Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 15:04:23;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 16:04:24;94.704;;;;cancelled
2022.07.26 15:04:23;Buy Stop;0.11;AUDJPY;95.755;;;2022.07.26 16:04:24;94.706;;;;cancelled
2022.07.26 15:02:56;Buy Stop;0.03;XAUUSD;1 739.04;;;2022.07.26 16:03:56;1 716.94;;;;cancelled
2022.07.26 15:02:03;Buy Stop;0.15;EURJPY;139.833;;;2022.07.26 16:03:56;138.514;;;;cancelled
2022.07.26 15:02:57;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 16:03:55;1 716.88;;;;cancelled
2022.07.26 14:59:06;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 15:59:08;136.496;;;;cancelled
2022.07.26 14:58:46;Buy Stop;0.06;EURUSD;1.02580;;;2022.07.26 15:58:51;1.01420;;;;cancelled
2022.07.26 14:49:51;Buy Stop;0.04;NZDUSD;0.62804;;;2022.07.26 15:49:52;0.62319;;;;cancelled
2022.07.26 14:13:47;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 15:13:48;163.664;;;;cancelled
2022.07.26 14:13:47;Buy Stop;0.29;GBPJPY;165.131;;;2022.07.26 15:13:48;163.664;;;;cancelled
2022.07.26 14:05:39;Buy Stop;0.03;USDJPY;138.880;;;2022.07.26 15:05:42;136.700;;;;cancelled
2022.07.26 14:04:21;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 15:04:22;94.714;;;;cancelled
2022.07.26 14:04:20;Buy Stop;0.10;AUDJPY;95.761;;;2022.07.26 15:04:21;94.714;;;;cancelled
2022.07.26 14:02:55;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 15:02:56;1 718.23;;;;cancelled
2022.07.26 14:02:54;Buy Stop;0.03;XAUUSD;1 739.04;;;2022.07.26 15:02:55;1 718.35;;;;cancelled
2022.07.26 14:02:01;Buy Stop;0.16;EURJPY;139.832;;;2022.07.26 15:02:02;138.480;;;;cancelled
2022.07.26 13:59:03;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 14:59:05;136.671;;;;cancelled
2022.07.26 13:58:44;Buy Stop;0.06;EURUSD;1.02580;;;2022.07.26 14:58:45;1.01314;;;;cancelled
2022.07.21 11:00:00;Sell;0.01;AUDNZD;1.10815;1.30815;1.11080;2022.07.26 14:50:29;1.11184;-0.07;0.02;-2.30;
2022.07.26 12:34:16;Sell;0.03;AUDNZD;1.11365;1.30815;1.11080;2022.07.26 14:50:28;1.11184;-0.21;;3.39;
2022.07.26 13:49:47;Buy Stop;0.04;NZDUSD;0.62805;;;2022.07.26 14:49:48;0.62370;;;;cancelled
2022.07.26 13:13:45;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 14:13:46;163.891;;;;cancelled
2022.07.26 13:13:45;Buy Stop;0.28;GBPJPY;165.126;;;2022.07.26 14:13:46;163.900;;;;cancelled
2022.07.26 13:05:37;Buy Stop;0.02;USDJPY;138.879;;;2022.07.26 14:05:39;136.624;;;;cancelled
2022.07.26 13:04:18;Buy Stop;0.10;AUDJPY;95.757;;;2022.07.26 14:04:20;94.786;;;;cancelled
2022.07.26 13:04:18;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 14:04:19;94.778;;;;cancelled
2022.07.26 13:02:52;Buy Stop;0.03;XAUUSD;1 739.02;;;2022.07.26 14:02:54;1 718.53;;;;cancelled
2022.07.26 13:02:52;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 14:02:53;1 718.42;;;;cancelled
2022.07.26 13:01:59;Buy Stop;0.16;EURJPY;139.832;;;2022.07.26 14:02:00;138.671;;;;cancelled
2022.07.26 12:59:01;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 13:59:02;136.628;;;;cancelled
2022.07.26 12:58:42;Buy Stop;0.05;EURUSD;1.02581;;;2022.07.26 13:58:44;1.01504;;;;cancelled
2022.07.26 12:49:46;Buy Stop;0.04;NZDUSD;0.62806;;;2022.07.26 13:49:47;0.62296;;;;cancelled
2022.07.26 12:55:32;Buy Stop;0.07;GBPJPY;166.284;;;2022.07.26 13:13:44;163.999;;;;cancelled
2022.07.26 12:55:36;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 13:13:43;163.994;;;;cancelled
2022.07.26 12:05:35;Buy Stop;0.02;USDJPY;138.882;;;2022.07.26 13:05:36;136.635;;;;cancelled
2022.07.26 12:04:16;Sell Stop;0.06;AUDJPY;93.891;;;2022.07.26 13:04:17;94.854;;;;cancelled
2022.07.26 12:04:16;Buy Stop;0.10;AUDJPY;95.763;;;2022.07.26 13:04:17;94.856;;;;cancelled
2022.07.26 12:02:50;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 13:02:51;1 720.41;;;;cancelled
2022.07.26 12:02:49;Buy Stop;0.03;XAUUSD;1 739.04;;;2022.07.26 13:02:51;1 720.55;;;;cancelled
2022.07.26 12:01:57;Buy Stop;0.17;EURJPY;139.832;;;2022.07.26 13:01:58;138.966;;;;cancelled
2022.07.26 11:59:00;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 12:59:01;136.578;;;;cancelled
2022.07.26 11:58:39;Buy Stop;0.05;EURUSD;1.02579;;;2022.07.26 12:58:40;1.01742;;;;cancelled
2022.07.26 11:55:34;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 12:55:35;164.060;;;;cancelled
2022.07.26 11:55:30;Buy Stop;0.07;GBPJPY;166.279;;;2022.07.26 12:55:31;164.069;;;;cancelled
2022.07.26 11:49:43;Buy Stop;0.03;NZDUSD;0.62804;;;2022.07.26 12:49:45;0.62361;;;;cancelled
2022.07.26 11:05:33;Buy Stop;0.02;USDJPY;138.880;;;2022.07.26 12:05:34;136.553;;;;cancelled
2022.07.26 11:04:13;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 12:04:15;94.988;;;;cancelled
2022.07.26 11:04:13;Buy Stop;0.10;AUDJPY;95.761;;;2022.07.26 12:04:15;94.995;;;;cancelled
2022.07.26 11:02:47;Buy Stop;0.03;XAUUSD;1 739.04;;;2022.07.26 12:02:49;1 723.75;;;;cancelled
2022.07.26 11:02:47;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 12:02:48;1 723.54;;;;cancelled
2022.07.26 11:37:22;Buy Stop;0.11;EURJPY;140.066;;;2022.07.26 12:01:57;139.324;;;;cancelled
2022.07.26 11:37:23;Sell Stop;0.52;EURJPY;139.308;;;2022.07.26 12:01:56;139.330;;;;cancelled
2022.07.26 10:58:58;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 11:59:00;136.535;;;;cancelled
2022.07.26 10:58:37;Buy Stop;0.05;EURUSD;1.02580;;;2022.07.26 11:58:39;1.02074;;;;cancelled
2022.07.26 10:55:32;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 11:55:33;164.416;;;;cancelled
2022.07.26 10:55:28;Buy Stop;0.07;GBPJPY;166.283;;;2022.07.26 11:55:29;164.437;;;;cancelled
2022.07.26 11:41:12;Buy Stop;0.02;NZDUSD;0.63050;;;2022.07.26 11:49:41;0.62532;;;;cancelled
2022.07.26 10:41:08;Buy Stop;0.02;NZDUSD;0.63051;;;2022.07.26 11:41:09;0.62552;;;;cancelled
2022.07.26 10:37:21;Sell Stop;0.53;EURJPY;139.330;;;2022.07.26 11:37:23;139.395;;;;cancelled
2022.07.26 10:37:20;Buy Stop;0.11;EURJPY;140.070;;;2022.07.26 11:37:21;139.390;;;;cancelled
2022.07.26 10:05:31;Buy Stop;0.02;USDJPY;138.881;;;2022.07.26 11:05:32;136.592;;;;cancelled
2022.07.26 10:04:11;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 11:04:12;95.153;;;;cancelled
2022.07.26 10:04:11;Buy Stop;0.10;AUDJPY;95.762;;;2022.07.26 11:04:12;95.160;;;;cancelled
2022.07.26 10:02:44;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 11:02:46;1 725.59;;;;cancelled
2022.07.26 10:02:42;Buy Stop;0.03;XAUUSD;1 738.95;;;2022.07.26 11:02:44;1 725.71;;;;cancelled
2022.07.26 09:58:56;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 10:58:57;136.652;;;;cancelled
2022.07.26 09:58:35;Buy Stop;0.05;EURUSD;1.02578;;;2022.07.26 10:58:36;1.02205;;;;cancelled
2022.07.26 09:55:29;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 10:55:31;164.593;;;;cancelled
2022.07.26 09:55:27;Buy Stop;0.07;GBPJPY;166.287;;;2022.07.26 10:55:28;164.596;;;;cancelled
2022.07.26 09:41:04;Buy Stop;0.02;NZDUSD;0.63050;;;2022.07.26 10:41:05;0.62629;;;;cancelled
2022.07.26 09:37:19;Sell Stop;0.52;EURJPY;139.341;;;2022.07.26 10:37:20;139.728;;;;cancelled
2022.07.26 09:37:18;Buy Stop;0.12;EURJPY;140.068;;;2022.07.26 10:37:19;139.729;;;;cancelled
2022.07.26 09:05:30;Buy Stop;0.02;USDJPY;138.880;;;2022.07.26 10:05:31;136.668;;;;cancelled
2022.07.26 09:04:05;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 10:04:10;95.105;;;;cancelled
2022.07.26 09:04:05;Buy Stop;0.10;AUDJPY;95.757;;;2022.07.26 10:04:10;95.112;;;;cancelled
2022.07.26 09:02:41;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 10:02:42;1 725.34;;;;cancelled
2022.07.26 09:02:40;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 10:02:41;1 725.41;;;;cancelled
2022.07.26 08:58:54;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 09:58:55;136.696;;;;cancelled
2022.07.26 08:58:33;Buy Stop;0.05;EURUSD;1.02579;;;2022.07.26 09:58:34;1.02130;;;;cancelled
2022.07.26 08:55:27;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 09:55:28;164.679;;;;cancelled
2022.07.26 08:55:26;Buy Stop;0.07;GBPJPY;166.291;;;2022.07.26 09:55:27;164.692;;;;cancelled
2022.07.26 08:41:03;Buy Stop;0.02;NZDUSD;0.63051;;;2022.07.26 09:41:04;0.62626;;;;cancelled
2022.07.26 09:31:48;Buy Stop;0.12;EURJPY;140.070;;;2022.07.26 09:37:17;139.784;;;;cancelled
2022.07.26 09:23:26;Sell Stop;0.10;EURJPY;138.727;;;2022.07.26 09:37:17;139.782;;;;cancelled
2022.07.26 08:31:46;Buy Stop;0.12;EURJPY;140.074;;;2022.07.26 09:31:47;139.719;;;;cancelled
2022.07.26 08:23:25;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 09:23:26;139.689;;;;cancelled
2022.07.26 08:05:26;Buy Stop;0.02;USDJPY;138.880;;;2022.07.26 09:05:29;136.678;;;;cancelled
2022.07.26 08:04:02;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 09:04:04;95.140;;;;cancelled
2022.07.26 08:04:02;Buy Stop;0.10;AUDJPY;95.766;;;2022.07.26 09:04:04;95.142;;;;cancelled
2022.07.26 08:02:36;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 09:02:39;1 723.11;;;;cancelled
2022.07.26 08:02:36;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 09:02:38;1 723.00;;;;cancelled
2022.07.26 07:58:52;Sell Stop;0.07;USDJPY;135.565;;;2022.07.26 08:58:53;136.686;;;;cancelled
2022.07.26 07:55:24;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 08:55:25;164.760;;;;cancelled
2022.07.26 07:55:23;Buy Stop;0.07;GBPJPY;166.286;;;2022.07.26 08:55:25;164.777;;;;cancelled
2022.07.26 07:40:56;Buy Stop;0.02;NZDUSD;0.63048;;;2022.07.26 08:41:01;0.62624;;;;cancelled
2022.07.26 07:31:45;Buy Stop;0.12;EURJPY;140.071;;;2022.07.26 08:31:46;139.612;;;;cancelled
2022.07.26 07:23:23;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 08:23:24;139.545;;;;cancelled
2022.07.26 07:05:21;Buy Stop;0.03;USDJPY;138.879;;;2022.07.26 08:05:23;136.529;;;;cancelled
2022.07.26 07:03:57;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 08:03:59;95.074;;;;cancelled
2022.07.26 07:03:57;Buy Stop;0.10;AUDJPY;95.760;;;2022.07.26 08:03:59;95.084;;;;cancelled
2022.07.26 07:02:30;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 08:02:35;1 721.75;;;;cancelled
2022.07.26 07:02:29;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 08:02:35;1 721.91;;;;cancelled
2022.07.26 06:58:48;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 07:58:51;136.525;;;;cancelled
2022.07.26 06:55:21;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 07:55:23;164.687;;;;cancelled
2022.07.26 06:55:20;Buy Stop;0.07;GBPJPY;166.288;;;2022.07.26 07:55:23;164.697;;;;cancelled
2022.07.26 06:40:54;Buy Stop;0.02;NZDUSD;0.63050;;;2022.07.26 07:40:55;0.62628;;;;cancelled
2022.07.26 06:31:44;Buy Stop;0.12;EURJPY;140.067;;;2022.07.26 07:31:45;139.619;;;;cancelled
2022.07.26 06:23:22;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 07:23:23;139.680;;;;cancelled
2022.07.26 06:05:19;Buy Stop;0.03;USDJPY;138.882;;;2022.07.26 07:05:20;136.531;;;;cancelled
2022.07.26 06:03:52;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 07:03:55;95.029;;;;cancelled
2022.07.26 06:03:52;Buy Stop;0.09;AUDJPY;95.764;;;2022.07.26 07:03:55;95.038;;;;cancelled
2022.07.26 06:02:21;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 07:02:26;1 723.70;;;;cancelled
2022.07.26 06:02:21;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 07:02:26;1 723.81;;;;cancelled
2022.07.26 05:58:32;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 06:58:37;136.535;;;;cancelled
2022.07.26 05:55:16;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 06:55:19;164.775;;;;cancelled
2022.07.26 05:55:15;Buy Stop;0.07;GBPJPY;166.290;;;2022.07.26 06:55:16;164.786;;;;cancelled
2022.07.26 03:00:01;Sell;0.01;GBPCAD;1.54908;1.56049;1.54184;2022.07.26 06:45:01;1.54900;-0.07;;0.06;
2022.07.26 02:00:00;Sell;0.01;GBPCAD;1.54874;1.56014;1.54184;2022.07.26 06:45:01;1.54900;-0.07;;-0.21;
2022.07.26 03:45:01;Sell;0.01;GBPCAD;1.54963;1.56103;1.54184;2022.07.26 06:45:00;1.54900;-0.07;;0.49;
2022.07.26 05:40:50;Buy Stop;0.02;NZDUSD;0.63049;;;2022.07.26 06:40:51;0.62670;;;;cancelled
2022.07.26 05:31:39;Buy Stop;0.13;EURJPY;140.071;;;2022.07.26 06:31:40;139.693;;;;cancelled
2022.07.26 05:23:20;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 06:23:21;139.714;;;;cancelled
2022.07.26 05:05:10;Buy Stop;0.03;USDJPY;138.881;;;2022.07.26 06:05:13;136.432;;;;cancelled
2022.07.26 05:03:48;Sell Stop;0.07;AUDJPY;93.891;;;2022.07.26 06:03:50;95.142;;;;cancelled
2022.07.26 05:03:48;Buy Stop;0.09;AUDJPY;95.761;;;2022.07.26 06:03:50;95.151;;;;cancelled
2022.07.26 05:02:17;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 06:02:18;1 725.84;;;;cancelled
2022.07.26 05:02:17;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 06:02:18;1 725.95;;;;cancelled
2022.07.26 04:58:30;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 05:58:31;136.455;;;;cancelled
2022.07.26 04:55:12;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 05:55:15;164.923;;;;cancelled
2022.07.26 04:55:12;Buy Stop;0.07;GBPJPY;166.285;;;2022.07.26 05:55:15;164.939;;;;cancelled
2022.07.26 04:40:46;Buy Stop;0.02;NZDUSD;0.63050;;;2022.07.26 05:40:49;0.62662;;;;cancelled
2022.07.25 23:40:50;Sell;0.02;GBPCAD;1.54820;1.56820;1.52820;2022.07.26 05:37:04;1.54996;-0.14;0.02;-2.74;
2022.07.26 04:05:21;Sell;0.02;GBPCAD;1.55041;1.57036;1.53036;2022.07.26 05:37:03;1.54996;-0.14;;0.70;
2022.07.26 04:31:37;Buy Stop;0.13;EURJPY;140.071;;;2022.07.26 05:31:38;139.573;;;;cancelled
2022.07.26 04:23:19;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 05:23:20;139.635;;;;cancelled
2022.07.26 04:05:05;Buy Stop;0.03;USDJPY;138.882;;;2022.07.26 05:05:06;136.362;;;;cancelled
2022.07.26 04:03:45;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 05:03:47;95.080;;;;cancelled
2022.07.26 04:03:45;Buy Stop;0.09;AUDJPY;95.764;;;2022.07.26 05:03:47;95.086;;;;cancelled
2022.07.26 04:02:15;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 05:02:17;1 726.39;;;;cancelled
2022.07.26 04:02:15;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 05:02:16;1 726.32;;;;cancelled
2022.07.26 03:58:23;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 04:58:25;136.347;;;;cancelled
2022.07.26 03:55:08;Buy Stop;0.07;GBPJPY;166.289;;;2022.07.26 04:55:11;164.705;;;;cancelled
2022.07.26 03:55:08;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 04:55:10;164.697;;;;cancelled
2022.07.26 03:40:44;Buy Stop;0.02;NZDUSD;0.63051;;;2022.07.26 04:40:45;0.62783;;;;cancelled
2022.07.26 03:31:36;Buy Stop;0.13;EURJPY;140.071;;;2022.07.26 04:31:37;139.695;;;;cancelled
2022.07.26 03:23:18;Sell Stop;0.09;EURJPY;138.727;;;2022.07.26 04:23:19;139.687;;;;cancelled
2022.07.26 03:05:03;Buy Stop;0.03;USDJPY;138.882;;;2022.07.26 04:05:04;136.443;;;;cancelled
2022.07.26 03:03:43;Buy Stop;0.09;AUDJPY;95.764;;;2022.07.26 04:03:45;94.869;;;;cancelled
2022.07.26 03:03:43;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 04:03:44;94.860;;;;cancelled
2022.07.26 03:02:11;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 04:02:12;1 721.76;;;;cancelled
2022.07.26 03:02:10;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 04:02:12;1 721.87;;;;cancelled
2022.07.26 02:58:21;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 03:58:23;136.420;;;;cancelled
2022.07.26 02:55:04;Buy Stop;0.07;GBPJPY;166.296;;;2022.07.26 03:55:07;164.491;;;;cancelled
2022.07.26 02:55:04;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 03:55:05;164.486;;;;cancelled
2022.07.26 02:40:42;Buy Stop;0.02;NZDUSD;0.63053;;;2022.07.26 03:40:43;0.62633;;;;cancelled
2022.07.26 02:30:01;Buy Stop;0.14;EURJPY;140.070;;;2022.07.26 03:31:35;139.446;;;;cancelled
2022.07.26 02:23:16;Sell Stop;0.08;EURJPY;138.727;;;2022.07.26 03:23:17;139.436;;;;cancelled
2022.07.25 20:30:00;Sell;0.01;XAUUSD;1 720.94;1 720.20;1 704.00;2022.07.26 03:17:05;1 720.21;-0.07;0.06;0.73;[sl]
2022.07.26 02:05:02;Buy Stop;0.03;USDJPY;138.885;;;2022.07.26 03:05:03;136.518;;;;cancelled
2022.07.26 02:03:41;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 03:03:42;94.881;;;;cancelled
2022.07.26 02:03:40;Buy Stop;0.09;AUDJPY;95.763;;;2022.07.26 03:03:42;94.889;;;;cancelled
2022.07.26 02:02:04;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 03:02:09;1 718.92;;;;cancelled
2022.07.26 02:02:04;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 03:02:09;1 719.03;;;;cancelled
2022.07.26 01:58:10;Sell Stop;0.06;USDJPY;135.565;;;2022.07.26 02:58:20;136.431;;;;cancelled
2022.07.26 01:55:02;Buy Stop;0.07;GBPJPY;166.295;;;2022.07.26 02:55:04;164.488;;;;cancelled
2022.07.26 01:55:02;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 02:55:03;164.468;;;;cancelled
2022.07.26 01:40:37;Buy Stop;0.02;NZDUSD;0.63052;;;2022.07.26 02:40:41;0.62581;;;;cancelled
2022.07.25 22:39:38;Buy;0.02;EURAUD;1.46896;1.44896;1.48896;2022.07.26 02:39:43;1.47040;-0.14;-0.13;2.00;
2022.07.25 23:40:42;Sell;0.02;EURCAD;1.31357;1.33361;1.29361;2022.07.26 02:30:58;1.31327;-0.14;0.10;0.47;
2022.07.26 01:23:14;Sell Stop;0.08;EURJPY;138.727;;;2022.07.26 02:23:15;139.443;;;;cancelled
2022.07.26 01:04:52;Buy Stop;0.03;USDJPY;138.890;;;2022.07.26 02:05:00;136.480;;;;cancelled
2022.07.26 01:03:36;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 02:03:40;94.905;;;;cancelled
2022.07.26 01:03:35;Buy Stop;0.09;AUDJPY;95.768;;;2022.07.26 02:03:40;94.913;;;;cancelled
2022.07.26 01:02:01;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 02:02:03;1 718.83;;;;cancelled
2022.07.26 01:02:01;Buy Stop;0.02;XAUUSD;1 739.28;;;2022.07.26 02:02:03;1 718.95;;;;cancelled
2022.07.26 01:52:42;Sell;0.02;EURCHF;0.98585;1.00585;0.96585;2022.07.26 01:59:46;0.98563;-0.14;;0.46;
2022.07.26 00:58:08;Sell Stop;0.05;USDJPY;135.565;;;2022.07.26 01:58:10;136.552;;;;cancelled
2022.07.26 00:55:00;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 01:55:01;164.525;;;;cancelled
2022.07.26 00:54:59;Buy Stop;0.07;GBPJPY;166.334;;;2022.07.26 01:55:00;164.545;;;;cancelled
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;1.00207;1.04207;2022.07.26 01:41:29;1.02222;-0.14;-0.14;0.14;
2022.07.26 00:40:35;Buy Stop;0.02;NZDUSD;0.63089;;;2022.07.26 01:40:36;0.62612;;;;cancelled
2022.07.26 00:15:54;Buy;0.01;GBPCAD;1.54831;1.53691;1.55860;2022.07.26 01:30:01;1.54820;-0.07;;-0.08;
2022.07.26 01:00:01;Buy;0.01;GBPCAD;1.54784;1.53644;1.55860;2022.07.26 01:30:00;1.54821;-0.07;;0.29;
2022.07.26 00:23:13;Sell Stop;0.08;EURJPY;138.727;;;2022.07.26 01:23:14;139.620;;;;cancelled
2022.07.26 00:15:53;Buy;0.01;GBPUSD;1.20483;1.19164;1.21714;2022.07.26 01:15:19;1.20500;-0.07;;0.17;
2022.07.25 22:38:20;Buy;0.02;GBPAUD;1.73184;1.71181;1.75181;2022.07.26 01:14:21;1.73262;-0.14;-0.05;1.08;
2022.07.26 00:04:46;Buy Stop;0.03;USDJPY;138.973;;;2022.07.26 01:04:51;136.655;;;;cancelled
2022.07.26 00:03:06;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 01:03:25;95.050;;;;cancelled
2022.07.26 00:03:06;Buy Stop;0.07;AUDJPY;95.928;;;2022.07.26 01:03:25;95.062;;;;cancelled
2022.07.25 23:39:16;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.26 01:02:00;1 719.09;;;;cancelled
2022.07.25 23:39:15;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.26 01:02:00;1 719.44;;;;cancelled
2022.07.25 23:57:25;Sell Stop;0.05;USDJPY;135.565;;;2022.07.26 00:57:38;136.654;;;;cancelled
2022.07.25 23:54:33;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.26 00:54:57;164.616;;;;cancelled
2022.07.25 23:54:33;Buy Stop;0.07;GBPJPY;166.290;;;2022.07.26 00:54:57;164.673;;;;cancelled
2022.07.25 23:40:14;Buy Stop;0.02;NZDUSD;0.63054;;;2022.07.26 00:40:27;0.62653;;;;cancelled
2022.07.25 23:23:11;Sell Stop;0.08;EURJPY;138.727;;;2022.07.26 00:23:12;139.668;;;;cancelled
2022.07.25 23:03:11;Buy Stop;0.03;USDJPY;138.880;;;2022.07.26 00:03:51;136.754;;;;cancelled
2022.07.25 23:06:31;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.26 00:03:03;95.001;;;;cancelled
2022.07.25 23:06:31;Buy Stop;0.09;AUDJPY;95.761;;;2022.07.26 00:03:03;95.173;;;;cancelled
2022.07.25 22:57:20;Sell Stop;0.05;USDJPY;135.565;;;2022.07.25 23:57:24;136.652;;;;cancelled
2022.07.25 23:42:06;Sell;0.02;EURCHF;0.98618;1.00619;0.96619;2022.07.25 23:55:29;0.98598;-0.14;;0.41;
2022.07.25 22:54:28;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.25 23:54:31;164.644;;;;cancelled
2022.07.25 22:54:28;Buy Stop;0.07;GBPJPY;166.280;;;2022.07.25 23:54:31;164.657;;;;cancelled
2022.07.25 22:02:29;Buy;0.02;GBPCAD;1.54751;1.52750;1.56750;2022.07.25 23:40:50;1.54820;-0.14;;1.08;
2022.07.25 22:37:42;Buy;0.02;EURCAD;1.31264;1.29264;1.33264;2022.07.25 23:40:42;1.31359;-0.14;;1.48;
2022.07.25 22:40:09;Buy Stop;0.02;NZDUSD;0.63050;;;2022.07.25 23:40:13;0.62641;;;;cancelled
2022.07.25 22:39:07;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.25 23:39:12;1 718.63;;;;cancelled
2022.07.25 22:39:07;Sell Stop;0.01;XAUUSD;1 681.24;;;2022.07.25 23:39:11;1 718.52;;;;cancelled
2022.07.25 23:29:08;Sell;0.02;EURCHF;0.98619;1.00619;0.96619;2022.07.25 23:34:52;0.98595;-0.14;;0.50;
2022.07.25 22:23:09;Sell Stop;0.08;EURJPY;138.727;;;2022.07.25 23:23:10;139.702;;;;cancelled
2022.07.25 22:06:29;Buy Stop;0.09;AUDJPY;95.761;;;2022.07.25 23:06:31;95.129;;;;cancelled
2022.07.25 22:06:29;Sell Stop;0.02;AUDJPY;91.959;;;2022.07.25 23:06:30;95.124;;;;cancelled
2022.07.25 22:03:06;Buy Stop;0.03;USDJPY;138.878;;;2022.07.25 23:03:07;136.662;;;;cancelled
2022.07.25 21:57:17;Sell Stop;0.05;USDJPY;135.565;;;2022.07.25 22:57:19;136.663;;;;cancelled
2022.07.25 21:54:26;Sell Stop;0.07;GBPJPY;162.958;;;2022.07.25 22:54:27;164.694;;;;cancelled
2022.07.25 21:54:24;Buy Stop;0.07;GBPJPY;166.283;;;2022.07.25 22:54:27;164.699;;;;cancelled
2022.07.25 21:40:07;Buy Stop;0.02;NZDUSD;0.63049;;;2022.07.25 22:40:08;0.62682;;;;cancelled
2022.07.25 22:00:00;Sell;0.02;EURGBP;0.84837;0.86837;0.82837;2022.07.25 22:39:41;0.84820;-0.14;;0.41;
2022.07.25 21:39:04;Buy Stop;0.02;XAUUSD;1 739.04;;;2022.07.25 22:39:06;1 718.84;;;;cancelled
