Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:07;Buy;0.01;XAUUSD;1 756.940;;1 759.977;2022.08.03 03:11:33;1 760.530;-0.10;;3.59;[tp]
2022.08.03 01:00:00;Buy;0.01;XAUUSD;1 759.810;;1 759.977;2022.08.03 03:11:33;1 760.530;-0.10;;0.72;[tp]
2022.08.03 00:05:09;Buy;0.01;XAUUSD;1 761.980;;1 759.977;2022.08.03 03:11:33;1 760.530;-0.10;;-1.45;[tp]
2022.08.02 22:00:00;Buy;0.01;XAUUSD;1 760.770;;1 761.170;2022.08.02 22:00:30;1 761.240;-0.10;;0.47;[tp]
2022.08.02 21:00:00;Buy;0.01;XAUUSD;1 766.420;;1 766.820;2022.08.02 21:00:04;1 766.850;-0.10;;0.43;[tp]
2022.08.02 08:00:00;Buy;0.01;XAUUSD;1 772.650;;1 773.050;2022.08.02 08:10:10;1 773.060;-0.10;;0.41;[tp]
2022.08.02 07:00:00;Buy;0.01;XAUUSD;1 773.050;;1 774.325;2022.08.02 07:27:45;1 774.390;-0.10;;1.34;[tp]
2022.08.02 06:00:01;Buy;0.01;XAUUSD;1 774.800;;1 774.325;2022.08.02 07:27:45;1 774.390;-0.10;;-0.41;[tp]
2022.08.02 03:00:01;Sell;0.01;XAUUSD;1 780.280;;1 779.880;2022.08.02 03:00:03;1 779.640;-0.10;;0.64;[tp]
2022.08.02 02:00:06;Sell;0.01;XAUUSD;1 772.090;;1 771.495;2022.08.02 02:06:22;1 771.490;-0.10;;0.60;[tp]
2022.08.02 01:00:02;Sell;0.01;XAUUSD;1 771.700;;1 771.495;2022.08.02 02:06:22;1 771.490;-0.10;;0.21;[tp]
2022.08.01 12:00:01;Sell;0.01;XAUUSD;1 773.660;;1 773.260;2022.08.01 12:02:09;1 773.130;-0.10;;0.53;[tp]
2022.08.01 11:00:00;Sell;0.01;XAUUSD;1 765.570;;1 765.170;2022.08.01 11:13:29;1 765.170;-0.10;;0.40;[tp]
2022.08.01 08:00:01;Buy;0.01;XAUUSD;1 759.210;;1 759.610;2022.08.01 08:02:16;1 759.780;-0.10;;0.57;[tp]
2022.08.01 05:00:00;Sell;0.01;XAUUSD;1 764.640;;1 764.240;2022.08.01 05:03:56;1 764.180;-0.10;;0.46;[tp]
2022.07.29 16:00:01;Buy;0.01;XAUUSD;1 753.160;;1 753.560;2022.07.29 16:00:11;1 753.990;-0.10;;0.83;[tp]
2022.07.29 12:00:00;Buy;0.01;XAUUSD;1 760.370;;1 760.770;2022.07.29 12:04:25;1 760.880;-0.10;;0.51;[tp]
2022.07.29 02:00:07;Buy;0.01;XAUUSD;1 755.090;;1 755.490;2022.07.29 02:03:04;1 755.550;-0.10;;0.46;[tp]
2022.07.28 17:00:00;Sell;0.01;XAUUSD;1 755.160;;1 754.760;2022.07.28 17:04:11;1 754.620;-0.10;;0.54;[tp]
2022.07.28 16:00:00;Sell;0.01;XAUUSD;1 750.880;;1 750.480;2022.07.28 16:11:27;1 750.390;-0.10;;0.49;[tp]
2022.07.28 11:00:01;Sell;0.01;XAUUSD;1 745.720;;1 745.320;2022.07.28 11:01:47;1 745.290;-0.10;;0.43;[tp]
2022.07.28 10:00:00;Sell;0.01;XAUUSD;1 744.280;;1 743.880;2022.07.28 10:01:39;1 743.800;-0.10;;0.48;[tp]
2022.07.28 07:00:00;Buy;0.01;XAUUSD;1 736.490;;1 736.890;2022.07.28 07:03:02;1 736.910;-0.10;;0.42;[tp]
2022.07.27 21:00:00;Sell;0.01;XAUUSD;1 735.040;;1 734.640;2022.07.27 21:01:39;1 734.430;-0.10;;0.61;[tp]
2022.07.27 20:00:00;Sell;0.01;XAUUSD;1 721.550;;1 720.785;2022.07.27 20:31:46;1 720.650;-0.10;;0.90;[tp]
2022.07.27 19:00:01;Sell;0.01;XAUUSD;1 720.820;;1 720.785;2022.07.27 20:31:46;1 720.650;-0.10;;0.17;[tp]
2022.07.27 11:00:01;Sell;0.01;XAUUSD;1 723.640;;1 721.460;2022.07.27 11:53:05;1 721.450;-0.10;;2.19;[tp]
2022.07.27 10:00:01;Sell;0.01;XAUUSD;1 720.080;;1 721.460;2022.07.27 11:53:05;1 721.450;-0.10;;-1.37;[tp]
2022.07.26 14:00:00;Buy;0.01;XAUUSD;1 717.950;;1 718.350;2022.07.26 14:00:15;1 718.600;-0.10;;0.65;[tp]
2022.07.26 13:00:00;Buy;0.01;XAUUSD;1 718.670;;1 719.070;2022.07.26 13:06:04;1 719.170;-0.10;;0.50;[tp]
2022.07.26 12:00:00;Buy;0.01;XAUUSD;1 720.230;;1 720.630;2022.07.26 12:05:20;1 720.690;-0.10;;0.46;[tp]
2022.07.26 08:00:00;Buy;0.01;XAUUSD;1 721.650;;1 722.050;2022.07.26 08:00:56;1 722.120;-0.10;;0.47;[tp]
2022.07.26 07:00:01;Buy;0.01;XAUUSD;1 721.650;;1 722.050;2022.07.26 07:03:57;1 722.100;-0.10;;0.45;[tp]
2022.07.26 04:00:00;Sell;0.01;XAUUSD;1 727.140;;1 726.740;2022.07.26 04:01:04;1 726.510;-0.10;;0.63;[tp]
2022.07.25 20:00:00;Sell;0.01;XAUUSD;1 719.290;;1 718.890;2022.07.25 20:07:25;1 718.770;-0.10;;0.52;[tp]
2022.07.25 17:00:01;Buy;0.01;XAUUSD;1 716.590;;1 721.017;2022.07.25 19:29:57;1 721.060;-0.10;;4.47;[tp]
2022.07.25 16:00:00;Buy;0.01;XAUUSD;1 720.100;;1 721.017;2022.07.25 19:29:57;1 721.060;-0.10;;0.96;[tp]
2022.07.25 15:00:07;Buy;0.01;XAUUSD;1 725.160;;1 721.017;2022.07.25 19:29:57;1 721.060;-0.10;;-4.10;[tp]
2022.07.25 06:00:00;Sell;0.01;XAUUSD;1 727.540;;1 727.140;2022.07.25 06:05:47;1 727.140;-0.10;;0.40;[tp]
2022.07.25 03:00:00;Buy;0.01;XAUUSD;1 720.720;;1 721.120;2022.07.25 03:01:36;1 721.320;-0.10;;0.60;[tp]
2022.07.22 21:00:00;Buy;0.01;XAUUSD;1 723.780;;1 726.863;2022.07.22 22:39:27;1 726.880;-0.10;;3.10;[tp]
2022.07.22 20:00:07;Buy;0.01;XAUUSD;1 726.450;;1 726.863;2022.07.22 22:39:27;1 726.880;-0.10;;0.43;[tp]
2022.07.22 19:00:00;Buy;0.01;XAUUSD;1 729.160;;1 726.863;2022.07.22 22:39:27;1 726.880;-0.10;;-2.28;[tp]
2022.07.22 14:00:00;Sell;0.01;XAUUSD;1 728.520;;1 728.120;2022.07.22 14:03:09;1 727.920;-0.10;;0.60;[tp]
2022.07.22 13:00:00;Sell;0.01;XAUUSD;1 724.450;;1 724.050;2022.07.22 13:00:12;1 724.030;-0.10;;0.42;[tp]
2022.07.22 07:00:01;Buy;0.01;XAUUSD;1 713.610;;1 714.010;2022.07.22 07:06:29;1 714.050;-0.10;;0.44;[tp]
2022.07.22 06:00:01;Buy;0.01;XAUUSD;1 713.770;;1 714.170;2022.07.22 06:51:12;1 714.170;-0.10;;0.40;[tp]
2022.07.22 05:00:01;Buy;0.01;XAUUSD;1 714.420;;1 714.820;2022.07.22 05:09:15;1 714.830;-0.10;;0.41;[tp]
2022.07.21 22:00:00;Sell;0.01;XAUUSD;1 719.720;;1 719.320;2022.07.21 22:01:21;1 719.290;-0.10;;0.43;[tp]
2022.07.21 13:00:00;Buy;0.01;XAUUSD;1 682.780;;1 683.180;2022.07.21 13:00:24;1 683.230;-0.10;;0.45;[tp]
2022.07.21 12:00:01;Buy;0.01;XAUUSD;1 684.620;;1 685.020;2022.07.21 12:27:46;1 685.390;-0.10;;0.77;[tp]
2022.07.21 11:00:01;Buy;0.01;XAUUSD;1 685.170;;1 685.570;2022.07.21 11:25:29;1 685.580;-0.10;;0.41;[tp]
2022.07.21 04:00:01;Buy;0.01;XAUUSD;1 692.300;;1 693.470;2022.07.21 04:35:56;1 693.480;-0.10;;1.18;[tp]
2022.07.21 03:00:07;Buy;0.01;XAUUSD;1 693.840;;1 693.470;2022.07.21 04:35:56;1 693.480;-0.10;;-0.36;[tp]
2022.07.20 20:00:01;Buy;0.01;XAUUSD;1 700.260;;1 700.660;2022.07.20 20:00:32;1 700.680;-0.10;;0.42;[tp]
2022.07.20 17:00:07;Sell;0.01;XAUUSD;1 709.750;;1 709.350;2022.07.20 17:00:24;1 709.230;-0.10;;0.52;[tp]
2022.07.20 12:00:01;Sell;0.01;XAUUSD;1 713.030;;1 712.630;2022.07.20 12:13:22;1 712.530;-0.10;;0.50;[tp]
2022.07.20 09:00:01;Buy;0.01;XAUUSD;1 707.370;;1 707.770;2022.07.20 09:01:28;1 708.170;-0.10;;0.80;[tp]
2022.07.19 21:00:00;Buy;0.01;XAUUSD;1 710.330;;1 710.730;2022.07.19 21:07:27;1 710.750;-0.10;;0.42;[tp]
2022.07.19 18:00:00;Sell;0.01;XAUUSD;1 714.500;;1 714.100;2022.07.19 18:00:54;1 714.040;-0.10;;0.46;[tp]
2022.07.19 13:00:01;Sell;0.01;XAUUSD;1 717.050;;1 714.785;2022.07.19 13:54:41;1 714.730;-0.10;;2.32;[tp]
2022.07.19 12:00:00;Sell;0.01;XAUUSD;1 713.320;;1 714.785;2022.07.19 13:54:41;1 714.730;-0.10;;-1.41;[tp]
2022.07.18 22:00:00;Buy;0.01;XAUUSD;1 707.640;;1 708.040;2022.07.18 22:07:26;1 708.370;-0.10;;0.73;[tp]
2022.07.18 12:00:00;Sell;0.01;XAUUSD;1 722.070;;1 721.670;2022.07.18 12:02:20;1 721.630;-0.10;;0.44;[tp]
2022.07.18 11:00:00;Sell;0.01;XAUUSD;1 719.240;;1 718.840;2022.07.18 11:00:52;1 718.630;-0.10;;0.61;[tp]
2022.07.18 10:00:00;Sell;0.01;XAUUSD;1 718.600;;1 718.200;2022.07.18 10:37:32;1 718.200;-0.10;;0.40;[tp]
2022.07.18 02:00:00;Sell;0.01;XAUUSD;1 710.320;;1 709.920;2022.07.18 02:00:17;1 709.890;-0.10;;0.43;[tp]
2022.07.18 01:00:01;Sell;0.01;XAUUSD;1 708.930;;1 708.530;2022.07.18 01:01:40;1 708.490;-0.10;;0.44;[tp]
2022.07.15 02:00:00;Sell;0.01;XAUUSD;1 711.650;;1 711.250;2022.07.15 02:01:37;1 711.070;-0.10;;0.58;[tp]
2022.07.14 16:00:00;Buy;0.03;XAUUSD;1 702.570;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.30;;25.71;[tp]
2022.07.14 15:00:00;Buy;0.02;XAUUSD;1 709.360;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.20;;3.56;[tp]
2022.07.14 13:00:01;Buy;0.02;XAUUSD;1 711.110;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.20;;0.06;[tp]
2022.07.14 11:00:01;Buy;0.01;XAUUSD;1 716.860;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.10;;-5.72;[tp]
2022.07.14 10:00:00;Buy;0.01;XAUUSD;1 718.598;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.10;;-7.46;[tp]
2022.07.14 09:00:00;Buy;0.01;XAUUSD;1 721.270;;1 710.938;2022.07.14 17:41:50;1 711.140;-0.10;;-10.13;[tp]
2022.07.14 04:00:01;Buy;0.01;XAUUSD;1 726.790;;1 727.190;2022.07.14 04:00:18;1 727.190;-0.10;;0.40;[tp]
2022.07.14 03:00:01;Buy;0.01;XAUUSD;1 728.500;;1 728.900;2022.07.14 03:00:28;1 728.900;-0.10;;0.40;[tp]
2022.07.13 13:00:01;Sell;0.01;XAUUSD;1 729.870;;1 729.470;2022.07.13 13:46:38;1 729.430;-0.10;;0.44;[tp]
2022.07.13 12:00:01;Sell;0.01;XAUUSD;1 728.100;;1 727.700;2022.07.13 12:10:29;1 727.620;-0.10;;0.48;[tp]
2022.07.13 09:00:07;Buy;0.01;XAUUSD;1 725.450;;1 725.850;2022.07.13 09:00:40;1 725.850;-0.10;;0.40;[tp]
2022.07.13 08:00:00;Buy;0.01;XAUUSD;1 725.780;;1 726.180;2022.07.13 08:00:07;1 726.530;-0.10;;0.75;[tp]
2022.07.12 03:00:00;Buy;0.01;XAUUSD;1 732.771;;1 733.171;2022.07.12 03:30:11;1 734.290;-0.10;;1.51;[tp]
2022.07.11 19:00:01;Buy;0.01;XAUUSD;1 735.170;;1 735.570;2022.07.11 19:03:38;1 735.630;-0.10;;0.46;[tp]
2022.07.11 10:00:01;Buy;0.01;XAUUSD;1 736.958;;1 737.358;2022.07.11 10:01:05;1 737.380;-0.10;;0.42;[tp]
2022.07.11 09:00:01;Buy;0.01;XAUUSD;1 739.700;;1 740.100;2022.07.11 09:05:53;1 740.270;-0.10;;0.57;[tp]
2022.07.11 04:00:00;Buy;0.01;XAUUSD;1 740.170;;1 740.570;2022.07.11 04:00:59;1 740.960;-0.10;;0.79;[tp]
2022.07.08 16:00:01;Buy;0.01;XAUUSD;1 737.080;;1 737.480;2022.07.08 16:00:26;1 737.570;-0.10;;0.49;[tp]
2022.07.08 13:00:01;Sell;0.01;XAUUSD;1 741.080;;1 740.680;2022.07.08 13:05:54;1 740.660;-0.10;;0.42;[tp]
2022.07.08 06:00:00;Buy;0.01;XAUUSD;1 742.550;;1 742.950;2022.07.08 07:53:24;1 742.970;-0.10;;0.42;[tp]
2022.07.08 03:00:07;Sell;0.01;XAUUSD;1 744.500;;1 744.100;2022.07.08 03:03:44;1 744.090;-0.10;;0.41;[tp]
2022.07.07 03:00:07;Sell;0.01;XAUUSD;1 742.140;;1 741.740;2022.07.07 03:00:23;1 741.710;-0.10;;0.43;[tp]
2022.07.06 22:00:01;Sell;0.01;XAUUSD;1 739.960;;1 739.560;2022.07.06 22:07:25;1 739.490;-0.10;;0.47;[tp]
2022.07.06 21:00:01;Sell;0.01;XAUUSD;1 739.120;;1 738.720;2022.07.06 21:02:06;1 738.560;-0.10;;0.56;[tp]
2022.07.06 18:00:00;Buy;0.01;XAUUSD;1 733.820;;1 734.220;2022.07.06 18:03:40;1 734.220;-0.10;;0.40;[tp]
2022.07.06 13:00:07;Buy;0.01;XAUUSD;1 762.010;;1 763.470;2022.07.06 14:03:14;1 763.480;-0.10;;1.47;[tp]
2022.07.06 12:00:00;Buy;0.01;XAUUSD;1 764.130;;1 763.470;2022.07.06 14:03:14;1 763.480;-0.10;;-0.65;[tp]
2022.07.06 08:00:01;Buy;0.01;XAUUSD;1 763.480;;1 763.880;2022.07.06 08:00:08;1 764.170;-0.10;;0.69;[tp]
2022.07.06 03:00:01;Sell;0.01;XAUUSD;1 771.080;;1 770.680;2022.07.06 03:25:57;1 770.670;-0.10;;0.41;[tp]
2022.07.05 11:00:01;Buy;0.01;XAUUSD;1 800.970;;1 801.370;2022.07.05 11:00:57;1 801.560;-0.10;;0.59;[tp]
2022.07.05 08:00:01;Sell;0.01;XAUUSD;1 811.720;;1 811.320;2022.07.05 08:01:10;1 811.290;-0.10;;0.43;[tp]
2022.07.04 17:00:01;Sell;0.01;XAUUSD;1 809.930;;1 809.530;2022.07.04 17:01:08;1 809.450;-0.10;;0.48;[tp]
2022.07.04 16:00:01;Sell;0.01;XAUUSD;1 809.270;;1 808.870;2022.07.04 16:00:25;1 808.840;-0.10;;0.43;[tp]
2022.07.04 13:00:01;Buy;0.01;XAUUSD;1 804.140;;1 804.540;2022.07.04 13:00:15;1 804.570;-0.10;;0.43;[tp]
2022.07.04 12:00:00;Buy;0.01;XAUUSD;1 805.870;;1 806.270;2022.07.04 12:38:11;1 806.270;-0.10;;0.40;[tp]
2022.07.04 11:00:00;Buy;0.01;XAUUSD;1 807.380;;1 807.780;2022.07.04 11:04:21;1 807.780;-0.10;;0.40;[tp]
2022.07.04 08:00:01;Sell;0.01;XAUUSD;1 812.090;;1 811.690;2022.07.04 08:10:40;1 811.690;-0.10;;0.40;[tp]
2022.07.04 07:00:01;Sell;0.01;XAUUSD;1 812.400;;1 812.000;2022.07.04 07:25:58;1 811.980;-0.10;;0.42;[tp]
2022.07.01 18:00:07;Sell;0.01;XAUUSD;1 806.530;;1 806.130;2022.07.01 18:06:38;1 806.030;-0.10;;0.50;[tp]
2022.07.01 13:00:00;Buy;0.02;XAUUSD;1 790.051;;1 796.587;2022.07.01 15:05:25;1 796.920;-0.20;;13.73;[tp]
2022.07.01 10:00:00;Buy;0.02;XAUUSD;1 794.830;;1 796.587;2022.07.01 15:05:25;1 796.920;-0.20;;4.18;[tp]
2022.07.01 08:00:01;Buy;0.01;XAUUSD;1 797.520;;1 796.587;2022.07.01 15:05:25;1 796.920;-0.10;;-0.60;[tp]
2022.07.01 06:00:07;Buy;0.01;XAUUSD;1 801.580;;1 796.587;2022.07.01 15:05:25;1 796.920;-0.10;;-4.66;[tp]
2022.07.01 05:00:01;Buy;0.01;XAUUSD;1 804.450;;1 796.587;2022.07.01 15:05:25;1 796.920;-0.10;;-7.53;[tp]
2022.06.30 21:00:01;Buy;0.01;XAUUSD;1 806.870;;1 807.270;2022.06.30 21:32:43;1 807.320;-0.10;;0.45;[tp]
2022.06.30 14:00:00;Buy;0.01;XAUUSD;1 805.140;;1 805.540;2022.06.30 14:06:23;1 805.620;-0.10;;0.48;[tp]
2022.06.30 08:00:01;Buy;0.01;XAUUSD;1 815.570;;1 815.970;2022.06.30 08:01:02;1 816.010;-0.10;;0.44;[tp]
2022.06.30 04:00:01;Sell;0.01;XAUUSD;1 819.950;;1 819.550;2022.06.30 05:05:41;1 819.530;-0.10;;0.42;[tp]
2022.06.30 03:00:00;Sell;0.01;XAUUSD;1 819.690;;1 819.290;2022.06.30 03:00:39;1 819.270;-0.10;;0.42;[tp]
2022.06.29 15:00:01;Sell;0.01;XAUUSD;1 831.440;;1 831.040;2022.06.29 15:07:39;1 830.990;-0.10;;0.45;[tp]
2022.06.29 12:00:00;Buy;0.01;XAUUSD;1 814.870;;1 815.270;2022.06.29 12:00:30;1 815.400;-0.10;;0.53;[tp]
2022.06.29 11:00:01;Buy;0.01;XAUUSD;1 816.530;;1 816.930;2022.06.29 11:04:20;1 816.930;-0.10;;0.40;[tp]
2022.06.28 22:00:07;Buy;0.01;XAUUSD;1 819.660;;1 820.060;2022.06.28 22:10:07;1 820.120;-0.10;;0.46;[tp]
2022.06.28 13:00:01;Buy;0.01;XAUUSD;1 823.550;;1 823.950;2022.06.28 13:47:04;1 823.950;-0.10;;0.40;[tp]
2022.06.28 12:00:00;Buy;0.01;XAUUSD;1 824.800;;1 825.200;2022.06.28 12:00:40;1 825.310;-0.10;;0.51;[tp]
2022.06.28 04:00:00;Sell;0.01;XAUUSD;1 824.990;;1 824.590;2022.06.28 04:01:18;1 824.550;-0.10;;0.44;[tp]
2022.06.27 22:00:00;Buy;0.02;XAUUSD;1 822.450;;1 824.964;2022.06.28 03:00:09;1 825.120;-0.20;;5.34;[tp]
2022.06.27 20:00:01;Buy;0.01;XAUUSD;1 824.050;;1 824.964;2022.06.28 03:00:09;1 825.120;-0.10;;1.07;[tp]
2022.06.27 17:00:01;Buy;0.01;XAUUSD;1 825.270;;1 824.964;2022.06.28 03:00:09;1 825.120;-0.10;;-0.15;[tp]
2022.06.27 16:00:08;Buy;0.01;XAUUSD;1 828.600;;1 824.964;2022.06.28 03:00:09;1 825.120;-0.10;;-3.48;[tp]
2022.06.24 18:00:01;Sell;0.01;XAUUSD;1 827.110;;1 826.710;2022.06.24 18:05:57;1 826.630;-0.10;;0.48;[tp]
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1 822.220;;1 822.620;2022.06.24 15:12:07;1 822.710;-0.10;;0.49;[tp]
2022.06.24 01:00:01;Buy;0.02;XAUUSD;1 824.480;;1 826.906;2022.06.24 07:32:22;1 826.910;-0.20;;4.86;[tp]
2022.06.23 21:00:01;Buy;0.01;XAUUSD;1 826.060;;1 826.906;2022.06.24 07:32:22;1 826.910;-0.10;;0.85;[tp]
2022.06.23 20:00:00;Buy;0.01;XAUUSD;1 827.020;;1 826.906;2022.06.24 07:32:22;1 826.910;-0.10;;-0.11;[tp]
2022.06.23 19:00:01;Buy;0.01;XAUUSD;1 830.490;;1 826.906;2022.06.24 07:32:22;1 826.910;-0.10;;-3.58;[tp]
2022.06.23 13:00:01;Buy;0.01;XAUUSD;1 829.820;;1 830.220;2022.06.23 14:07:36;1 830.500;-0.10;;0.68;[tp]
2022.06.23 10:00:01;Sell;0.01;XAUUSD;1 837.980;;1 837.580;2022.06.23 10:00:13;1 837.480;-0.10;;0.50;[tp]
2022.06.23 09:00:00;Sell;0.01;XAUUSD;1 835.360;;1 834.960;2022.06.23 09:00:16;1 834.820;-0.10;;0.54;[tp]
2022.06.23 04:00:02;Buy;0.01;XAUUSD;1 833.270;;1 833.670;2022.06.23 04:12:11;1 833.690;-0.10;;0.42;[tp]
2022.06.22 18:00:00;Buy;0.01;XAUUSD;1 838.160;;1 838.560;2022.06.22 18:01:43;1 838.700;-0.10;;0.54;[tp]
2022.06.22 15:00:00;Sell;0.01;XAUUSD;1 844.670;;1 844.270;2022.06.22 15:00:10;1 843.980;-0.10;;0.69;[tp]
2022.06.22 14:00:01;Sell;0.01;XAUUSD;1 837.133;;1 836.733;2022.06.22 14:06:30;1 836.550;-0.10;;0.58;[tp]
2022.06.22 08:00:01;Buy;0.01;XAUUSD;1 825.010;;1 825.410;2022.06.22 08:00:15;1 825.420;-0.10;;0.41;[tp]
2022.06.22 07:00:01;Buy;0.01;XAUUSD;1 825.790;;1 826.190;2022.06.22 07:07:07;1 826.250;-0.10;;0.46;[tp]
2022.06.21 22:00:04;Buy;0.01;XAUUSD;1 830.700;;1 831.100;2022.06.21 22:14:44;1 831.130;-0.10;;0.43;[tp]
2022.06.21 17:00:06;Sell;0.01;XAUUSD;1 839.580;;1 839.180;2022.06.21 17:08:37;1 838.700;-0.10;;0.88;[tp]
2022.06.21 09:00:08;Buy;0.01;XAUUSD;1 834.520;;1 834.920;2022.06.21 09:00:22;1 834.960;-0.10;;0.44;[tp]
2022.06.21 04:00:00;Sell;0.01;XAUUSD;1 841.480;;1 841.080;2022.06.21 04:09:43;1 841.060;-0.10;;0.42;[tp]
2022.06.21 01:00:01;Buy;0.01;XAUUSD;1 838.210;;1 838.610;2022.06.21 01:20:49;1 838.620;-0.10;;0.41;[tp]
2022.06.20 01:00:01;Sell;0.01;XAUUSD;1 838.940;;1 838.540;2022.06.20 01:06:46;1 838.530;-0.10;;0.41;[tp]
