Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 01:47:03;Buy Limit;0.01;EURJPY;136.768;;;2022.08.11 02:00:18;136.836;;;;cancelled
2022.08.11 01:30:10;Sell Limit;0.01;EURJPY;136.917;;;2022.08.11 02:00:18;136.829;;;;cancelled
2022.08.10 23:17:11;Sell Limit;0.01;EURAUD;1.45529;;;2022.08.11 02:00:18;1.45421;;;;cancelled
2022.08.10 23:00:24;Sell Limit;0.01;GBPAUD;1.72574;;;2022.08.11 02:00:18;1.72469;;;;cancelled
2022.08.10 20:00:00;Buy Limit;0.01;EURAUD;1.45375;;;2022.08.11 02:00:18;1.45440;;;;cancelled
2022.08.10 23:17:11;Sell Limit;0.01;EURAUD;1.45504;;;2022.08.11 02:00:17;1.45421;;;;cancelled
2022.08.11 01:42:31;Buy;0.01;EURJPY;136.769;136.419;137.069;2022.08.11 01:47:02;136.849;-0.07;;0.60;
2022.08.11 01:23:49;Sell;0.01;EURJPY;136.921;137.271;136.621;2022.08.11 01:30:10;136.829;-0.07;;0.69;
2022.08.10 23:37:32;Buy;0.01;EURJPY;136.885;136.535;137.185;2022.08.11 01:22:40;136.907;-0.07;-0.07;0.17;
2022.08.11 01:03:51;Buy;0.01;EURJPY;136.789;136.039;136.939;2022.08.11 01:10:41;136.852;-0.07;;0.47;
2022.08.10 21:18:12;Sell;0.01;EURJPY;137.015;;;2022.08.10 23:37:34;136.885;-0.07;;0.98;
2022.08.10 23:17:50;Buy;0.01;GBPAUD;1.72473;1.72123;1.72773;2022.08.10 23:29:06;1.72549;-0.07;;0.54;
2022.08.10 20:56:01;Sell;0.01;GBPAUD;1.72564;;;2022.08.10 23:17:53;1.72479;-0.07;;0.61;
2022.08.10 21:49:48;Sell;0.01;EURAUD;1.45479;1.46229;1.45329;2022.08.10 23:17:11;1.45462;-0.07;;0.12;
2022.08.10 23:08:00;Sell;0.01;EURAUD;1.45561;1.45911;1.45261;2022.08.10 23:17:10;1.45462;-0.07;;0.70;
2022.08.10 20:45:04;Sell;0.01;GBPCAD;1.56441;;;2022.08.10 23:02:51;1.56101;-0.07;;2.66;
2022.08.10 01:43:38;Sell;0.01;GBPAUD;1.73463;1.73813;1.73163;2022.08.10 04:00:00;1.73622;-0.07;;-1.10;
2022.08.10 01:36:20;Sell;0.01;EURAUD;1.46675;1.47025;1.46375;2022.08.10 04:00:00;1.46850;-0.07;;-1.21;
2022.08.09 23:54:13;Sell;0.01;GBPCAD;1.55577;1.55927;1.55277;2022.08.10 02:56:02;1.55567;-0.07;0.01;0.08;
2022.08.10 00:02:32;Sell;0.01;GBPCAD;1.55579;1.56329;1.55429;2022.08.10 02:54:36;1.55569;-0.07;;0.08;
2022.08.10 01:57:08;Buy;0.01;EURJPY;137.947;137.597;138.247;2022.08.10 02:05:03;137.983;-0.07;;0.26;
2022.08.10 01:01:12;Sell Limit;0.01;EURJPY;138.065;;;2022.08.10 02:00:14;137.929;;;;cancelled
2022.08.10 01:59:37;Buy;0.01;EURJPY;137.918;137.168;138.068;2022.08.10 02:00:14;137.929;-0.07;;0.08;
2022.08.09 20:00:02;Sell Limit;0.01;GBPAUD;1.73527;;;2022.08.10 02:00:14;1.73505;;;;cancelled
2022.08.09 23:54:19;Buy Limit;0.01;GBPCAD;1.55456;;;2022.08.10 02:00:13;1.55572;;;;cancelled
2022.08.09 20:00:02;Buy Limit;0.01;GBPAUD;1.73176;;;2022.08.10 02:00:13;1.73511;;;;cancelled
2022.08.10 01:43:40;Buy Limit;0.01;GBPAUD;1.73201;;;2022.08.10 02:00:12;1.73503;;;;cancelled
2022.08.10 01:12:47;Sell Limit;0.01;EURJPY;138.040;;;2022.08.10 02:00:12;137.934;;;;cancelled
2022.08.09 23:35:35;Buy Limit;0.01;GBPCAD;1.55481;;;2022.08.10 02:00:12;1.55570;;;;cancelled
2022.08.09 23:00:24;Buy Limit;0.01;EURAUD;1.46515;;;2022.08.10 02:00:12;1.46676;;;;cancelled
2022.08.09 20:00:00;Buy Limit;0.01;EURAUD;1.46490;;;2022.08.10 02:00:12;1.46675;;;;cancelled
2022.08.09 20:00:00;Sell Limit;0.01;EURAUD;1.46748;;;2022.08.10 02:00:12;1.46653;;;;cancelled
2022.08.09 23:03:08;Buy;0.01;GBPAUD;1.73439;1.73089;1.73739;2022.08.10 01:43:40;1.73456;-0.07;-0.03;0.12;
2022.08.09 23:20:57;Sell;0.01;EURJPY;137.995;138.345;137.695;2022.08.10 01:12:47;137.979;-0.07;-0.01;0.12;
2022.08.09 21:01:49;Sell;0.01;EURJPY;138.049;138.799;137.899;2022.08.10 01:01:12;137.997;-0.07;-0.01;0.38;
2022.08.09 21:34:22;Buy;0.01;GBPCAD;1.55563;1.54813;1.55713;2022.08.09 23:54:19;1.55584;-0.07;;0.17;
2022.08.09 23:32:01;Buy;0.01;GBPCAD;1.55511;1.55161;1.55811;2022.08.09 23:35:35;1.55551;-0.07;;0.31;
2022.08.08 22:12:03;Sell;0.01;EURJPY;137.478;;;2022.08.09 03:35:03;137.404;-0.07;-0.01;0.55;
2022.08.09 01:06:23;Sell;0.01;GBPCAD;1.55379;1.55729;1.55079;2022.08.09 02:00:16;1.55359;-0.07;;0.16;
2022.08.08 20:00:03;Buy Limit;0.01;EURJPY;137.522;;;2022.08.09 02:00:16;137.630;;;;cancelled
2022.08.09 01:42:18;Sell Limit;0.01;GBPAUD;1.73084;;;2022.08.09 02:00:15;1.72928;;;;cancelled
2022.08.08 23:26:38;Sell Limit;0.01;GBPCAD;1.55441;;;2022.08.09 02:00:15;1.55328;;;;cancelled
2022.08.08 20:00:02;Buy Limit;0.01;GBPAUD;1.72853;;;2022.08.09 02:00:15;1.72951;;;;cancelled
2022.08.08 20:00:01;Buy Limit;0.01;GBPCAD;1.55248;;;2022.08.09 02:00:15;1.55353;;;;cancelled
2022.08.08 20:00:00;Sell Limit;0.01;EURAUD;1.46062;;;2022.08.09 02:00:15;1.45966;;;;cancelled
2022.08.09 01:42:17;Sell Limit;0.01;GBPAUD;1.73059;;;2022.08.09 02:00:14;1.72921;;;;cancelled
2022.08.08 23:43:03;Buy Limit;0.01;GBPAUD;1.72878;;;2022.08.09 02:00:14;1.72951;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.01;EURJPY;137.547;;;2022.08.09 02:00:14;137.629;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;EURJPY;137.656;;;2022.08.09 02:00:14;137.622;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;GBPCAD;1.55273;;;2022.08.09 02:00:14;1.55353;;;;cancelled
2022.08.08 20:00:00;Buy Limit;0.01;EURAUD;1.45865;;;2022.08.09 02:00:14;1.45977;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.01;EURAUD;1.45890;;;2022.08.09 02:00:13;1.45977;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.01;EURAUD;1.46037;;;2022.08.09 02:00:13;1.45965;;;;cancelled
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73777;1.72877;2022.08.09 01:42:17;1.72979;-0.07;;0.33;
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73377;1.72727;2022.08.09 01:42:17;1.72979;-0.07;;0.33;
2022.08.08 23:05:22;Buy;0.01;GBPAUD;1.72929;1.72579;1.73229;2022.08.08 23:43:03;1.72989;-0.07;;0.42;
2022.08.08 23:14:46;Sell;0.01;GBPCAD;1.55365;1.55715;1.55065;2022.08.08 23:26:37;1.55325;-0.07;;0.31;
2022.08.08 21:01:50;Sell;0.01;GBPCAD;1.55446;1.56196;1.55296;2022.08.08 23:26:37;1.55325;-0.07;;0.94;
2022.08.08 20:57:28;Sell;0.01;GBPAUD;1.72990;;;2022.08.08 23:05:29;1.72933;-0.07;;0.40;
2022.08.08 00:33:52;Sell;0.01;EURAUD;1.47307;1.47657;1.47007;2022.08.08 02:34:46;1.47295;-0.07;;0.08;
2022.08.05 23:44:42;Sell;0.01;GBPAUD;1.74646;1.74996;1.74346;2022.08.08 02:01:30;1.74615;-0.07;-0.01;0.21;
2022.08.05 23:55:00;Sell;0.01;GBPAUD;1.74692;1.75442;1.74542;2022.08.08 02:01:30;1.74620;-0.07;-0.01;0.49;
2022.08.08 01:50:24;Sell Limit;0.01;EURJPY;137.649;;;2022.08.08 02:00:07;137.507;;;;cancelled
2022.08.08 01:01:29;Buy Limit;0.01;EURJPY;137.270;;;2022.08.08 02:00:06;137.512;;;;cancelled
2022.08.05 23:45:07;Buy Limit;0.01;GBPAUD;1.74472;;;2022.08.08 02:00:06;1.74700;;;;cancelled
2022.08.05 20:00:01;Sell Limit;0.01;GBPCAD;1.56151;;;2022.08.08 02:00:06;1.56072;;;;cancelled
2022.08.08 01:50:24;Sell Limit;0.01;EURJPY;137.624;;;2022.08.08 02:00:05;137.511;;;;cancelled
2022.08.08 01:05:05;Buy Limit;0.01;EURAUD;1.47148;;;2022.08.08 02:00:05;1.47359;;;;cancelled
2022.08.05 20:00:02;Buy Limit;0.01;GBPCAD;1.55996;;;2022.08.08 02:00:05;1.56090;;;;cancelled
2022.08.05 20:00:00;Sell Limit;0.01;EURAUD;1.47441;;;2022.08.08 02:00:05;1.47346;;;;cancelled
2022.08.05 23:00:37;Buy Limit;0.01;EURJPY;137.295;;;2022.08.08 02:00:04;137.516;;;;cancelled
2022.08.05 23:00:37;Buy Limit;0.01;GBPAUD;1.74497;;;2022.08.08 02:00:04;1.74700;;;;cancelled
2022.08.08 01:56:42;Sell Limit;0.01;GBPCAD;1.56126;;;2022.08.08 02:00:03;1.56070;;;;cancelled
2022.08.05 23:00:35;Buy Limit;0.01;GBPCAD;1.56021;;;2022.08.08 02:00:02;1.56081;;;;cancelled
2022.08.05 23:00:34;Buy Limit;0.01;EURAUD;1.47173;;;2022.08.08 02:00:00;1.47367;;;;cancelled
2022.08.05 23:06:18;Sell;0.01;GBPCAD;1.56144;1.56494;1.55844;2022.08.08 01:56:41;1.56071;-0.07;0.01;0.56;
2022.08.08 01:00:40;Sell;0.01;EURJPY;137.491;137.841;137.191;2022.08.08 01:50:24;137.449;-0.07;;0.31;
2022.08.08 01:01:44;Sell;0.01;EURJPY;137.518;138.268;137.368;2022.08.08 01:50:24;137.450;-0.07;;0.50;
2022.08.05 20:44:53;Buy;0.01;EURAUD;1.47198;;;2022.08.08 01:05:05;1.47295;-0.07;-0.06;0.67;
2022.08.05 20:21:36;Buy;0.01;EURJPY;137.469;;;2022.08.08 01:01:29;137.501;-0.07;-0.02;0.24;
2022.08.05 20:41:53;Buy;0.01;GBPAUD;1.74631;;;2022.08.05 23:45:07;1.74650;-0.07;;0.14;
2022.08.04 23:08:38;Sell;0.01;EURAUD;1.46947;1.47297;1.46647;2022.08.05 04:00:01;1.47141;-0.07;0.03;-1.35;
2022.08.04 22:39:26;Sell;0.01;GBPAUD;1.74444;1.75194;1.74294;2022.08.05 04:00:01;1.74551;-0.07;-0.01;-0.75;
2022.08.04 22:40:00;Sell;0.01;EURAUD;1.46900;1.47650;1.46750;2022.08.05 04:00:00;1.47137;-0.07;0.03;-1.64;
2022.08.04 21:57:40;Sell;0.01;GBPCAD;1.56420;;;2022.08.05 03:10:06;1.56360;-0.07;0.01;0.47;
2022.08.05 01:50:19;Buy;0.01;EURJPY;136.173;135.823;136.473;2022.08.05 02:54:39;135.822;-0.07;;-2.65;[sl]
2022.08.05 01:24:25;Sell;0.01;GBPAUD;1.74633;1.74983;1.74333;2022.08.05 02:05:05;1.74611;-0.07;;0.15;
2022.08.05 02:00:02;Buy;0.01;EURJPY;136.147;135.397;136.297;2022.08.05 02:05:01;136.166;-0.07;;0.15;
2022.08.05 01:48:05;Sell Limit;0.01;EURJPY;136.376;;;2022.08.05 02:00:13;136.126;;;;cancelled
2022.08.05 01:46:34;Sell Limit;0.01;EURJPY;136.401;;;2022.08.05 02:00:13;136.124;;;;cancelled
2022.08.04 23:00:43;Buy Limit;0.01;GBPAUD;1.74403;;;2022.08.05 02:00:13;1.74639;;;;cancelled
2022.08.04 20:00:02;Buy Limit;0.01;GBPAUD;1.74378;;;2022.08.05 02:00:13;1.74639;;;;cancelled
2022.08.04 20:00:02;Buy Limit;0.01;GBPCAD;1.56320;;;2022.08.05 02:00:13;1.56435;;;;cancelled
2022.08.04 20:00:01;Buy Limit;0.01;EURAUD;1.46965;;;2022.08.05 02:00:13;1.47187;;;;cancelled
2022.08.04 23:00:42;Buy Limit;0.01;GBPCAD;1.56345;;;2022.08.05 02:00:12;1.56435;;;;cancelled
2022.08.04 23:00:42;Sell Limit;0.01;GBPCAD;1.56477;;;2022.08.05 02:00:12;1.56411;;;;cancelled
2022.08.04 23:00:42;Buy Limit;0.01;EURAUD;1.46990;;;2022.08.05 02:00:12;1.47187;;;;cancelled
2022.08.05 00:48:25;Sell;0.01;EURJPY;136.267;136.617;135.967;2022.08.05 01:48:04;136.257;-0.07;;0.08;
2022.08.05 00:52:42;Sell;0.01;EURJPY;136.304;137.054;136.154;2022.08.05 01:46:34;136.277;-0.07;;0.20;
2022.08.04 22:33:33;Buy;0.01;EURJPY;136.153;;;2022.08.05 01:03:19;136.348;-0.07;-0.02;1.47;
2022.08.03 21:54:50;Buy;0.01;GBPAUD;1.74861;1.74111;1.75011;2022.08.04 03:00:00;1.74960;-0.07;-0.07;0.68;
2022.08.04 01:15:52;Sell;0.01;GBPAUD;1.74866;1.75216;1.74566;2022.08.04 02:00:16;1.74809;-0.07;;0.40;
2022.08.04 01:15:17;Sell;0.01;GBPCAD;1.56023;1.56373;1.55723;2022.08.04 02:00:16;1.56011;-0.07;;0.10;
2022.08.03 20:00:04;Buy Limit;0.01;EURJPY;136.025;;;2022.08.04 02:00:16;136.106;;;;cancelled
2022.08.03 20:00:03;Sell Limit;0.01;EURJPY;136.195;;;2022.08.04 02:00:16;136.101;;;;cancelled
2022.08.04 01:16:40;Sell;0.01;GBPCAD;1.56045;1.56795;1.55895;2022.08.04 02:00:16;1.56011;-0.07;;0.27;
2022.08.04 01:28:54;Sell Limit;0.01;EURAUD;1.46377;;;2022.08.04 02:00:15;1.46302;;;;cancelled
2022.08.03 20:00:03;Sell Limit;0.01;GBPAUD;1.74912;;;2022.08.04 02:00:15;1.74782;;;;cancelled
2022.08.03 20:00:01;Buy Limit;0.01;GBPCAD;1.55846;;;2022.08.04 02:00:15;1.56011;;;;cancelled
2022.08.03 20:00:00;Buy Limit;0.01;EURAUD;1.46185;;;2022.08.04 02:00:15;1.46317;;;;cancelled
2022.08.04 01:14:37;Buy Limit;0.01;EURJPY;136.050;;;2022.08.04 02:00:14;136.104;;;;cancelled
2022.08.03 23:01:29;Sell Limit;0.01;EURJPY;136.170;;;2022.08.04 02:00:14;136.101;;;;cancelled
2022.08.03 23:01:29;Buy Limit;0.01;GBPAUD;1.74623;;;2022.08.04 02:00:14;1.74814;;;;cancelled
2022.08.03 23:01:28;Buy Limit;0.01;GBPCAD;1.55871;;;2022.08.04 02:00:14;1.56011;;;;cancelled
2022.08.04 01:28:53;Sell Limit;0.01;EURAUD;1.46352;;;2022.08.04 02:00:13;1.46300;;;;cancelled
2022.08.03 23:01:27;Buy Limit;0.01;EURAUD;1.46210;;;2022.08.04 02:00:13;1.46314;;;;cancelled
2022.08.03 23:07:35;Sell;0.01;EURAUD;1.46339;1.46689;1.46039;2022.08.04 01:28:53;1.46262;-0.07;0.09;0.53;
2022.08.03 22:59:31;Sell;0.01;EURAUD;1.46334;1.47084;1.46184;2022.08.04 01:28:53;1.46262;-0.07;0.09;0.50;
2022.08.03 23:26:43;Buy;0.01;EURJPY;136.140;135.790;136.440;2022.08.04 01:14:37;136.162;-0.07;-0.07;0.16;
2022.08.03 01:46:03;Sell;0.01;EURAUD;1.46971;1.47721;1.46821;2022.08.03 04:00:00;1.47368;-0.07;;-2.74;
2022.08.02 20:25:22;Sell;0.01;EURJPY;134.989;135.739;134.839;2022.08.03 03:19:59;135.749;-0.07;-0.01;-5.68;[sl]
2022.08.03 00:34:34;Sell;0.01;GBPAUD;1.75790;1.76140;1.75490;2022.08.03 02:54:44;1.76141;-0.07;;-2.42;[sl]
2022.08.03 01:05:08;Sell;0.01;EURAUD;1.46928;1.47278;1.46628;2022.08.03 02:54:44;1.47276;-0.07;;-2.40;[sl]
2022.08.03 01:52:34;Sell;0.01;GBPAUD;1.75915;1.76665;1.75765;2022.08.03 02:20:00;1.75891;-0.07;;0.17;
2022.08.03 01:57:59;Buy Limit;0.01;EURJPY;135.083;;;2022.08.03 02:00:04;135.190;;;;cancelled
2022.08.02 23:53:59;Buy Limit;0.01;GBPAUD;1.75627;;;2022.08.03 02:00:04;1.76019;;;;cancelled
2022.08.03 01:16:07;Buy Limit;0.01;GBPCAD;1.56513;;;2022.08.03 02:00:03;1.56638;;;;cancelled
2022.08.02 20:00:01;Sell Limit;0.01;GBPCAD;1.56758;;;2022.08.03 02:00:03;1.56626;;;;cancelled
2022.08.03 01:57:59;Buy Limit;0.01;EURJPY;135.108;;;2022.08.03 02:00:01;135.189;;;;cancelled
2022.08.03 01:07:51;Sell Limit;0.01;EURJPY;135.447;;;2022.08.03 02:00:01;135.175;;;;cancelled
2022.08.02 23:53:59;Buy Limit;0.01;GBPAUD;1.75652;;;2022.08.03 02:00:01;1.76014;;;;cancelled
2022.08.02 20:00:00;Buy Limit;0.01;EURAUD;1.46752;;;2022.08.03 02:00:01;1.47132;;;;cancelled
2022.08.03 01:52:22;Sell Limit;0.01;GBPCAD;1.56733;;;2022.08.03 02:00:00;1.56627;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.01;GBPCAD;1.56538;;;2022.08.03 02:00:00;1.56642;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD;1.46777;;;2022.08.03 02:00:00;1.47127;;;;cancelled
2022.08.03 01:13:15;Buy;0.01;EURJPY;135.239;134.489;135.389;2022.08.03 01:57:59;135.267;-0.07;;0.21;
2022.08.03 01:13:01;Buy;0.01;EURJPY;135.263;134.913;135.563;2022.08.03 01:57:58;135.274;-0.07;;0.08;
2022.08.02 23:49:14;Sell;0.01;GBPCAD;1.56663;1.57013;1.56363;2022.08.03 01:52:22;1.56623;-0.07;0.02;0.31;
2022.08.02 20:06:54;Buy;0.01;GBPCAD;1.56674;1.55924;1.56824;2022.08.03 01:16:07;1.56693;-0.07;-0.04;0.15;
2022.08.03 01:00:00;Sell;0.01;EURJPY;135.400;135.750;135.100;2022.08.03 01:07:51;135.344;-0.07;;0.43;
2022.08.02 23:38:34;Buy;0.01;GBPAUD;1.75701;1.75351;1.76001;2022.08.02 23:53:58;1.75772;-0.07;;0.49;
2022.08.02 21:43:50;Buy;0.01;GBPAUD;1.75641;1.74891;1.75791;2022.08.02 23:53:58;1.75773;-0.07;;0.92;
2022.08.02 01:18:06;Sell;0.01;GBPCAD;1.57358;1.57708;1.57058;2022.08.02 04:00:02;1.57616;-0.07;;-2.01;
2022.08.01 20:45:12;Buy;0.01;EURJPY;135.207;134.457;135.357;2022.08.02 03:18:13;134.463;-0.07;-0.02;-5.68;[sl]
2022.08.02 01:33:27;Sell Limit;0.01;EURJPY;135.180;;;2022.08.02 02:00:12;135.042;;;;cancelled
2022.08.02 01:44:15;Sell;0.01;EURAUD;1.46030;1.46380;1.45730;2022.08.02 02:00:12;1.45980;-0.07;;0.35;
2022.08.01 20:00:03;Sell Limit;0.01;GBPAUD;1.74532;;;2022.08.02 02:00:12;1.74348;;;;cancelled
2022.08.01 22:32:32;Sell;0.01;GBPCAD;1.57481;1.58231;1.57331;2022.08.02 02:00:12;1.57389;-0.07;0.02;0.71;
2022.08.02 01:52:35;Sell Limit;0.01;EURAUD;1.46064;;;2022.08.02 02:00:11;1.45964;;;;cancelled
2022.08.02 01:18:55;Buy Limit;0.01;GBPCAD;1.57140;;;2022.08.02 02:00:11;1.57380;;;;cancelled
2022.08.01 20:00:04;Buy Limit;0.01;GBPAUD;1.74112;;;2022.08.02 02:00:11;1.74366;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.01;EURAUD;1.45854;;;2022.08.02 02:00:11;1.45977;;;;cancelled
2022.08.02 01:33:27;Sell Limit;0.01;EURJPY;135.155;;;2022.08.02 02:00:10;135.037;;;;cancelled
2022.08.01 23:00:20;Buy Limit;0.01;EURJPY;134.969;;;2022.08.02 02:00:10;135.044;;;;cancelled
2022.08.01 23:00:18;Sell Limit;0.01;GBPAUD;1.74507;;;2022.08.02 02:00:10;1.74336;;;;cancelled
2022.08.02 01:21:01;Buy Limit;0.01;GBPAUD;1.74137;;;2022.08.02 02:00:09;1.74360;;;;cancelled
2022.08.01 23:00:18;Buy Limit;0.01;GBPCAD;1.57165;;;2022.08.02 02:00:09;1.57378;;;;cancelled
2022.08.01 23:00:17;Buy Limit;0.01;EURAUD;1.45879;;;2022.08.02 02:00:09;1.45976;;;;cancelled
2022.08.01 20:45:12;Sell;0.01;EURAUD;1.46141;1.46891;1.45991;2022.08.02 01:52:29;1.45987;-0.07;0.03;1.09;[tp]
2022.08.02 01:00:25;Sell;0.01;EURJPY;135.085;135.435;134.785;2022.08.02 01:33:27;135.043;-0.07;;0.32;
2022.08.02 01:00:25;Sell;0.01;EURJPY;135.100;135.850;134.950;2022.08.02 01:33:27;135.043;-0.07;;0.44;
2022.08.01 23:02:00;Buy;0.01;GBPAUD;1.74391;1.74041;1.74691;2022.08.02 01:21:01;1.74405;-0.07;-0.03;0.10;
2022.08.01 20:19:48;Buy;0.01;GBPCAD;1.57274;;;2022.08.02 01:18:54;1.57375;-0.07;-0.04;0.79;
2022.07.29 23:01:40;Sell;0.01;GBPAUD;1.74314;1.74664;1.74014;2022.08.01 04:00:30;1.74316;-0.07;-0.01;-0.02;
2022.07.29 23:01:40;Sell;0.01;EURAUD;1.46301;1.46651;1.46001;2022.08.01 04:00:29;1.46341;-0.07;0.03;-0.28;
2022.07.29 22:57:56;Sell;0.01;GBPAUD;1.74278;1.75028;1.74128;2022.08.01 04:00:29;1.74315;-0.07;-0.01;-0.26;
2022.07.29 22:56:30;Sell;0.01;EURAUD;1.46294;1.47044;1.46144;2022.08.01 04:00:29;1.46341;-0.07;0.03;-0.33;
2022.08.01 01:30:14;Sell;0.01;GBPCAD;1.55945;1.56295;1.55645;2022.08.01 02:05:02;1.55901;-0.07;;0.34;
2022.08.01 01:55:57;Sell;0.01;EURJPY;136.244;136.594;135.944;2022.08.01 02:00:10;136.220;-0.07;;0.18;
2022.07.29 21:53:35;Sell;0.01;EURJPY;136.240;136.990;136.090;2022.08.01 02:00:10;136.218;-0.07;-0.01;0.17;
2022.07.29 23:02:14;Buy Limit;0.01;GBPAUD;1.74120;;;2022.08.01 02:00:09;1.74386;;;;cancelled
2022.07.29 20:00:04;Buy Limit;0.01;EURJPY;136.057;;;2022.08.01 02:00:09;136.210;;;;cancelled
2022.07.29 20:00:03;Buy Limit;0.01;GBPCAD;1.55716;;;2022.08.01 02:00:09;1.55959;;;;cancelled
