Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 08:00:00;Sell;0.02;EURUSD;1.02130;;;2022.08.10 09:30:03;1.02070;-0.14;;1.20;
2022.08.10 04:00:00;Sell;0.02;EURUSD;1.02078;;;2022.08.10 09:30:03;1.02070;-0.14;;0.16;
2022.08.10 08:00:00;Buy;0.02;EURUSD;1.02131;;;2022.08.10 08:33:36;1.02168;-0.14;;0.74;
2022.08.09 12:00:00;Sell;0.02;EURUSD;1.02394;;;2022.08.09 21:28:37;1.02049;-0.14;;6.90;
2022.08.09 08:00:00;Sell;0.02;EURUSD;1.01941;;;2022.08.09 21:28:37;1.02050;-0.14;;-2.18;
2022.08.09 04:00:00;Sell;0.02;EURUSD;1.01919;;;2022.08.09 21:28:37;1.02050;-0.14;;-2.62;
2022.08.09 13:30:01;Buy;0.02;AUDNZD;1.10915;;;2022.08.09 14:59:01;1.11025;-0.14;;1.38;
2022.08.09 11:45:01;Sell;0.02;NZDCAD;0.80896;;;2022.08.09 14:50:26;0.80786;-0.14;;1.71;
2022.08.09 12:00:00;Buy;0.02;EURUSD;1.02395;;;2022.08.09 12:01:01;1.02432;-0.14;;0.74;
2022.08.09 08:00:00;Buy;0.02;EURUSD;1.01942;;;2022.08.09 08:47:59;1.01976;-0.14;;0.68;
2022.08.08 17:30:00;Sell;0.02;EURUSD;1.02092;;;2022.08.08 21:50:31;1.01862;-0.14;;4.60;
2022.08.08 13:00:00;Sell;0.02;EURUSD;1.01877;;;2022.08.08 21:50:31;1.01865;-0.14;;0.24;
2022.08.08 20:00:02;Sell;0.02;EURUSD;1.01962;;;2022.08.08 21:15:04;1.01927;-0.14;;0.70;
2022.08.08 14:15:01;Sell;0.02;AUDCAD;0.90036;;;2022.08.08 17:07:23;0.89773;-0.14;;4.10;
2022.08.08 05:30:01;Sell;0.02;AUDCAD;0.89628;;;2022.08.08 17:07:23;0.89773;-0.14;;-2.25;
2022.08.08 16:00:00;Buy;0.02;EURUSD;1.01990;;;2022.08.08 16:41:32;1.02025;-0.14;;0.70;
2022.08.08 07:30:01;Sell;0.02;AUDNZD;1.11018;;;2022.08.08 15:03:32;1.10908;-0.14;;1.38;
2022.08.08 12:00:00;Buy;0.02;EURUSD;1.01920;;;2022.08.08 14:02:47;1.01951;-0.14;;0.62;
2022.08.08 10:30:00;Sell;0.02;EURUSD;1.01939;;;2022.08.08 12:54:38;1.01843;-0.14;;1.92;
2022.08.08 04:30:00;Sell;0.02;EURUSD;1.01715;;;2022.08.08 12:54:38;1.01842;-0.14;;-2.54;
2022.08.08 11:00:00;Sell;0.02;EURUSD;1.02086;;;2022.08.08 12:04:39;1.01818;-0.14;;5.36;
2022.08.08 06:00:00;Sell;0.02;EURUSD;1.01802;;;2022.08.08 12:04:39;1.01818;-0.14;;-0.32;
2022.08.08 08:00:00;Buy;0.02;EURUSD;1.01856;;;2022.08.08 10:11:46;1.01892;-0.14;;0.72;
2022.08.08 04:00:00;Sell;0.02;EURUSD;1.01664;;;2022.08.08 09:47:23;1.01719;-0.14;;-1.10;
2022.08.08 08:00:00;Sell;0.02;EURUSD;1.01856;;;2022.08.08 09:47:22;1.01720;-0.14;;2.72;
2022.08.08 01:03:04;Buy;0.02;EURUSD;1.01713;;;2022.08.08 05:31:50;1.01832;-0.14;;2.38;
2022.08.08 01:30:00;Sell;0.02;EURUSD;1.01705;;;2022.08.08 04:00:51;1.01695;-0.14;;0.20;
2022.08.08 01:02:43;Sell;0.02;EURUSD;1.01726;;;2022.08.08 03:02:12;1.01691;-0.14;;0.70;
2022.08.04 22:30:00;Sell;0.04;EURUSD;1.02514;;;2022.08.05 15:30:13;1.01984;-0.28;0.23;21.20;
2022.08.04 19:30:00;Sell;0.04;EURUSD;1.02318;;;2022.08.05 15:30:13;1.01978;-0.28;0.23;13.60;
2022.08.04 18:00:01;Sell;0.04;EURUSD;1.02114;;;2022.08.05 15:30:13;1.01987;-0.28;0.23;5.08;
2022.08.04 12:00:01;Sell;0.02;EURUSD;1.01919;;;2022.08.05 15:30:13;1.01984;-0.14;0.12;-1.30;
2022.08.03 22:30:01;Sell;0.02;EURUSD;1.01656;;;2022.08.05 15:30:13;1.01988;-0.14;0.49;-6.64;
2022.08.03 19:00:00;Sell;0.02;EURUSD;1.01449;;;2022.08.05 15:30:13;1.01987;-0.14;0.49;-10.76;
2022.08.04 22:30:01;Sell;0.04;EURUSD;1.02510;;;2022.08.05 15:30:04;1.02128;-0.28;0.23;15.28;
2022.08.04 19:30:01;Sell;0.02;EURUSD;1.02320;;;2022.08.05 15:30:04;1.02128;-0.14;0.12;3.84;
2022.08.04 18:00:03;Sell;0.02;EURUSD;1.02112;;;2022.08.05 15:30:03;1.02121;-0.14;0.12;-0.18;
2022.08.04 15:00:00;Sell;0.02;EURUSD;1.01751;;;2022.08.05 15:30:03;1.02128;-0.14;0.12;-7.54;
2022.08.04 14:30:00;Sell;0.02;EURUSD;1.01855;;;2022.08.04 14:40:39;1.01733;-0.14;;2.44;
2022.08.04 13:00:00;Sell;0.02;EURUSD;1.01884;;;2022.08.04 14:05:56;1.01758;-0.14;;2.52;
2022.08.02 19:00:01;Buy;0.04;EURUSD;1.01960;;;2022.08.04 12:41:59;1.01960;-0.28;-1.24;0.00;
2022.08.02 15:30:00;Buy;0.04;EURUSD;1.02166;;;2022.08.04 12:41:59;1.01961;-0.28;-1.24;-8.20;
2022.08.02 10:00:01;Buy;0.02;EURUSD;1.02418;;;2022.08.04 12:41:59;1.01961;-0.14;-0.63;-9.14;
2022.08.02 09:00:00;Buy;0.02;EURUSD;1.02676;;;2022.08.04 12:41:59;1.01960;-0.14;-0.63;-14.32;
2022.08.02 04:00:01;Buy;0.02;EURUSD;1.02867;;;2022.08.04 12:41:59;1.01960;-0.14;-0.63;-18.14;
2022.08.03 18:00:00;Buy;0.08;EURUSD;1.01305;;;2022.08.04 12:41:58;1.01961;-0.56;-1.86;52.48;
2022.08.03 03:30:01;Buy;0.06;EURUSD;1.01509;;;2022.08.04 12:41:58;1.01961;-0.42;-1.40;27.12;
2022.08.02 20:30:01;Buy;0.04;EURUSD;1.01754;;;2022.08.04 12:41:58;1.01961;-0.28;-1.24;8.28;
2022.08.03 17:30:01;Sell;0.02;EURUSD;1.01392;;;2022.08.03 17:35:53;1.01273;-0.14;;2.38;
2022.08.03 16:30:00;Sell;0.02;EURUSD;1.01732;;;2022.08.03 17:00:01;1.01598;-0.14;;2.68;
2022.08.03 14:30:00;Sell;0.02;EURUSD;1.02076;;;2022.08.03 16:20:40;1.01720;-0.14;;7.12;
2022.08.03 10:30:01;Sell;0.02;EURUSD;1.01845;;;2022.08.03 16:20:40;1.01720;-0.14;;2.50;
2022.08.03 10:00:01;Sell;0.02;EURUSD;1.01599;;;2022.08.03 16:20:40;1.01720;-0.14;;-2.42;
2022.08.02 20:00:00;Buy;0.08;EURUSD;1.01946;;;2022.08.03 12:12:11;1.01964;-0.56;-0.62;1.44;
2022.08.02 16:00:00;Buy;0.06;EURUSD;1.02126;;;2022.08.03 12:12:11;1.01963;-0.42;-0.47;-9.78;
2022.08.02 12:00:01;Buy;0.04;EURUSD;1.02403;;;2022.08.03 12:12:11;1.01963;-0.28;-0.31;-17.60;
2022.08.02 08:00:01;Buy;0.02;EURUSD;1.02713;;;2022.08.03 12:12:11;1.01963;-0.14;-0.16;-15.00;
2022.08.02 04:00:00;Buy;0.02;EURUSD;1.02867;;;2022.08.03 10:14:42;1.01710;-0.14;-0.16;-23.14;
2022.08.03 04:00:01;Buy;0.20;EURUSD;1.01587;;;2022.08.03 10:14:41;1.01701;-1.40;;22.80;
2022.08.03 09:30:00;Sell;0.02;EURUSD;1.01744;;;2022.08.03 09:42:02;1.01619;-0.14;;2.50;
2022.08.03 08:00:00;Sell;0.02;EURUSD;1.01860;;;2022.08.03 09:24:48;1.01677;-0.14;;3.66;
2022.08.03 04:00:00;Sell;0.02;EURUSD;1.01585;;;2022.08.03 09:24:48;1.01677;-0.14;;-1.84;
2022.08.03 07:00:01;Sell;0.02;EURUSD;1.01916;;;2022.08.03 09:12:03;1.01797;-0.14;;2.38;
2022.08.03 05:00:00;Sell;0.02;EURUSD;1.01714;;;2022.08.03 09:12:02;1.01797;-0.14;;-1.66;
2022.08.02 20:30:00;Sell;0.02;EURUSD;1.01751;;;2022.08.03 01:58:35;1.01635;-0.14;0.12;2.32;
2022.08.02 20:00:00;Sell;0.02;EURUSD;1.01946;;;2022.08.02 20:20:01;1.01823;-0.14;;2.46;
2022.08.02 20:00:01;Sell;0.02;EURUSD;1.01946;;;2022.08.02 20:06:53;1.01908;-0.14;;0.76;
2022.08.02 19:30:03;Sell;0.02;EURUSD;1.02067;;;2022.08.02 19:50:52;1.01945;-0.14;;2.44;
2022.08.02 18:30:00;Sell;0.02;EURUSD;1.02004;;;2022.08.02 19:04:47;1.02014;-0.14;;-0.20;
2022.08.02 18:00:00;Sell;0.02;EURUSD;1.01997;;;2022.08.02 18:25:59;1.02009;-0.14;;-0.24;
2022.08.02 17:30:00;Sell;0.02;EURUSD;1.02074;;;2022.08.02 17:40:43;1.01952;-0.14;;2.44;
2022.08.02 17:00:00;Sell;0.02;EURUSD;1.02068;;;2022.08.02 17:02:35;1.01948;-0.14;;2.40;
2022.08.02 16:00:01;Sell;0.02;EURUSD;1.02127;;;2022.08.02 16:55:07;1.02127;-0.14;;0.00;
2022.08.02 16:00:00;Sell;0.02;EURUSD;1.02128;;;2022.08.02 16:48:59;1.02086;-0.14;;0.84;
2022.08.02 15:30:00;Sell;0.02;EURUSD;1.02165;;;2022.08.02 15:45:50;1.02175;-0.14;;-0.20;
2022.08.02 11:00:00;Sell;0.02;EURUSD;1.02255;;;2022.08.02 15:18:53;1.02130;-0.14;;2.50;
2022.08.02 12:00:00;Sell;0.02;EURUSD;1.02404;;;2022.08.02 12:22:00;1.02363;-0.14;;0.82;
2022.08.02 10:00:01;Sell;0.02;EURUSD;1.02419;;;2022.08.02 10:31:49;1.02290;-0.14;;2.58;
2022.08.02 09:30:00;Sell;0.02;EURUSD;1.02545;;;2022.08.02 09:33:56;1.02425;-0.14;;2.40;
2022.08.02 08:00:01;Sell;0.02;EURUSD;1.02711;;;2022.08.02 09:01:36;1.02580;-0.14;;2.62;
2022.08.02 08:00:01;Sell;0.02;EURUSD;1.02711;;;2022.08.02 08:52:49;1.02669;-0.14;;0.84;
2022.08.02 06:30:00;Sell;0.02;EURUSD;1.02761;;;2022.08.02 07:40:34;1.02786;-0.14;;-0.50;
2022.08.02 06:00:00;Sell;0.02;EURUSD;1.02746;;;2022.08.02 06:22:56;1.02753;-0.14;;-0.14;
2022.08.02 04:00:00;Sell;0.02;EURUSD;1.02867;;;2022.08.02 05:37:16;1.02716;-0.14;;3.02;
2022.08.01 22:00:00;Sell;0.02;EURUSD;1.02539;;;2022.08.02 05:37:16;1.02716;-0.14;0.12;-3.54;
2022.08.01 20:00:00;Buy;0.02;EURUSD;1.02741;;;2022.08.02 03:38:39;1.02804;-0.14;-0.16;1.26;
2022.08.01 21:30:02;Buy;0.02;EURUSD;1.02523;;;2022.08.02 03:38:34;1.02745;-0.14;-0.16;4.44;
2022.08.01 18:00:00;Buy;0.02;EURUSD;1.02723;;;2022.08.02 03:38:34;1.02745;-0.14;-0.16;0.44;
2022.08.01 17:30:00;Sell;0.02;EURUSD;1.02615;;;2022.08.01 21:45:26;1.02484;-0.14;;2.62;
2022.08.01 17:30:00;Buy;0.02;EURUSD;1.02622;;;2022.08.01 17:49:20;1.02736;-0.14;;2.28;
2022.08.01 14:30:00;Buy;0.02;EURUSD;1.02427;;;2022.08.01 17:14:35;1.02654;-0.14;;4.54;
2022.08.01 13:00:00;Buy;0.02;EURUSD;1.02642;;;2022.08.01 17:14:35;1.02656;-0.14;;0.28;
2022.08.01 15:30:01;Sell;0.02;EURUSD;1.02322;;;2022.08.01 17:00:07;1.02492;-0.14;;-3.40;
2022.08.01 17:00:01;Sell;0.02;EURUSD;1.02372;;;2022.08.01 17:00:06;1.02497;-0.14;;-2.50;
2022.08.01 16:00:00;Sell;0.02;EURUSD;1.02362;;;2022.08.01 16:01:02;1.02315;-0.14;;0.94;
2022.08.01 15:00:00;Sell;0.02;EURUSD;1.02336;;;2022.08.01 15:13:05;1.02353;-0.14;;-0.34;
2022.08.01 12:00:00;Sell;0.02;EURUSD;1.02562;;;2022.08.01 14:33:36;1.02448;-0.14;;2.28;
2022.08.01 11:00:00;Sell;0.02;EURUSD;1.02296;;;2022.08.01 14:33:36;1.02448;-0.14;;-3.04;
2022.08.01 12:00:01;Buy;0.02;EURUSD;1.02561;;;2022.08.01 12:39:48;1.02684;-0.14;;2.46;
2022.08.01 12:00:00;Buy;0.02;EURUSD;1.02562;;;2022.08.01 12:03:43;1.02602;-0.14;;0.80;
2022.08.01 11:30:01;Buy;0.02;EURUSD;1.02400;;;2022.08.01 11:35:14;1.02525;-0.14;;2.50;
2022.08.01 10:00:01;Buy;0.02;EURUSD;1.02341;;;2022.08.01 11:14:57;1.02464;-0.14;;2.46;
2022.08.01 10:00:00;Sell;0.02;EURUSD;1.02348;;;2022.08.01 10:38:03;1.02354;-0.14;;-0.12;
2022.08.01 07:30:00;Buy;0.02;EURUSD;1.02280;;;2022.08.01 09:57:21;1.02401;-0.14;;2.42;
2022.08.01 08:00:00;Buy;0.02;EURUSD;1.02238;;;2022.08.01 09:45:09;1.02285;-0.14;;0.94;
2022.08.01 04:30:01;Sell;0.02;EURUSD;1.02323;;;2022.08.01 09:34:30;1.02237;-0.14;;1.72;
2022.08.01 00:03:28;Sell;0.02;EURUSD;1.02134;;;2022.08.01 09:34:30;1.02243;-0.14;;-2.18;
2022.08.01 08:25:11;Balance;;;;;;;;;;-401.00;
2022.08.01 05:00:00;Sell;0.02;EURUSD;1.02328;;;2022.08.01 07:10:41;1.02209;-0.14;;2.38;
2022.08.01 00:03:29;Buy;0.02;EURUSD;1.02257;;;2022.08.01 04:33:35;1.02376;-0.14;;2.38;
2022.08.01 00:03:28;Buy;0.02;EURUSD;1.02257;;;2022.08.01 04:09:02;1.02269;-0.14;;0.24;
2022.08.01 04:00:01;Buy;0.02;EURUSD;1.02206;;;2022.08.01 04:09:01;1.02268;-0.14;;1.24;
2022.08.01 04:00:01;Sell;0.02;EURUSD;1.02205;;;2022.08.01 04:01:11;1.02163;-0.14;;0.84;
2022.07.25 10:30:00;Buy;0.02;EURUSD;1.02020;;;2022.07.25 11:05:22;1.02064;-0.14;;0.88;
2022.07.25 05:30:01;Sell;0.02;EURUSD;1.02035;;;2022.07.25 11:00:22;1.01806;-0.14;;4.58;
2022.07.25 04:00:00;Sell;0.02;EURUSD;1.01820;;;2022.07.25 11:00:22;1.01799;-0.14;;0.42;
2022.07.25 03:00:02;Buy;0.02;EURUSD;1.01995;;;2022.07.25 10:23:59;1.02204;-0.14;;4.18;
2022.07.25 00:30:00;Buy;0.02;EURUSD;1.02186;;;2022.07.25 10:23:59;1.02204;-0.14;;0.36;
2022.07.25 08:00:00;Buy;0.02;EURUSD;1.02072;;;2022.07.25 10:22:46;1.02120;-0.14;;0.96;
2022.07.25 04:00:00;Sell;0.02;EURUSD;1.01820;;;2022.07.25 10:17:10;1.01911;-0.14;;-1.82;
2022.07.25 08:00:00;Sell;0.02;EURUSD;1.02071;;;2022.07.25 10:17:09;1.01911;-0.14;;3.20;
2022.07.25 03:00:01;Sell;0.02;EURUSD;1.01993;;;2022.07.25 03:40:30;1.01873;-0.14;;2.40;
2022.07.25 00:30:00;Sell;0.02;EURUSD;1.02144;;;2022.07.25 02:41:33;1.02024;-0.14;;2.40;
2022.07.21 17:30:00;Sell;0.02;EURUSD;1.01724;;;2022.07.22 06:42:08;1.01872;-0.14;0.08;-2.96;
2022.07.21 23:00:00;Sell;0.02;EURUSD;1.02110;;;2022.07.22 06:42:07;1.01872;-0.14;0.08;4.76;
2022.07.21 18:00:00;Sell;0.02;EURUSD;1.01921;;;2022.07.22 06:42:07;1.01872;-0.14;0.08;0.98;
2022.07.22 04:30:00;Sell;0.02;EURUSD;1.01948;;;2022.07.22 06:42:06;1.01867;-0.14;;1.62;
2022.07.22 03:30:01;Sell;0.02;EURUSD;1.02108;;;2022.07.22 04:12:14;1.01987;-0.14;;2.42;
2022.07.22 00:30:16;Sell;0.02;EURUSD;1.02255;;;2022.07.22 03:13:35;1.02135;-0.14;;2.40;
2022.07.21 16:30:00;Buy;0.02;EURUSD;1.01723;;;2022.07.21 23:57:53;1.02304;-0.14;;11.62;
2022.07.21 16:00:01;Buy;0.02;EURUSD;1.02649;;;2022.07.21 23:57:53;1.02304;-0.14;;-6.90;
2022.07.21 20:00:00;Sell;0.02;EURUSD;1.01814;;;2022.07.21 20:25:10;1.01805;-0.14;;0.18;
2022.07.21 17:00:00;Sell;0.02;EURUSD;1.02122;;;2022.07.21 17:06:46;1.02112;-0.14;;0.20;
2022.07.21 16:30:00;Sell;0.02;EURUSD;1.01726;;;2022.07.21 16:36:44;1.01707;-0.14;;0.38;
2022.07.21 13:00:00;Sell;0.02;EURUSD;1.01819;;;2022.07.21 16:10:42;1.02171;-0.14;;-7.04;
2022.07.21 16:00:00;Sell;0.02;EURUSD;1.02641;;;2022.07.21 16:10:41;1.02167;-0.14;;9.48;
2022.07.21 15:30:00;Sell;0.02;EURUSD;1.02423;;;2022.07.21 16:10:41;1.02167;-0.14;;5.12;
2022.07.21 16:00:00;Buy;0.02;EURUSD;1.02642;;;2022.07.21 16:00:52;1.02693;-0.14;;1.02;
2022.07.21 15:30:01;Buy;0.02;EURUSD;1.02426;;;2022.07.21 15:31:17;1.02550;-0.14;;2.48;
2022.07.21 12:00:01;Buy;0.02;EURUSD;1.01911;;;2022.07.21 15:07:08;1.02034;-0.14;;2.46;
2022.07.21 12:30:00;Sell;0.02;EURUSD;1.01764;;;2022.07.21 12:40:19;1.01771;-0.14;;-0.14;
2022.07.21 12:00:00;Sell;0.02;EURUSD;1.01911;;;2022.07.21 12:08:54;1.01791;-0.14;;2.40;
2022.07.21 12:00:00;Sell;0.02;EURUSD;1.01912;;;2022.07.21 12:01:59;1.01872;-0.14;;0.80;
2022.07.21 11:30:00;Sell;0.02;EURUSD;1.01867;;;2022.07.21 11:41:29;1.01747;-0.14;;2.40;
2022.07.21 11:30:00;Sell;0.02;EURUSD;1.01867;;;2022.07.21 11:41:29;1.01747;-0.14;;2.40;
2022.07.21 08:00:01;Sell;0.04;EURUSD;1.02223;;;2022.07.21 11:06:14;1.01845;-0.28;;15.12;
2022.07.20 21:00:00;Sell;0.02;EURUSD;1.01572;;;2022.07.21 11:06:14;1.01845;-0.14;0.24;-5.46;
2022.07.21 08:00:00;Sell;0.04;EURUSD;1.02222;;;2022.07.21 11:06:13;1.01846;-0.28;;15.04;
2022.07.21 05:30:01;Sell;0.02;EURUSD;1.02022;;;2022.07.21 11:06:13;1.01847;-0.14;;3.50;
2022.07.21 05:30:01;Sell;0.02;EURUSD;1.02022;;;2022.07.21 11:06:13;1.01847;-0.14;;3.50;
2022.07.20 22:00:00;Sell;0.02;EURUSD;1.01778;;;2022.07.21 11:06:13;1.01848;-0.14;0.24;-1.40;
2022.07.20 22:00:00;Sell;0.02;EURUSD;1.01774;;;2022.07.21 11:06:13;1.01847;-0.14;0.24;-1.46;
2022.07.20 21:00:00;Sell;0.02;EURUSD;1.01577;;;2022.07.21 11:06:13;1.01843;-0.14;0.24;-5.32;
2022.07.21 08:00:00;Buy;0.02;EURUSD;1.02225;;;2022.07.21 08:10:40;1.02284;-0.14;;1.18;
2022.07.21 04:00:00;Buy;0.02;EURUSD;1.01875;;;2022.07.21 04:36:50;1.01922;-0.14;;0.94;
2022.07.20 20:30:00;Sell;0.02;EURUSD;1.01675;;;2022.07.20 20:55:53;1.01555;-0.14;;2.40;
2022.07.20 20:30:00;Sell;0.02;EURUSD;1.01676;;;2022.07.20 20:55:53;1.01555;-0.14;;2.42;
2022.07.20 20:00:01;Sell;0.02;EURUSD;1.01892;;;2022.07.20 20:02:55;1.01773;-0.14;;2.38;
2022.07.20 20:00:00;Sell;0.02;EURUSD;1.01899;;;2022.07.20 20:02:54;1.01776;-0.14;;2.46;
2022.07.20 20:00:01;Sell;0.02;EURUSD;1.01895;;;2022.07.20 20:01:39;1.01857;-0.14;;0.76;
2022.07.20 18:30:01;Sell;0.02;EURUSD;1.01987;;;2022.07.20 19:49:53;1.01859;-0.14;;2.56;
2022.07.20 18:30:00;Sell;0.02;EURUSD;1.01987;;;2022.07.20 19:49:53;1.01858;-0.14;;2.58;
2022.07.20 16:30:02;Sell;0.02;EURUSD;1.02307;;;2022.07.20 18:29:58;1.01983;-0.14;;6.48;
2022.07.20 16:00:01;Sell;0.02;EURUSD;1.02101;;;2022.07.20 18:29:58;1.01983;-0.14;;2.36;
2022.07.20 15:00:00;Sell;0.02;EURUSD;1.01897;;;2022.07.20 18:29:58;1.01983;-0.14;;-1.72;
2022.07.20 16:30:00;Sell;0.02;EURUSD;1.02312;;;2022.07.20 18:19:25;1.01992;-0.14;;6.40;
2022.07.20 16:00:00;Sell;0.02;EURUSD;1.02106;;;2022.07.20 18:19:25;1.01992;-0.14;;2.28;
2022.07.20 15:30:00;Sell;0.02;EURUSD;1.01914;;;2022.07.20 18:19:25;1.01994;-0.14;;-1.60;
2022.07.20 16:00:00;Sell;0.02;EURUSD;1.02106;;;2022.07.20 17:41:48;1.02066;-0.14;;0.80;
2022.07.20 15:00:00;Sell;0.02;EURUSD;1.01904;;;2022.07.20 15:27:31;1.01909;-0.14;;-0.10;
2022.07.20 14:00:01;Sell;0.02;EURUSD;1.01982;;;2022.07.20 14:41:03;1.01856;-0.14;;2.52;
2022.07.20 14:30:00;Sell;0.02;EURUSD;1.02004;;;2022.07.20 14:39:14;1.01880;-0.14;;2.48;
2022.07.20 14:00:00;Sell;0.02;EURUSD;1.01978;;;2022.07.20 14:06:09;1.02000;-0.14;;-0.44;
2022.07.19 12:00:00;Sell;0.02;EURUSD;1.02445;;;2022.07.20 13:45:50;1.01823;-0.14;0.08;12.44;
2022.07.19 08:00:00;Sell;0.02;EURUSD;1.01283;;;2022.07.20 13:45:49;1.01823;-0.14;0.08;-10.80;
2022.07.19 14:00:01;Sell;0.04;EURUSD;1.02622;;;2022.07.20 13:37:41;1.01992;-0.28;0.16;25.20;
2022.07.19 14:00:00;Sell;0.04;EURUSD;1.02637;;;2022.07.20 13:37:41;1.02000;-0.28;0.16;25.48;
2022.07.19 11:00:01;Sell;0.04;EURUSD;1.02406;;;2022.07.20 13:37:41;1.02000;-0.28;0.16;16.24;
2022.07.19 11:00:00;Sell;0.04;EURUSD;1.02418;;;2022.07.20 13:37:41;1.02001;-0.28;0.16;16.68;
2022.07.19 10:30:01;Sell;0.02;EURUSD;1.01938;;;2022.07.20 13:37:41;1.02000;-0.14;0.08;-1.24;
2022.07.19 10:30:00;Sell;0.02;EURUSD;1.01931;;;2022.07.20 13:37:41;1.02000;-0.14;0.08;-1.38;
2022.07.19 08:30:01;Sell;0.02;EURUSD;1.01479;;;2022.07.20 13:37:41;1.02001;-0.14;0.08;-10.44;
2022.07.19 05:00:00;Sell;0.02;EURUSD;1.01238;;;2022.07.20 13:37:41;1.02001;-0.14;0.08;-15.26;
