Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 00:29:37;Sell;0.43;EURUSD.r;1.02584;1.03414;1.02624;2022.08.02 02:47:49;1.02624;-2.15;;-17.20;[tp]
2022.08.02 00:05:05;Sell;0.43;AUDUSD.r;0.70223;0.70893;0.70244;2022.08.02 02:37:17;0.70244;-2.15;;-9.03;[tp]
2022.08.02 00:05:02;Sell Limit;0.43;AUDCAD.r;0.90903;;;2022.08.02 01:00:03;0.90198;;;;cancelled
2022.08.02 00:06:13;Buy Limit;0.43;EURGBP.r;0.83462;;;2022.08.02 01:00:02;0.83749;;;;cancelled
2022.08.02 00:05:02;Sell Limit;0.43;EURCAD.r;1.32537;;;2022.08.02 01:00:02;1.31671;;;;cancelled
2022.08.02 00:05:05;Buy;0.43;EURAUD.r;1.46141;1.45141;1.45987;2022.08.02 00:59:22;1.45917;-2.15;;-67.66;[tp]
2022.08.02 00:06:10;Buy;0.43;CHFJPY.r;138.745;137.775;138.578;2022.08.02 00:56:31;138.524;-2.15;;-72.19;[tp]
2022.08.02 00:06:05;Sell;0.43;USDCAD.r;1.28373;1.29243;1.28402;2022.08.02 00:38:32;1.28425;-2.15;;-17.41;[tp]
2022.08.02 00:37:14;Sell;0.43;GBPUSD.r;1.22640;;1.22576;2022.08.02 00:37:17;1.22612;-2.15;;12.04;[tp]
2022.08.02 00:37:12;Buy Limit;0.43;GBPUSD.r;1.22502;;;2022.08.02 00:37:13;1.22743;;;;cancelled
2022.08.02 00:06:49;Sell Limit;0.43;GBPUSD.r;1.23296;;;2022.08.02 00:37:12;1.22356;;;;cancelled
2022.08.01 17:48:50;Sell;0.64;USDJPY.r;131.810;131.951;130.611;2022.08.01 17:49:52;131.802;-3.20;;3.88;
2022.08.01 16:01:00;Sell;0.18;GBPNZD.r;1.93450;2.03453;1.83455;2022.08.01 17:05:25;1.93442;-0.90;;0.92;
2022.08.01 16:12:56;Sell;0.67;USDJPY.r;131.862;132.008;130.668;2022.08.01 17:00:00;132.042;-3.35;;-91.33;[sl]
2022.08.01 15:00:00;Buy Stop;0.67;EURUSD.r;1.02690;1.02515;1.03841;2022.08.01 16:42:26;1.02491;;;;cancelled
2022.08.01 03:20:00;Buy Stop;0.62;USDJPY.r;134.674;134.534;135.874;2022.08.01 16:24:36;131.969;;;;cancelled
2022.08.01 14:14:40;Buy;0.18;GBPNZD.r;1.93177;1.83165;2.03163;2022.08.01 15:58:03;1.93377;-0.90;;22.79;
2022.08.01 12:32:55;Sell;0.64;USDJPY.r;132.024;132.039;130.859;2022.08.01 12:48:14;132.040;-3.20;;-7.76;[sl]
2022.08.01 12:09:14;Buy;0.64;GBPUSD.r;1.22466;1.22507;1.22773;2022.08.01 12:41:25;1.22506;-3.20;;25.60;[sl]
2022.08.01 11:35:54;Buy;0.66;EURUSD.r;1.02538;1.02615;1.03685;2022.08.01 11:38:06;1.02613;-3.30;;49.50;[sl]
2022.08.01 01:20:06;Sell Stop;0.66;EURUSD.r;1.00977;1.01152;0.99826;2022.08.01 11:35:54;1.02544;;;;cancelled
2022.08.01 09:44:14;Sell;0.17;GBPNZD.r;1.93726;2.03741;1.83743;2022.08.01 10:20:47;1.93386;-0.85;;36.45;
2022.08.01 04:20:08;Sell;0.66;USDJPY.r;132.075;132.215;130.875;2022.08.01 04:20:58;132.224;-3.30;;-74.37;[sl]
2022.08.01 04:10:37;Sell;0.62;USDJPY.r;132.501;132.213;131.302;2022.08.01 04:15:55;132.230;-3.10;;127.07;[sl]
2022.08.01 00:46:42;Sell;0.44;EURAUD.r;1.46232;1.47232;1.46361;2022.08.01 02:40:42;1.46361;-2.20;;-39.58;[tp]
2022.08.01 00:46:42;Sell;0.44;EURAUD.r;1.46232;1.47142;1.46361;2022.08.01 02:40:42;1.46361;-2.20;;-39.58;[tp]
2022.08.01 00:09:34;Buy;0.44;CHFJPY.r;140.120;139.150;139.996;2022.08.01 01:55:57;140.000;-2.20;;-39.59;[tp]
2022.08.01 00:06:09;Sell Limit;0.44;EURGBP.r;0.84154;;;2022.08.01 01:00:07;0.83907;;;;cancelled
2022.07.28 12:00:00;Buy;0.03;EURCHF.r;0.97826;0.96482;0.98283;2022.07.29 18:23:05;0.97166;-0.15;-0.06;-20.80;
2022.07.29 12:00:11;Sell;0.04;EURJPY.r;135.855;137.066;135.416;2022.07.29 18:22:42;136.054;-0.20;;-5.97;
2022.07.29 13:00:00;Sell;0.08;EURCAD.r;1.30955;1.31630;1.30730;2022.07.29 15:34:44;1.30775;-0.40;;11.20;
2022.07.29 12:00:00;Buy;0.04;EURAUD.r;1.46125;1.44625;1.46575;2022.07.29 14:25:43;1.46428;-0.20;;8.46;
2022.07.28 20:00:00;Buy;0.05;EURNZD.r;1.62044;1.60694;1.62494;2022.07.29 13:42:34;1.62493;-0.25;-0.51;14.13;[tp]
2022.07.28 21:00:00;Buy;0.05;EURGBP.r;0.83704;0.83004;0.83929;2022.07.29 11:23:17;0.83929;-0.25;-0.35;13.70;[tp]
2022.07.28 23:31:13;Buy;0.22;USDCAD.r;1.28105;1.27005;1.28175;2022.07.29 04:27:18;1.28105;-1.10;-0.82;0.00;
2022.07.28 23:00:27;Sell;0.22;EURCAD.r;1.30573;1.31572;1.30557;2022.07.29 01:28:17;1.30564;-1.10;0.77;1.55;[tp]
2022.07.29 00:05:01;Buy Limit;0.43;USDJPY.r;132.125;;;2022.07.29 01:00:11;134.354;;;;cancelled
2022.07.28 23:00:19;Buy Limit;0.22;EURCAD.r;1.30483;1.29483;1.30547;2022.07.29 01:00:10;1.30630;;;;cancelled
2022.07.29 00:30:19;Buy Limit;0.22;GBPAUD.r;1.74070;1.72070;1.74154;2022.07.29 01:00:09;1.74222;;;;cancelled
2022.07.29 00:42:53;Sell Limit;0.22;USDCAD.r;1.28118;1.29218;1.28028;2022.07.29 01:00:08;1.28037;;;;cancelled
2022.07.29 00:30:19;Sell Limit;0.22;GBPAUD.r;1.74239;1.76239;1.74154;2022.07.29 01:00:08;1.74116;;;;cancelled
2022.07.29 00:06:05;Buy Limit;0.43;CHFJPY.r;138.950;;;2022.07.29 01:00:08;140.713;;;;cancelled
2022.07.29 00:06:05;Buy Limit;0.43;EURCHF.r;0.97059;;;2022.07.29 01:00:08;0.97393;;;;cancelled
2022.07.29 00:05:26;Sell Limit;0.43;GBPUSD.r;1.21952;;;2022.07.29 01:00:06;1.21678;;;;cancelled
2022.07.28 23:00:18;Sell Limit;0.22;GBPAUD.r;1.74315;1.76315;1.74245;2022.07.29 00:17:59;1.74067;;;;cancelled
2022.07.28 23:00:14;Buy Limit;0.22;GBPAUD.r;1.74175;1.72175;1.74245;2022.07.29 00:17:58;1.74352;;;;cancelled
2022.07.28 23:10:15;Sell Limit;0.22;USDCAD.r;1.28263;1.29363;1.28115;2022.07.28 23:55:04;1.28042;;;;cancelled
2022.07.28 09:15:42;Buy;0.18;GBPNZD.r;1.93817;1.83806;2.03804;2022.07.28 19:41:02;1.93452;-0.90;;-41.16;
2022.07.27 00:01:20;Sell;0.40;AUDUSD.r;0.69397;0.70067;0.69467;2022.07.27 04:25:50;0.69468;-2.00;;-28.40;[tp]
2022.07.27 00:18:15;Sell;0.61;AUDCHF.r;0.66920;0.66947;0.66814;2022.07.27 04:16:58;0.66877;-3.05;;27.25;
2022.07.26 23:29:28;Buy;0.61;EURGBP.r;0.84091;0.83641;0.84124;2022.07.27 01:11:03;0.84121;-3.05;-4.27;22.03;[tp]
2022.07.27 00:18:19;Buy Limit;0.41;EURAUD.r;1.45546;;;2022.07.27 01:00:04;1.45908;;;;cancelled
2022.07.26 23:50:11;Sell Limit;0.61;USDCHF.r;0.96362;0.96812;0.96329;2022.07.27 00:58:00;0.96253;;;;expiration
2022.07.26 23:50:11;Buy Limit;0.61;USDCHF.r;0.96201;0.95751;0.96234;2022.07.27 00:58:00;0.96313;;;;expiration
2022.07.26 23:50:03;Sell Limit;0.61;EURGBP.r;0.84228;0.84678;0.84195;2022.07.27 00:58:00;0.84073;;;;expiration
2022.07.26 23:50:03;Buy Limit;0.61;AUDCHF.r;0.66720;0.66270;0.66753;2022.07.27 00:58:00;0.66887;;;;expiration
2022.07.26 23:50:03;Sell Limit;0.61;GBPAUD.r;1.73566;1.74016;1.73533;2022.07.27 00:58:00;1.73256;;;;expiration
2022.07.26 23:50:03;Sell Limit;0.61;GBPCHF.r;1.15953;1.16403;1.15920;2022.07.27 00:58:00;1.15773;;;;expiration
2022.07.26 23:50:03;Buy Limit;0.61;GBPCHF.r;1.15711;1.15261;1.15744;2022.07.27 00:58:00;1.15946;;;;expiration
2022.07.26 23:50:03;Buy Limit;0.61;AUDCAD.r;0.89325;0.88875;0.89358;2022.07.27 00:58:00;0.89404;;;;expiration
2022.07.27 00:18:15;Sell;0.61;AUDCAD.r;0.89603;0.90553;0.89408;2022.07.27 00:19:49;0.89411;-3.05;;90.86;[tp]
2022.07.27 00:18:18;Sell;0.41;AUDCAD.r;0.89603;0.90603;0.89461;2022.07.27 00:18:22;0.89459;-2.05;;45.80;[tp]
2022.07.27 00:07:01;Buy;0.61;GBPAUD.r;1.73174;1.72224;1.73251;2022.07.27 00:15:13;1.73287;-3.05;;47.81;[tp]
2022.07.26 09:01:01;Buy;0.26;GBPAUD.r;1.73186;1.63169;1.83167;2022.07.26 15:49:08;1.72970;-1.30;;-38.92;
2022.07.26 13:14:13;Buy;0.32;EURNZD.r;1.62931;1.52923;1.72921;2022.07.26 15:49:03;1.62680;-1.60;;-50.04;
2022.07.26 09:01:00;Buy;0.26;GBPNZD.r;1.92513;1.82502;2.02500;2022.07.26 09:43:54;1.92699;-1.30;;30.27;
2022.07.26 00:08:10;Buy;0.61;GBPCHF.r;1.16228;1.15778;1.16241;2022.07.26 02:21:20;1.16242;-3.05;;8.85;[tp]
2022.07.26 00:02:18;Sell Limit;0.41;CHFJPY.r;141.805;;;2022.07.26 01:00:07;141.574;;;;cancelled
2022.07.26 00:01:00;Buy;0.61;USDCHF.r;0.96384;0.95934;0.96443;2022.07.26 01:00:00;0.96440;-3.05;;35.42;[tp]
2022.07.25 23:50:01;Sell Limit;0.61;USDCHF.r;0.96514;0.96964;0.96481;2022.07.26 00:58:00;0.96427;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.61;EURGBP.r;0.84856;0.85306;0.84823;2022.07.26 00:58:00;0.84811;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.61;EURGBP.r;0.84782;0.84332;0.84815;2022.07.26 00:58:00;0.84860;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.61;AUDCHF.r;0.67168;0.67618;0.67135;2022.07.26 00:58:00;0.67063;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.61;GBPAUD.r;1.73325;1.73775;1.73292;2022.07.26 00:58:00;1.73067;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.61;GBPAUD.r;1.73093;1.72643;1.73126;2022.07.26 00:58:00;1.73293;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.61;GBPCHF.r;1.16316;1.16766;1.16283;2022.07.26 00:58:00;1.16138;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.61;AUDCAD.r;0.89454;0.89904;0.89421;2022.07.26 00:58:00;0.89360;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.61;AUDCAD.r;0.89308;0.88858;0.89341;2022.07.26 00:58:00;0.89374;;;;expiration
2022.07.26 00:01:02;Buy;0.61;AUDCHF.r;0.67050;0.66100;0.67092;2022.07.26 00:23:07;0.67070;-3.05;;12.66;[tp]
2022.07.25 23:01:59;Buy;0.61;USDCHF.r;0.96408;0.95958;0.96441;2022.07.25 23:10:28;0.96441;-3.05;;20.87;[tp]
2022.07.25 17:26:56;Buy;0.30;EURNZD.r;1.63378;1.53314;1.73312;2022.07.25 22:04:28;1.63245;-1.50;;-24.98;
2022.07.25 03:51:05;Sell;0.25;GBPAUD.r;1.73862;1.83876;1.63878;2022.07.25 05:55:10;1.73501;-1.25;;62.37;
2022.07.25 00:13:19;Sell;0.39;GBPUSD.r;1.20059;1.21049;1.20007;2022.07.25 01:31:04;1.20009;-1.95;;19.50;[tp]
2022.07.25 00:05:19;Sell;0.39;AUDCAD.r;0.89464;0.90464;0.89394;2022.07.25 01:24:46;0.89381;-1.95;;25.04;[tp]
2022.07.25 00:04:33;Sell;0.39;AUDUSD.r;0.69236;0.69906;0.69201;2022.07.25 01:16:28;0.69200;-1.95;;14.04;[tp]
2022.07.22 10:16:53;Buy;0.20;EURAUD.r;1.47220;1.37219;1.57217;2022.07.22 16:19:09;1.46714;-1.00;;-70.25;
2022.07.22 00:01:00;Buy;0.27;CADCHF.r;0.75179;0.65129;0.85127;2022.07.22 16:19:08;0.75071;-1.35;;-30.18;
2022.07.22 10:33:51;Buy;0.20;EURCHF.r;0.98393;0.88376;1.08374;2022.07.22 11:30:26;0.98436;-1.00;;8.89;
2022.07.22 00:02:53;Buy;0.17;GBPCHF.r;1.15986;1.05955;1.25953;2022.07.22 09:40:01;1.15891;-0.85;;-16.67;
2022.07.21 23:37:07;Sell;0.30;GBPCAD.r;1.54296;1.54475;1.54263;2022.07.22 05:08:38;1.54299;-1.50;-0.30;-0.70;
2022.07.21 23:13:28;Buy;0.30;USDCHF.r;0.96728;0.96581;0.96761;2022.07.22 04:22:04;0.96761;-1.50;0.81;10.23;[tp]
2022.07.21 23:07:05;Sell;0.30;AUDCAD.r;0.89089;0.89182;0.89056;2022.07.22 04:05:59;0.89178;-1.50;-0.45;-20.72;[sl]
2022.07.21 23:19:16;Sell;0.30;AUDCHF.r;0.66949;0.67399;0.66916;2022.07.22 02:52:53;0.66915;-1.50;-1.86;10.56;[tp]
2022.07.21 23:40:47;Buy;0.30;GBPAUD.r;1.73112;1.72662;1.73145;2022.07.22 02:11:31;1.73146;-1.50;-1.01;7.06;[tp]
2022.07.21 23:50:03;Sell Limit;0.29;GBPAUD.r;1.73485;1.73935;1.73452;2022.07.22 00:58:00;1.72889;;;;expiration
2022.07.21 23:50:03;Buy Limit;0.29;GBPCHF.r;1.15827;1.15377;1.15860;2022.07.22 00:58:00;1.16038;;;;expiration
2022.07.21 23:50:03;Buy Limit;0.29;AUDCAD.r;0.88786;0.88336;0.88819;2022.07.22 00:58:00;0.89242;;;;expiration
2022.07.21 23:50:03;Sell Limit;0.29;USDCHF.r;0.96973;0.97423;0.96940;2022.07.22 00:58:00;0.96639;;;;expiration
2022.07.21 23:50:02;Sell Limit;0.29;CADCHF.r;0.75310;0.75760;0.75277;2022.07.22 00:58:00;0.75101;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.29;CADCHF.r;0.75094;0.74644;0.75127;2022.07.22 00:58:00;0.75133;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.29;EURGBP.r;0.85083;0.84633;0.85116;2022.07.22 00:58:00;0.85287;;;;expiration
2022.07.21 23:50:01;Buy Limit;0.29;AUDCHF.r;0.66790;0.66340;0.66823;2022.07.22 00:58:00;0.67035;;;;expiration
2022.07.21 23:56:56;Sell;0.29;GBPCHF.r;1.15991;1.16941;1.15958;2022.07.22 00:03:06;1.15955;-1.45;-2.66;10.79;[tp]
2022.07.21 23:21:08;Sell;0.30;EURGBP.r;0.85255;0.86205;0.85222;2022.07.21 23:57:17;0.85227;-1.50;;10.09;[tp]
2022.07.21 23:16:06;Buy;0.30;GBPAUD.r;1.73112;1.72653;1.73136;2022.07.21 23:31:14;1.73159;-1.50;;9.77;[tp]
2022.07.21 23:14:35;Sell;0.30;EURGBP.r;0.85256;0.85707;0.85224;2022.07.21 23:18:28;0.85226;-1.50;;10.78;[tp]
2022.07.21 23:01:16;Buy;0.30;GBPAUD.r;1.73116;1.72663;1.73146;2022.07.21 23:11:24;1.73145;-1.50;;6.02;[tp]
2022.07.21 22:01:01;Buy;0.29;AUDNZD.r;1.10958;1.00952;1.20950;2022.07.21 22:29:00;1.10988;-1.45;;5.42;
2022.07.21 15:15:28;Buy;0.27;CADCHF.r;0.75228;0.65142;0.85140;2022.07.21 15:29:10;0.75106;-1.35;;-33.95;
2022.07.21 15:15:22;Sell;0.20;EURJPY.r;142.144;152.132;132.134;2022.07.21 15:23:46;142.082;-1.00;;8.94;
2022.07.21 15:15:22;Sell;0.20;EURAUD.r;1.48960;1.58759;1.38761;2022.07.21 15:23:36;1.48952;-1.00;;1.10;
2022.07.20 23:31:07;Sell;0.42;EURCAD.r;1.31141;1.32145;1.31129;2022.07.21 11:24:03;1.31461;-2.10;4.40;-104.06;
2022.07.21 09:39:02;Sell;0.18;GBPCHF.r;1.16460;1.26462;1.06464;2022.07.21 10:06:47;1.16318;-0.90;;26.32;
2022.07.20 23:29:13;Buy;0.30;USDCHF.r;0.97173;0.97114;0.97206;2022.07.21 04:28:17;0.97175;-1.50;2.41;0.62;
2022.07.20 23:29:08;Sell;0.42;USDCAD.r;1.28844;1.29944;1.28772;2022.07.21 03:45:53;1.28772;-2.10;-2.51;23.48;[tp]
2022.07.20 23:01:02;Sell;0.42;GBPAUD.r;1.73899;1.75906;1.73839;2022.07.21 02:38:51;1.73832;-2.10;-2.49;19.38;[tp]
2022.07.21 00:02:03;Buy;0.30;AUDNZD.r;1.10264;1.00378;1.20376;2022.07.21 02:31:35;1.10612;-1.50;;64.97;
2022.07.20 23:49:07;Sell;0.30;AUDCAD.r;0.88744;0.89194;0.88703;2022.07.21 02:22:28;0.88702;-1.50;-1.34;9.77;[tp]
2022.07.21 00:29:13;Sell;0.19;GBPUSD.r;1.19788;1.20488;1.19768;2022.07.21 02:01:36;1.19767;-0.95;;3.99;[tp]
2022.07.21 00:05:01;Sell;0.33;NZDJPY.r;86.102;96.144;76.146;2022.07.21 02:01:00;86.095;-1.65;;1.67;
2022.07.21 00:14:48;Sell;0.40;EURUSD.r;1.01793;1.02623;1.01819;2022.07.21 02:00:03;1.01819;-2.00;;-10.40;[tp]
2022.07.20 23:55:14;Sell;0.20;EURUSD.r;1.01803;1.02502;1.01820;2022.07.21 01:59:56;1.01820;-1.00;1.08;-3.40;[tp]
2022.07.21 00:13:27;Buy Limit;0.40;EURAUD.r;1.47720;;;2022.07.21 01:00:12;1.47853;;;;cancelled
2022.07.20 23:00:09;Buy Limit;0.42;EURCAD.r;1.31044;1.30044;1.31103;2022.07.21 01:00:12;1.31193;;;;cancelled
2022.07.21 00:55:14;Buy Limit;0.42;GBPAUD.r;1.73753;1.71753;1.73851;2022.07.21 01:00:11;1.74031;;;;cancelled
2022.07.20 23:00:03;Buy Limit;0.42;USDCAD.r;1.28767;1.27667;1.28858;2022.07.21 01:00:11;1.28853;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.40;USDJPY.r;138.213;;;2022.07.21 01:00:09;138.251;;;;cancelled
2022.07.21 00:03:22;Buy Limit;0.19;GBPUSD.r;1.19636;1.18936;1.19732;2022.07.21 01:00:01;1.19808;;;;cancelled
2022.07.21 00:06:02;Buy Limit;0.18;EURUSD.r;1.01738;1.01038;1.01788;2022.07.21 01:00:00;1.01808;;;;cancelled
2022.07.20 23:51:00;Buy Limit;0.29;GBPCAD.r;1.54091;1.53641;1.54124;2022.07.21 00:58:00;1.54387;;;;expiration
2022.07.20 23:50:06;Sell Limit;0.29;USDCHF.r;0.97333;0.97783;0.97300;2022.07.21 00:58:00;0.97104;;;;expiration
2022.07.20 23:50:05;Sell Limit;0.29;CADCHF.r;0.75534;0.75984;0.75501;2022.07.21 00:58:00;0.75313;;;;expiration
2022.07.20 23:50:05;Buy Limit;0.29;CADCHF.r;0.75349;0.74899;0.75382;2022.07.21 00:58:00;0.75424;;;;expiration
2022.07.20 23:50:04;Sell Limit;0.29;EURGBP.r;0.85085;0.85535;0.85052;2022.07.21 00:58:00;0.84959;;;;expiration
2022.07.20 23:50:04;Buy Limit;0.29;EURGBP.r;0.84930;0.84480;0.84963;2022.07.21 00:58:00;0.85001;;;;expiration
2022.07.20 23:50:04;Sell Limit;0.29;AUDCHF.r;0.66989;0.67439;0.66956;2022.07.21 00:58:00;0.66848;;;;expiration
2022.07.20 23:50:04;Buy Limit;0.29;AUDCHF.r;0.66838;0.66388;0.66871;2022.07.21 00:58:00;0.66952;;;;expiration
2022.07.20 23:50:02;Sell Limit;0.29;GBPAUD.r;1.74021;1.74471;1.73988;2022.07.21 00:58:00;1.73812;;;;expiration
2022.07.20 23:50:02;Buy Limit;0.29;GBPAUD.r;1.73746;1.73296;1.73779;2022.07.21 00:58:00;1.74030;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.29;GBPCHF.r;1.16469;1.16919;1.16436;2022.07.21 00:58:00;1.16251;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.29;GBPCHF.r;1.16253;1.15803;1.16286;2022.07.21 00:58:00;1.16429;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.29;AUDCAD.r;0.88639;0.88189;0.88672;2022.07.21 00:58:00;0.88808;;;;expiration
2022.07.21 00:34:19;Buy Limit;0.42;GBPAUD.r;1.73760;1.71760;1.73864;2022.07.21 00:51:58;1.74049;;;;cancelled
2022.07.21 00:26:39;Buy Limit;0.42;GBPAUD.r;1.73762;1.71762;1.73866;2022.07.21 00:30:45;1.74068;;;;cancelled
2022.07.21 00:10:31;Buy Limit;0.42;GBPAUD.r;1.73792;1.71792;1.73887;2022.07.21 00:10:32;1.74046;;;;cancelled
2022.07.21 00:01:01;Buy Limit;0.19;EURUSD.r;1.01738;1.01038;1.01788;2022.07.21 00:01:01;1.01821;;;;cancelled
2022.07.20 23:00:06;Buy Limit;0.42;GBPAUD.r;1.73836;1.71836;1.73906;2022.07.21 00:01:00;1.74007;;;;cancelled
2022.07.20 23:49:17;Sell;0.29;GBPCAD.r;1.54343;1.55293;1.54310;2022.07.20 23:57:22;1.54304;-1.45;;8.78;[tp]
2022.07.20 22:01:00;Buy;0.33;NZDCAD.r;0.80212;0.70209;0.90207;2022.07.20 23:30:06;0.80261;-1.65;;12.55;
2022.07.20 13:34:48;Buy;0.20;CHFJPY.r;142.403;132.392;152.390;2022.07.20 16:48:57;142.413;-1.00;;1.45;
2022.07.20 03:14:24;Sell;0.19;CHFJPY.r;142.740;152.787;132.789;2022.07.20 04:27:55;142.515;-0.95;;30.98;
2022.07.20 00:01:10;Buy;0.16;GBPCAD.r;1.54362;1.44335;1.64333;2022.07.20 03:27:39;1.54581;-0.80;;27.24;
2022.07.20 00:07:10;Sell;0.39;EURUSD.r;1.02266;1.03096;1.02338;2022.07.20 02:21:50;1.02332;-1.95;;-25.74;[tp]
2022.07.20 00:15:54;Sell;0.29;GBPAUD.r;1.73870;1.74320;1.73857;2022.07.20 02:12:32;1.73853;-1.45;;3.41;[tp]
2022.07.20 00:01:07;Buy;0.29;AUDCAD.r;0.88779;0.88329;0.88814;2022.07.20 01:00:49;0.88817;-1.45;;8.56;[tp]
2022.07.20 00:07:34;Sell Limit;0.39;EURUSD.r;1.02333;;;2022.07.20 01:00:44;1.02273;;;;cancelled
2022.07.20 00:01:21;Sell Limit;0.39;CHFJPY.r;142.725;;;2022.07.20 01:00:43;142.578;;;;cancelled
2022.07.20 00:07:38;Sell Limit;0.39;EURAUD.r;1.48302;;;2022.07.20 01:00:20;1.48217;;;;cancelled
2022.07.20 00:55:41;Buy Limit;0.42;EURCAD.r;1.31538;1.30538;1.31668;2022.07.20 01:00:11;1.31654;;;;cancelled
2022.07.19 23:00:17;Sell Limit;0.42;EURCAD.r;1.31799;1.32799;1.31668;2022.07.20 01:00:11;1.31636;;;;cancelled
2022.07.20 00:39:37;Buy;0.39;USDJPY.r;138.190;137.320;138.197;2022.07.20 01:00:05;138.200;-1.95;;2.82;[tp]
2022.07.20 00:07:34;Sell Limit;0.39;EURAUD.r;1.48310;;;2022.07.20 01:00:05;1.48219;;;;cancelled
2022.07.20 00:07:32;Sell;0.19;EURUSD.r;1.02320;1.03013;1.02276;2022.07.20 01:00:02;1.02276;-0.95;;8.36;[tp]
2022.07.19 23:51:16;Sell Limit;0.29;USDCHF.r;0.96944;0.97394;0.96911;2022.07.20 00:58:00;0.96828;;;;expiration
2022.07.19 23:51:16;Buy Limit;0.29;USDCHF.r;0.96816;0.96366;0.96849;2022.07.20 00:58:00;0.96898;;;;expiration
2022.07.19 23:50:51;Buy Limit;0.29;CADCHF.r;0.75102;0.74652;0.75135;2022.07.20 00:58:00;0.75316;;;;expiration
2022.07.19 23:50:51;Sell Limit;0.29;EURGBP.r;0.85341;0.85791;0.85308;2022.07.20 00:58:00;0.85199;;;;expiration
2022.07.19 23:50:51;Buy Limit;0.29;EURGBP.r;0.85184;0.84734;0.85217;2022.07.20 00:58:00;0.85282;;;;expiration
2022.07.19 23:50:51;Sell Limit;0.29;AUDCHF.r;0.66871;0.67321;0.66838;2022.07.20 00:58:00;0.66780;;;;expiration
2022.07.19 23:50:51;Buy Limit;0.29;AUDCHF.r;0.66773;0.66323;0.66806;2022.07.20 00:58:00;0.66890;;;;expiration
2022.07.19 23:50:50;Sell Limit;0.29;GBPCAD.r;1.54816;1.55266;1.54783;2022.07.20 00:58:00;1.54399;;;;expiration
2022.07.19 23:50:49;Buy Limit;0.29;GBPAUD.r;1.73766;1.73316;1.73799;2022.07.20 00:58:00;1.74037;;;;expiration
2022.07.19 23:50:49;Sell Limit;0.29;GBPCHF.r;1.16309;1.16759;1.16276;2022.07.20 00:58:00;1.16145;;;;expiration
2022.07.19 23:50:49;Buy Limit;0.29;GBPCHF.r;1.16157;1.15707;1.16190;2022.07.20 00:58:00;1.16348;;;;expiration
2022.07.19 23:50:49;Sell Limit;0.29;AUDCAD.r;0.89021;0.89471;0.88988;2022.07.20 00:58:00;0.88799;;;;expiration
2022.07.19 23:00:17;Buy;0.42;EURCAD.r;1.31645;1.30643;1.31675;2022.07.20 00:54:35;1.31677;-2.10;-4.38;10.45;[tp]
2022.07.19 23:10:11;Sell Limit;0.42;USDCAD.r;1.28740;1.29840;1.28670;2022.07.20 00:44:42;1.28684;;;;cancelled
2022.07.19 23:10:11;Buy Limit;0.42;USDCAD.r;1.28659;1.27559;1.28730;2022.07.20 00:44:41;1.28731;;;;cancelled
2022.07.20 00:06:19;Sell Limit;0.19;GBPUSD.r;1.20043;1.20743;1.19961;2022.07.20 00:17:23;1.20004;;;;cancelled
2022.07.20 00:06:19;Buy Limit;0.19;GBPUSD.r;1.19919;1.19219;1.20001;2022.07.20 00:17:23;1.20112;;;;cancelled
2022.07.20 00:07:30;Buy Limit;0.19;EURUSD.r;1.02221;1.01521;1.02287;2022.07.20 00:15:55;1.02303;;;;cancelled
2022.07.19 23:27:09;Sell;0.29;CADCHF.r;0.75283;0.76233;0.75256;2022.07.20 00:10:12;0.75251;-1.45;-2.50;9.56;[tp]
2022.07.19 23:00:02;Buy;0.20;EURUSD.r;1.02238;1.01519;1.02274;2022.07.20 00:07:10;1.02268;-1.00;-1.63;6.00;[tp]
2022.07.19 23:54:10;Buy;0.29;GBPCAD.r;1.54432;1.53482;1.54450;2022.07.20 00:06:18;1.54475;-1.45;-1.80;9.69;[tp]
2022.07.20 00:02:02;Buy Limit;0.19;GBPUSD.r;1.19914;1.19214;1.19994;2022.07.20 00:02:03;1.20117;;;;cancelled
2022.07.20 00:02:02;Sell Limit;0.19;GBPUSD.r;1.20034;1.20734;1.19954;2022.07.20 00:02:02;1.20004;;;;cancelled
2022.07.20 00:01:40;Sell Limit;0.19;EURUSD.r;1.02313;1.03013;1.02247;2022.07.20 00:01:40;1.02238;;;;cancelled
2022.07.19 23:00:06;Sell Limit;0.20;EURCHF.r;0.99136;0.99836;0.99073;2022.07.20 00:01:03;0.99010;;;;cancelled
