Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 15:30:01;Sell;0.30;USDCAD.c;1.30447;;1.29872;2022.06.20 00:31:01;1.30080;-1.80;-0.09;84.64;
2022.06.13 08:45:01;Sell;0.05;USDCAD.c;1.28298;;1.29852;2022.06.17 20:02:19;1.30193;-0.30;-0.09;-72.78;
2022.06.17 15:45:01;Sell;0.30;USDCAD.c;1.30655;;1.29852;2022.06.17 20:02:18;1.30196;-1.80;;105.76;
2022.06.17 12:45:01;Sell;0.12;USDCAD.c;1.29912;;1.29852;2022.06.17 20:02:18;1.30193;-0.72;;-25.90;
2022.06.16 18:30:01;Sell;0.30;NZDCAD.c;0.82303;;0.81754;2022.06.17 04:09:56;0.82154;-1.80;-0.64;34.50;
2022.06.16 18:30:01;Sell;0.30;NZDCAD.c;0.82295;;0.81680;2022.06.17 04:09:54;0.82155;-1.80;-0.64;32.42;
2022.06.16 18:30:02;Sell;0.30;NZDCAD.c;0.82276;;0.81759;2022.06.17 04:09:51;0.82154;-1.80;-0.64;28.25;
2022.06.16 18:30:03;Sell;0.30;NZDCAD.c;0.82263;;0.81668;2022.06.17 04:09:49;0.82155;-1.80;-0.64;25.01;
2022.06.16 19:45:01;Sell;0.30;NZDCAD.c;0.82533;;0.81928;2022.06.17 04:09:46;0.82156;-1.80;-0.64;87.30;
2022.06.16 19:45:01;Sell;0.30;NZDCAD.c;0.82533;;0.81669;2022.06.17 04:09:43;0.82153;-1.80;-0.64;87.99;
2022.06.13 12:30:00;Sell;0.05;USDCAD.c;1.28643;;1.28574;2022.06.16 01:16:01;1.28631;-0.30;-0.04;0.47;
2022.06.10 15:15:00;Sell;0.05;USDCAD.c;1.28012;;1.28775;2022.06.15 20:21:10;1.28809;-0.30;-0.02;-30.94;
2022.06.14 10:45:00;Sell;0.11;USDCAD.c;1.29209;;1.28775;2022.06.15 20:21:09;1.28819;-0.66;-0.03;33.30;
2022.06.13 20:30:00;Sell;0.05;USDCAD.c;1.28840;;1.28662;2022.06.15 20:21:08;1.28831;-0.30;-0.02;0.35;
2022.06.13 20:45:01;Sell;0.05;USDCAD.c;1.28898;;1.28678;2022.06.15 20:20:53;1.28887;-0.30;-0.02;0.43;
2022.06.13 07:45:01;Buy;0.04;GBPUSD.c;1.22458;;1.21669;2022.06.15 19:44:17;1.21590;-0.24;-0.20;-34.72;
2022.06.13 20:45:00;Buy;0.09;GBPUSD.c;1.21204;;1.21669;2022.06.15 19:44:16;1.21612;-0.54;-0.45;36.72;
2022.06.10 16:30:01;Buy;0.04;GBPUSD.c;1.23196;;1.21618;2022.06.15 19:44:11;1.21561;-0.24;-0.30;-65.40;
2022.06.14 12:00:01;Buy;0.23;GBPUSD.c;1.20882;;1.21618;2022.06.15 19:44:10;1.21569;-1.38;-0.60;158.01;
2022.06.13 07:45:02;Buy;0.10;GBPUSD.c;1.22471;;1.21618;2022.06.15 19:44:10;1.21561;-0.60;-0.51;-91.00;
2022.06.15 19:30:00;Sell;0.11;USDCAD.c;1.29841;;1.29267;2022.06.15 19:41:12;1.29305;-0.66;;45.60;
2022.06.13 07:15:01;Sell;0.05;USDCAD.c;1.28185;;1.29267;2022.06.15 19:41:12;1.29310;-0.30;-0.02;-43.50;
2022.06.13 08:45:03;Sell;0.05;USDCAD.c;1.28296;;1.29295;2022.06.15 19:41:03;1.29330;-0.30;-0.02;-39.98;
2022.06.15 19:30:01;Sell;0.11;USDCAD.c;1.29835;;1.29295;2022.06.15 19:41:02;1.29338;-0.66;;42.27;
2022.06.14 11:00:01;Buy;0.09;GBPUSD.c;1.21066;;1.21582;2022.06.15 19:41:00;1.21527;-0.54;-0.23;41.49;
2022.06.13 07:45:03;Buy;0.04;GBPUSD.c;1.22473;;1.21582;2022.06.15 19:41:00;1.21514;-0.24;-0.20;-38.36;
2022.06.14 11:00:00;Buy;0.09;GBPUSD.c;1.21066;;1.21561;2022.06.15 19:40:59;1.21513;-0.54;-0.23;40.23;
2022.06.13 07:45:02;Buy;0.04;GBPUSD.c;1.22465;;1.21561;2022.06.15 19:40:59;1.21532;-0.24;-0.20;-37.32;
2022.06.14 11:00:00;Buy;0.09;GBPUSD.c;1.21066;;1.21580;2022.06.15 19:40:58;1.21498;-0.54;-0.23;38.88;
2022.06.13 09:00:01;Buy;0.04;GBPUSD.c;1.22402;;1.21580;2022.06.15 19:40:58;1.21492;-0.24;-0.20;-36.40;
2022.06.13 07:45:01;Buy;0.10;GBPUSD.c;1.22463;;1.21482;2022.06.15 19:40:50;1.21454;-0.60;-0.51;-100.90;
2022.06.10 16:30:01;Buy;0.04;GBPUSD.c;1.23195;;1.21482;2022.06.15 19:40:50;1.21456;-0.24;-0.30;-69.56;
2022.06.14 13:00:00;Buy;0.23;GBPUSD.c;1.20688;;1.21482;2022.06.15 19:40:49;1.21456;-1.38;-0.60;176.64;
2022.06.14 13:00:01;Buy;0.23;GBPUSD.c;1.20699;;1.21487;2022.06.15 19:40:30;1.21419;-1.38;-0.60;165.60;
2022.06.13 09:00:01;Buy;0.10;GBPUSD.c;1.22410;;1.21487;2022.06.15 19:40:30;1.21400;-0.60;-0.51;-101.00;
2022.06.10 16:30:01;Buy;0.04;GBPUSD.c;1.23203;;1.21487;2022.06.15 19:40:30;1.21416;-0.24;-0.30;-71.48;
2022.06.15 18:00:00;Buy;0.27;EURUSD.c;1.03819;;1.04352;2022.06.15 19:40:21;1.04355;-1.62;;144.72;
2022.06.13 01:00:00;Buy;0.11;EURUSD.c;1.04913;;1.04352;2022.06.15 19:40:21;1.04355;-0.66;-1.97;-61.38;[tp]
2022.06.10 13:00:00;Buy;0.05;EURUSD.c;1.05738;;1.04352;2022.06.15 19:40:21;1.04357;-0.30;-1.34;-69.05;[tp]
2022.06.14 12:00:01;Buy;0.09;GBPUSD.c;1.20900;;1.21468;2022.06.15 19:38:58;1.21409;-0.54;-0.23;45.81;
2022.06.13 07:45:03;Buy;0.04;GBPUSD.c;1.22473;;1.21468;2022.06.15 19:38:58;1.21409;-0.24;-0.20;-42.56;
2022.06.13 07:45:03;Buy;0.04;GBPUSD.c;1.22473;;1.21428;2022.06.15 19:38:57;1.21384;-0.24;-0.20;-43.56;
2022.06.14 12:30:01;Buy;0.09;GBPUSD.c;1.20866;;1.21428;2022.06.15 19:38:56;1.21366;-0.54;-0.23;45.00;
2022.06.14 12:00:00;Buy;0.09;GBPUSD.c;1.20874;;1.21410;2022.06.15 19:38:56;1.21372;-0.54;-0.23;44.82;
2022.06.13 07:45:01;Buy;0.04;GBPUSD.c;1.22445;;1.21410;2022.06.15 19:38:56;1.21361;-0.24;-0.20;-43.36;
2022.06.15 17:00:01;Buy;0.11;EURUSD.c;1.03863;;1.04284;2022.06.15 19:00:34;1.04256;-0.66;;43.23;
2022.06.12 23:15:06;Buy;0.05;EURUSD.c;1.05057;;1.04284;2022.06.15 19:00:34;1.04267;-0.30;-0.90;-39.50;
2022.06.15 17:00:01;Buy;0.11;EURUSD.c;1.03863;;1.04285;2022.06.15 19:00:33;1.04263;-0.66;;44.00;
2022.06.12 23:15:06;Buy;0.05;EURUSD.c;1.05058;;1.04285;2022.06.15 19:00:33;1.04256;-0.30;-0.90;-40.10;
2022.06.14 13:00:01;Buy;0.09;GBPUSD.c;1.20692;;1.21286;2022.06.15 12:31:31;1.21225;-0.54;-0.23;47.97;
2022.06.13 09:00:00;Buy;0.04;GBPUSD.c;1.22399;;1.21286;2022.06.15 12:31:31;1.21226;-0.24;-0.20;-46.92;
2022.06.14 13:00:01;Buy;0.09;GBPUSD.c;1.20702;;1.21459;2022.06.15 12:09:14;1.21111;-0.54;-0.23;36.81;
2022.06.13 11:00:01;Buy;0.04;GBPUSD.c;1.22004;;1.21459;2022.06.15 12:09:14;1.21111;-0.24;-0.20;-35.72;
2022.06.13 08:00:01;Sell;0.05;USDCAD.c;1.28263;;1.29190;2022.06.15 11:49:08;1.29228;-0.30;-0.02;-37.34;
2022.06.14 20:15:02;Sell;0.10;USDCAD.c;1.29723;;1.29190;2022.06.15 11:49:07;1.29230;-0.60;-0.03;38.15;
2022.06.10 10:00:01;Sell;0.05;USDCAD.c;1.27185;;1.29222;2022.06.15 11:41:47;1.29247;-0.30;-0.02;-79.77;
2022.06.13 07:45:01;Sell;0.12;USDCAD.c;1.28230;;1.29222;2022.06.15 11:41:46;1.29247;-0.72;-0.03;-94.42;
2022.06.14 20:15:01;Sell;0.62;USDCAD.c;1.29727;;1.29222;2022.06.15 11:41:45;1.29248;-3.72;-0.19;229.78;
2022.06.14 09:15:01;Sell;0.29;USDCAD.c;1.29046;;1.29222;2022.06.15 11:41:45;1.29248;-1.74;-0.09;-45.32;
2022.06.14 15:15:00;Buy;0.09;GBPUSD.c;1.20128;;1.21323;2022.06.15 09:08:23;1.20652;-0.54;-0.23;47.16;
2022.06.13 12:30:00;Buy;0.04;GBPUSD.c;1.21752;;1.21323;2022.06.15 09:08:23;1.20657;-0.24;-0.20;-43.80;
2022.06.13 07:45:00;Buy;0.10;GBPUSD.c;1.22417;;1.20587;2022.06.15 09:07:46;1.20577;-0.60;-0.51;-184.00;
2022.06.10 16:30:00;Buy;0.04;GBPUSD.c;1.23195;;1.20587;2022.06.15 09:07:46;1.20577;-0.24;-0.30;-104.72;
2022.06.14 19:00:00;Buy;0.53;GBPUSD.c;1.19861;;1.20587;2022.06.15 09:07:45;1.20578;-3.18;-1.38;380.01;
2022.06.14 12:00:00;Buy;0.23;GBPUSD.c;1.20875;;1.20587;2022.06.15 09:07:45;1.20577;-1.38;-0.60;-68.54;
2022.06.14 18:00:01;Buy;0.09;GBPUSD.c;1.19944;;1.21215;2022.06.15 09:05:31;1.20419;-0.54;-0.23;42.75;
2022.06.13 15:30:00;Buy;0.04;GBPUSD.c;1.21456;;1.21215;2022.06.15 09:05:31;1.20419;-0.24;-0.20;-41.48;
2022.06.13 01:00:01;Buy;0.05;EURUSD.c;1.04913;;1.04950;2022.06.15 07:39:12;1.04938;-0.30;-0.90;1.25;
2022.06.13 01:15:00;Buy;0.05;EURUSD.c;1.04893;;1.04953;2022.06.15 07:26:46;1.04933;-0.30;-0.90;2.00;
2022.06.14 17:45:00;Sell;0.04;USDCAD.c;1.29528;;1.28727;2022.06.15 07:06:24;1.29518;-0.24;-0.01;0.31;
2022.06.13 11:00:01;Buy;0.05;EURUSD.c;1.04619;;1.04692;2022.06.15 06:35:35;1.04666;-0.30;-0.90;2.35;
2022.06.13 11:00:00;Buy;0.05;EURUSD.c;1.04622;;1.04678;2022.06.15 06:35:35;1.04670;-0.30;-0.90;2.40;
2022.06.13 11:00:00;Buy;0.05;EURUSD.c;1.04620;;1.04789;2022.06.15 06:35:35;1.04662;-0.30;-0.90;2.10;
2022.06.13 12:30:01;Buy;0.04;EURUSD.c;1.04563;;1.04621;2022.06.15 06:35:20;1.04590;-0.24;-0.71;1.08;
2022.06.13 12:30:01;Buy;0.04;EURUSD.c;1.04556;;1.04711;2022.06.15 06:35:14;1.04581;-0.24;-0.71;1.00;
2022.06.13 12:30:00;Buy;0.04;EURUSD.c;1.04555;;1.04838;2022.06.15 06:35:13;1.04576;-0.24;-0.71;0.84;
2022.06.13 21:30:00;Buy;0.04;EURUSD.c;1.04035;;1.04725;2022.06.15 06:20:21;1.04267;-0.24;-0.71;9.28;
2022.06.13 21:30:00;Buy;0.04;EURUSD.c;1.04040;;1.04847;2022.06.15 06:20:21;1.04263;-0.24;-0.71;8.92;
2022.06.14 21:07:17;Balance;;;;;;;;;;50.00;
2022.06.13 12:30:00;Buy;0.04;EURUSD.c;1.04552;;1.04664;2022.06.14 08:23:26;1.04662;-0.24;-0.35;4.40;[tp]
2022.06.12 23:45:01;Buy;0.27;AUDNZD.c;1.10734;;1.10837;2022.06.13 12:59:35;1.10836;-1.62;;17.30;[tp]
2022.06.10 15:15:01;Buy;0.27;AUDNZD.c;1.10783;;1.10851;2022.06.13 08:43:37;1.10847;-1.62;-1.10;10.92;[tp]
2022.06.10 10:00:01;Sell;0.04;GBPCAD.c;1.58754;;1.58145;2022.06.10 13:38:17;1.58313;-0.24;;13.83;
2022.06.10 10:15:02;Sell;0.04;GBPCAD.c;1.58806;;1.58162;2022.06.10 13:38:15;1.58318;-0.24;;15.31;
2022.06.10 10:15:01;Sell;0.04;GBPCAD.c;1.58815;;1.58262;2022.06.10 13:32:54;1.58257;-0.24;;17.48;[tp]
2022.06.10 08:30:01;Sell;0.30;NZDCAD.c;0.81664;;0.81438;2022.06.10 13:32:10;0.81441;-1.80;;52.42;[tp]
2022.06.10 10:15:00;Sell;0.04;GBPCAD.c;1.58819;;1.58296;2022.06.10 13:32:02;1.58299;-0.24;;16.31;[tp]
2022.06.10 08:15:01;Sell;0.30;NZDCAD.c;0.81613;;0.81546;2022.06.10 13:30:48;0.81547;-1.80;;15.52;[tp]
2022.06.09 18:45:01;Sell;0.04;GBPCAD.c;1.58681;;1.58407;2022.06.10 12:08:59;1.58410;-0.24;-0.13;8.51;[tp]
2022.06.09 16:59:53;Balance;;;;;;;;;;13 487.67;
2022.06.01 05:30:05;Sell;0.17;AUDNZD.c;1.10415;;1.11069;2022.06.09 14:37:07;1.11176;-1.02;1.05;-83.19;
2022.06.07 05:45:01;Sell;0.16;AUDNZD.c;1.11518;;1.11117;2022.06.09 14:37:04;1.11178;-0.96;0.23;34.98;
2022.06.07 05:45:05;Sell;0.42;AUDNZD.c;1.11405;;1.11069;2022.06.09 14:37:01;1.11175;-2.52;0.60;62.11;
2022.06.07 05:45:01;Sell;0.41;AUDNZD.c;1.11552;;1.11173;2022.06.09 14:33:12;1.11174;-2.46;0.59;99.58;[tp]
2022.06.01 05:30:02;Sell;0.17;AUDNZD.c;1.10426;;1.11173;2022.06.09 14:33:12;1.11174;-1.02;1.05;-81.70;[tp]
2022.06.07 05:45:02;Sell;1.03;AUDNZD.c;1.11472;;1.11182;2022.06.09 14:32:52;1.11185;-6.18;1.48;189.99;[tp]
2022.06.07 02:15:01;Sell;0.42;AUDNZD.c;1.10929;;1.11182;2022.06.09 14:32:52;1.11185;-2.52;0.60;-69.11;[tp]
2022.06.01 05:30:03;Sell;0.17;AUDNZD.c;1.10427;;1.11182;2022.06.09 14:32:52;1.11185;-1.02;1.05;-82.82;[tp]
2022.06.07 05:45:04;Sell;0.17;AUDNZD.c;1.11405;;1.11103;2022.06.09 13:30:01;1.11268;-1.02;0.24;15.00;
2022.06.07 05:45:06;Sell;0.17;AUDNZD.c;1.11389;;1.11170;2022.06.09 13:15:02;1.11277;-1.02;0.24;12.27;
2022.06.07 05:45:03;Sell;0.17;AUDNZD.c;1.11452;;1.11195;2022.06.09 08:45:01;1.11277;-1.02;0.24;19.16;
2022.06.07 05:45:04;Sell;0.17;AUDNZD.c;1.11421;;1.11214;2022.06.09 05:00:02;1.11327;-1.02;0.24;10.31;
2022.06.08 09:45:01;Buy;0.18;NZDCAD.c;0.80844;;0.81064;2022.06.09 05:00:01;0.81006;-1.08;-0.35;23.22;
2022.06.01 15:30:00;Buy;0.02;GBPCAD.c;1.57856;;1.57991;2022.06.07 15:57:59;1.57881;-0.12;-0.75;0.39;
2022.06.03 16:45:01;Buy;0.06;GBPCAD.c;1.57334;;1.57743;2022.06.07 09:11:42;1.57773;-0.36;-0.90;20.92;[tp]
2022.06.01 14:30:01;Buy;0.02;GBPCAD.c;1.58537;;1.57743;2022.06.07 09:11:42;1.57773;-0.12;-0.75;-12.14;[tp]
2022.06.03 16:30:01;Buy;0.02;GBPCAD.c;1.57387;;1.57719;2022.06.07 09:11:38;1.57716;-0.12;-0.30;5.23;[tp]
2022.06.03 16:15:01;Buy;0.02;GBPCAD.c;1.57517;;1.57687;2022.06.07 09:11:34;1.57688;-0.12;-0.30;2.71;[tp]
2022.06.06 02:00:00;Buy;0.06;GBPCAD.c;1.57151;;1.57569;2022.06.07 09:04:48;1.57576;-0.36;-0.45;20.25;[tp]
2022.06.01 14:45:00;Buy;0.02;GBPCAD.c;1.58415;;1.57569;2022.06.07 09:04:48;1.57576;-0.12;-0.75;-13.32;[tp]
2022.06.01 15:00:01;Buy;0.02;GBPCAD.c;1.58325;;1.58073;2022.06.06 09:15:03;1.57916;-0.12;-0.60;-6.51;
2022.06.06 02:00:01;Buy;0.06;GBPCAD.c;1.57153;;1.58073;2022.06.06 09:15:02;1.57914;-0.36;;36.35;
2022.06.03 16:30:02;Buy;0.06;GBPCAD.c;1.57387;;1.57846;2022.06.06 09:11:54;1.57837;-0.36;-0.45;21.49;[tp]
2022.06.01 14:30:02;Buy;0.02;GBPCAD.c;1.58509;;1.57846;2022.06.06 09:11:54;1.57837;-0.12;-0.60;-10.70;[tp]
2022.06.03 11:00:01;Sell;0.16;AUDNZD.c;1.10823;;1.10612;2022.06.06 01:00:03;1.10692;-0.96;0.11;13.64;
2022.06.01 05:15:01;Sell;0.17;AUDNZD.c;1.10400;;1.10625;2022.06.06 01:00:02;1.10691;-1.02;0.70;-32.18;
2022.06.03 13:45:02;Sell;0.41;AUDNZD.c;1.10869;;1.10625;2022.06.06 01:00:01;1.10697;-2.46;0.27;45.88;
2022.06.05 06:00:21;Balance;;;;;;;;;;-0.02;
