Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:03:55;Sell;0.01;EURCAD;1.31101;1.31301;1.29601;2022.08.08 23:26:33;1.31082;-0.04;;0.14;
2022.08.04 23:21:56;Buy;0.01;GBPUSD;1.21640;1.21364;1.21986;2022.08.05 01:55:30;1.21581;-0.04;-0.03;-0.58;
2022.08.04 23:22:26;Sell;0.01;EURCAD;1.31804;1.32004;1.30304;2022.08.05 01:10:30;1.31804;-0.04;0.05;0.00;
2022.08.04 23:45:22;Sell;0.01;EURGBP;0.84241;0.84494;0.83892;2022.08.05 01:01:41;0.84265;-0.04;0.03;-0.28;
2022.08.04 23:08:28;Sell;0.01;EURAUD;1.46942;1.47142;1.45442;2022.08.05 00:14:35;1.47189;-0.04;0.03;-1.68;[sl]
2022.08.03 23:00:00;Buy;0.04;USDCHF;0.96080;0.95710;0.96428;2022.08.04 01:02:41;0.96046;-0.17;0.57;-1.39;
2022.08.03 23:01:10;Sell;0.01;EURAUD;1.46331;1.46531;1.44831;2022.08.03 23:50:00;1.46312;-0.04;;0.13;
2022.08.02 23:00:44;Sell;0.04;USDCHF;0.95719;0.96086;0.95369;2022.08.03 01:09:21;0.95756;-0.17;-0.31;-1.52;
2022.08.02 23:00:00;Buy;0.01;GBPUSD;1.21684;1.21409;1.22027;2022.08.03 01:08:53;1.21640;-0.04;-0.04;-0.43;
2022.08.02 23:49:12;Sell;0.01;EURAUD;1.46925;1.47125;1.45425;2022.08.03 01:01:49;1.46861;-0.04;0.03;0.44;
2022.08.02 23:29:16;Buy;0.02;EURCHF;0.97312;0.96987;0.97662;2022.08.03 01:01:03;0.97334;-0.09;-0.04;0.45;
2022.08.01 23:55:01;Sell;0.01;EURAUD;1.45999;1.46199;1.44499;2022.08.02 01:40:10;1.45977;-0.04;0.03;0.15;
2022.08.01 23:56:57;Sell;0.03;EURUSD;1.02602;1.02752;1.02253;2022.08.02 01:00:03;1.02600;-0.13;0.18;0.06;
2022.08.01 23:56:49;Sell;0.01;EURGBP;0.83728;0.83982;0.83379;2022.08.02 01:00:02;0.83749;-0.04;0.02;-0.25;
2022.08.01 23:02:52;Sell;0.03;EURUSD;1.02591;1.02735;1.02241;2022.08.01 23:45:00;1.02567;-0.13;;0.70;
2022.07.28 23:06:37;Sell;0.01;EURCAD;1.30608;1.30808;1.29108;2022.07.28 23:31:58;1.30586;-0.04;;0.17;
2022.07.27 23:01:00;Sell;0.01;EURAUD;1.45945;1.46041;1.44445;2022.07.27 23:10:05;1.45840;-0.04;;0.72;
2022.07.26 23:40:00;Sell;0.01;GBPUSD;1.20322;1.20599;1.19979;2022.07.27 02:40:12;1.20363;-0.04;-0.02;-0.41;
2022.07.26 23:00:00;Buy;0.02;EURCHF;0.97400;0.97072;0.97748;2022.07.27 01:00:40;0.97424;-0.09;-0.05;0.49;
2022.07.26 23:23:02;Buy;0.01;EURGBP;0.84114;0.83864;0.84462;2022.07.27 00:38:14;0.84109;-0.04;-0.07;-0.06;
2022.07.26 23:01:04;Buy;0.04;USDCHF;0.96262;0.95888;0.96611;2022.07.26 23:07:23;0.96301;-0.17;;1.60;
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20492;1.20185;1.20818;2022.07.26 01:00:44;1.20477;-0.04;-0.03;-0.15;
2022.07.25 23:35:14;Sell;0.01;EURCAD;1.31318;1.31518;1.29818;2022.07.25 23:58:51;1.31301;-0.04;;0.13;
2022.07.25 23:45:04;Sell;0.02;EURCHF;0.98625;0.98955;0.98275;2022.07.25 23:55:29;0.98598;-0.09;;0.55;
2022.07.25 23:25:39;Sell;0.01;EURAUD;1.46946;1.47146;1.45446;2022.07.25 23:50:00;1.46919;-0.04;;0.18;
2022.07.25 23:29:10;Sell;0.02;EURCHF;0.98621;0.98955;0.98272;2022.07.25 23:33:36;0.98598;-0.09;;0.47;
2022.07.25 23:00:05;Sell;0.03;EURUSD;1.02262;1.02408;1.01913;2022.07.25 23:24:22;1.02234;-0.13;;0.82;
2022.07.25 23:02:00;Buy;0.04;USDCHF;0.96405;0.96033;0.96755;2022.07.25 23:18:48;0.96448;-0.17;;1.74;
2022.07.21 23:00:00;Buy;0.04;USDCHF;0.96742;0.96369;0.97092;2022.07.22 01:15:08;0.96681;-0.17;0.13;-2.47;
2022.07.21 23:00:00;Sell;0.01;GBPUSD;1.19798;1.20072;1.19456;2022.07.22 01:15:00;1.19930;-0.04;-0.02;-1.29;
2022.07.21 23:15:07;Sell;0.02;EURCHF;0.98802;0.99131;0.98452;2022.07.22 01:08:39;0.98834;-0.09;-0.03;-0.65;
2022.07.21 23:14:35;Sell;0.01;EURCAD;1.31511;1.31711;1.30011;2022.07.22 00:04:58;1.31766;-0.04;0.04;-1.94;[sl]
2022.07.21 23:14:35;Sell;0.01;EURGBP;0.85255;0.85509;0.84903;2022.07.21 23:56:56;0.85232;-0.04;;0.27;
2022.07.21 23:35:00;Sell;0.01;EURAUD;1.47676;1.47876;1.46176;2022.07.21 23:48:18;1.47580;-0.04;;0.65;
2022.07.21 23:26:19;Sell;0.01;EURAUD;1.47617;1.47817;1.46117;2022.07.21 23:28:02;1.47558;-0.04;;0.40;
2022.07.21 23:00:01;Sell;0.03;EURUSD;1.02107;1.02254;1.01760;2022.07.21 23:27:41;1.02260;-0.13;;-4.49;[sl]
2022.07.21 23:11:36;Sell;0.01;EURAUD;1.47624;1.47824;1.46124;2022.07.21 23:18:28;1.47554;-0.04;;0.47;
2022.07.20 23:31:24;Sell;0.01;EURCAD;1.31149;1.31349;1.29649;2022.07.21 01:49:11;1.31189;-0.04;0.11;-0.30;
2022.07.20 23:17:18;Buy;0.04;USDCHF;0.97195;0.96817;0.97545;2022.07.21 01:02:22;0.97121;-0.17;0.39;-2.99;
2022.07.20 23:55:27;Sell;0.03;EURUSD;1.01801;1.01954;1.01457;2022.07.21 01:01:10;1.01797;-0.13;0.35;0.12;
2022.07.19 23:00:00;Buy;0.02;EURCHF;0.99075;0.98738;0.99423;2022.07.20 00:54:35;0.99036;-0.09;-0.05;-0.79;
2022.07.19 23:58:31;Sell;0.01;EURAUD;1.48250;1.48450;1.46750;2022.07.20 00:07:10;1.48450;-0.04;0.04;-1.35;[sl]
2022.07.19 23:00:00;Buy;0.01;EURGBP;0.85197;0.84943;0.85544;2022.07.19 23:53:25;0.85222;-0.04;;0.29;
2022.07.18 23:53:08;Sell;0.01;EURCAD;1.31693;1.31893;1.30193;2022.07.19 01:27:02;1.31677;-0.04;0.04;0.12;
2022.07.18 23:27:57;Buy;0.01;GBPUSD;1.19502;1.19232;1.19852;2022.07.19 00:11:35;1.19443;-0.04;-0.03;-0.58;
2022.07.14 23:00:00;Buy;0.01;EURGBP;0.84713;0.84460;0.85064;2022.07.14 23:55:20;0.84732;-0.04;;0.22;
2022.07.14 23:08:51;Buy;0.02;EURCHF;0.98514;0.98180;0.98864;2022.07.14 23:39:00;0.98562;-0.09;;0.97;
2022.07.13 23:20:29;Sell;0.01;EURAUD;1.48832;1.49032;1.47332;2022.07.14 02:11:10;1.49042;-0.04;0.12;-1.41;[sl]
2022.07.14 00:32:50;Buy;0.04;USDCHF;0.97811;0.97425;0.98161;2022.07.14 00:35:41;0.97826;-0.17;;0.61;
2022.07.14 00:03:03;Buy;0.01;USDCAD;1.29678;1.29330;1.30028;2022.07.14 00:08:56;1.29770;-0.04;;0.71;
2022.07.13 23:02:40;Sell;0.01;EURGBP;0.84596;0.84844;0.84246;2022.07.13 23:45:59;0.84573;-0.04;;0.27;
2022.07.13 00:12:44;Sell;0.04;USDCHF;0.98217;0.98697;0.97960;2022.07.13 01:01:02;0.98205;-0.17;;0.48;
2022.07.13 00:27:43;Buy;0.01;EURCAD;1.30561;1.30249;1.30909;2022.07.13 00:51:24;1.30659;-0.04;;0.75;
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30124;1.29794;1.30493;2022.07.13 00:45:19;1.30209;-0.04;;0.65;
2022.07.12 23:49:06;Sell;0.01;EURAUD;1.48538;1.48738;1.47038;2022.07.13 00:21:40;1.48466;-0.04;0.04;0.48;
2022.07.12 23:00:00;Buy;0.02;EURCHF;0.98540;0.98211;0.98890;2022.07.13 00:05:20;0.98544;-0.09;-0.05;0.08;
2022.07.11 23:14:42;Sell;0.04;USDCHF;0.98248;0.98639;0.97911;2022.07.12 01:10:32;0.98300;-0.17;-0.26;-2.11;
2022.07.11 23:08:32;Sell;0.02;EURCHF;0.98647;0.98981;0.98298;2022.07.12 01:10:32;0.98702;-0.09;-0.03;-1.11;
2022.07.11 23:41:47;Sell;0.01;EURAUD;1.49171;1.49371;1.47671;2022.07.11 23:43:12;1.49122;-0.04;;0.33;
2022.07.11 23:31:50;Sell;0.01;EURAUD;1.49164;1.49364;1.47664;2022.07.11 23:34:05;1.49117;-0.04;;0.32;
2022.07.11 00:48:28;Sell;0.04;USDCHF;0.97613;0.98132;0.97400;2022.07.11 02:33:22;0.97726;-0.17;;-4.55;
2022.07.11 00:50:32;Sell;0.01;GBPUSD;1.20346;1.20629;1.20005;2022.07.11 01:02:36;1.20309;-0.04;;0.36;
2022.07.11 00:05:00;Buy;0.01;GBPUSD;1.20202;1.19919;1.20543;2022.07.11 00:18:47;1.20297;-0.04;;0.93;
2022.07.11 00:07:29;Buy;0.01;EURAUD;1.48661;1.48113;1.48865;2022.07.11 00:11:37;1.48649;-0.04;;-0.08;
2022.07.08 00:45:00;Sell;0.01;EURCAD;1.31814;1.32014;1.30314;2022.07.08 01:17:02;1.31802;-0.04;;0.09;
2022.07.08 00:01:01;Sell;0.03;EURUSD;1.01620;1.01796;1.01300;2022.07.08 01:16:59;1.01636;-0.13;;-0.47;
2022.07.08 00:45:00;Sell;0.01;EURAUD;1.48591;1.48791;1.47091;2022.07.08 01:00:00;1.48590;-0.04;;0.01;
2022.07.08 00:01:49;Buy;0.04;USDCHF;0.97318;0.96948;0.97679;2022.07.08 00:30:10;0.97408;-0.17;;3.63;
2022.07.07 23:29:12;Buy;0.02;EURCHF;0.98955;0.98620;0.99306;2022.07.08 00:30:04;0.98974;-0.09;-0.06;0.38;
2022.07.07 23:08:12;Buy;0.04;USDCHF;0.97399;0.97022;0.97748;2022.07.07 23:36:25;0.97436;-0.17;;1.49;
2022.07.07 23:01:00;Sell;0.01;EURAUD;1.48578;1.48778;1.47078;2022.07.07 23:30:35;1.48504;-0.04;;0.50;
2022.07.06 23:18:31;Sell;0.01;EURAUD;1.50150;1.50350;1.48650;2022.07.06 23:57:00;1.50154;-0.04;;-0.03;
2022.07.06 23:29:13;Sell;0.01;EURCAD;1.32835;1.32802;1.31335;2022.07.06 23:55:00;1.32781;-0.04;;0.41;
2022.07.06 00:45:00;Sell;0.01;EURAUD;1.51014;1.51214;1.49514;2022.07.06 01:00:16;1.50981;-0.04;;0.22;
2022.07.05 23:28:52;Sell;0.02;EURCHF;0.99444;0.99780;0.99094;2022.07.06 00:49:22;0.99424;-0.09;-0.03;0.40;
2022.07.04 23:49:22;Buy;0.04;USDCHF;0.96106;0.95718;0.96444;2022.07.05 00:50:22;0.96121;-0.17;0.12;0.60;
2022.07.04 23:41:07;Buy;0.01;GBPUSD;1.21009;1.20732;1.21357;2022.07.05 00:45:00;1.21016;-0.04;-0.03;0.07;
2022.06.30 23:04:09;Sell;0.02;EURCHF;1.00059;1.00393;0.99708;2022.07.01 01:09:13;1.00083;-0.09;-0.03;-0.48;
2022.06.30 23:00:01;Sell;0.01;EURGBP;0.86086;0.86341;0.85736;2022.07.01 00:35:29;0.86117;-0.04;0.02;-0.36;
2022.06.30 23:19:03;Sell;0.03;EURUSD;1.04848;1.04995;1.04498;2022.07.01 00:35:22;1.04833;-0.13;0.11;0.43;
2022.06.30 23:07:45;Sell;0.01;EURAUD;1.51885;1.52085;1.50385;2022.06.30 23:50:15;1.51844;-0.04;;0.27;
2022.06.30 00:45:00;Sell;0.01;EURAUD;1.51796;1.51996;1.50296;2022.06.30 01:11:00;1.51769;-0.04;;0.18;
2022.06.29 00:34:34;Sell;0.01;EURAUD;1.52351;1.52551;1.50851;2022.06.29 01:22:03;1.52364;-0.04;;-0.09;
2022.06.28 23:55:03;Sell;0.01;EURAUD;1.52354;1.52387;1.50854;2022.06.29 00:01:01;1.52357;-0.04;0.02;-0.02;
2022.06.28 00:01:03;Sell;0.02;EURCHF;1.01270;1.01643;1.00920;2022.06.28 00:54:25;1.01221;-0.09;;0.97;
2022.06.27 23:00:00;Buy;0.01;GBPUSD;1.22650;1.22378;1.23000;2022.06.28 00:35:52;1.22693;-0.04;-0.03;0.41;
2022.06.28 00:01:02;Buy;0.01;EURAUD;1.52770;1.52324;1.53120;2022.06.28 00:12:10;1.52884;-0.04;;0.75;
2022.06.27 00:31:00;Sell;0.01;EURGBP;0.86028;0.86299;0.85678;2022.06.27 01:01:01;0.86001;-0.04;;0.31;
2022.06.27 00:03:38;Buy;0.02;EURCHF;1.01054;1.00551;1.01273;2022.06.27 00:59:59;1.01112;-0.09;;1.15;
2022.06.24 00:13:14;Sell;0.01;EURCAD;1.36708;1.37232;1.36538;2022.06.24 01:30:04;1.36773;-0.04;;-0.48;
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22551;1.22248;1.22891;2022.06.24 01:15:27;1.22596;-0.04;;0.43;
2022.06.24 00:01:51;Buy;0.02;EURCHF;1.01168;1.00665;1.01387;2022.06.24 01:11:57;1.01150;-0.09;;-0.36;
2022.06.24 00:03:44;Sell;0.01;EURGBP;0.85882;0.86152;0.85532;2022.06.24 00:43:38;0.85826;-0.04;;0.65;
2022.06.23 23:56:50;Sell;0.01;EURCAD;1.36740;1.36940;1.35240;2022.06.24 00:19:49;1.36942;-0.04;0.04;-1.48;[sl]
2022.06.23 23:42:32;Sell;0.01;EURAUD;1.52543;1.52743;1.51043;2022.06.24 00:03:35;1.52813;-0.04;0.02;-1.77;[sl]
2022.06.23 23:54:51;Sell;0.02;EURCHF;1.01161;1.01497;1.00811;2022.06.24 00:01:51;1.01168;-0.09;-0.05;-0.14;
2022.06.22 23:05:02;Sell;0.01;EURAUD;1.52491;1.52691;1.50991;2022.06.23 01:48:09;1.52572;-0.04;0.07;-0.53;
2022.06.22 23:43:35;Sell;0.01;EURCAD;1.36812;1.37012;1.35312;2022.06.23 01:32:22;1.36824;-0.04;0.11;-0.09;
2022.06.23 00:53:45;Buy;0.01;GBPUSD;1.22615;1.22322;1.22965;2022.06.23 00:58:46;1.22646;-0.04;;0.29;
2022.06.22 23:52:52;Sell;0.01;EURGBP;0.86175;0.86427;0.85826;2022.06.23 00:27:39;0.86152;-0.04;0.05;0.27;
2022.06.22 00:14:41;Buy;0.02;EURCHF;1.01757;1.01383;1.02107;2022.06.22 01:24:42;1.01773;-0.09;;0.31;
2022.06.22 00:10:51;Sell;0.01;GBPUSD;1.22802;1.23089;1.22446;2022.06.22 01:16:04;1.22746;-0.04;;0.53;
2022.06.22 00:01:54;Sell;0.01;EURCAD;1.36136;1.36503;1.35810;2022.06.22 00:54:15;1.36102;-0.04;;0.25;
2022.06.21 23:49:59;Buy;0.01;EURGBP;0.85794;0.85540;0.86144;2022.06.22 00:04:30;0.85846;-0.04;-0.06;0.61;
2022.06.21 23:49:12;Sell;0.01;EURAUD;1.51113;1.51313;1.49613;2022.06.21 23:53:20;1.51093;-0.04;;0.13;
2022.06.21 23:39:19;Sell;0.01;EURCAD;1.36083;1.36283;1.34583;2022.06.21 23:46:21;1.36070;-0.04;;0.10;
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22657;1.22382;1.23007;2022.06.21 23:29:49;1.22720;-0.04;;0.60;
2022.06.21 00:22:39;Buy;0.04;USDCHF;0.96779;0.96299;0.97038;2022.06.21 01:42:59;0.96756;-0.17;;-0.90;
2022.06.21 00:03:38;Buy;0.02;EURCHF;1.01690;1.01329;1.02040;2022.06.21 01:12:51;1.01704;-0.09;;0.28;
2022.06.21 00:57:42;Sell;0.03;EURUSD;1.05134;1.05284;1.04784;2022.06.21 01:01:54;1.05106;-0.13;;0.80;
2022.06.20 23:20:02;Buy;0.04;USDCHF;0.96779;0.96394;0.97129;2022.06.21 00:01:16;0.96826;-0.17;0.10;1.85;
2022.06.20 23:30:01;Buy;0.02;EURCHF;1.01712;1.01351;1.02062;2022.06.21 00:01:09;1.01736;-0.09;-0.03;0.47;
2022.06.20 23:01:00;Sell;0.01;EURAUD;1.51231;1.51431;1.49731;2022.06.20 23:29:20;1.51155;-0.04;;0.50;
2022.06.20 23:01:02;Sell;0.01;EURCAD;1.36528;1.36728;1.35028;2022.06.20 23:20:14;1.36505;-0.04;;0.17;
2022.06.16 23:51:00;Sell;0.01;EURCAD;1.36649;1.36849;1.35149;2022.06.17 01:03:07;1.36617;-0.04;0.04;0.23;
2022.06.16 23:51:21;Sell;0.02;EURCHF;1.01971;1.02322;1.01621;2022.06.17 01:00:01;1.01943;-0.09;-0.05;0.55;
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85368;0.85080;0.85702;2022.06.17 00:59:30;0.85424;-0.04;;0.66;
2022.06.17 00:06:41;Buy;0.01;EURAUD;1.49652;1.49203;1.49992;2022.06.17 00:39:42;1.49734;-0.04;;0.55;
2022.06.16 23:50:48;Sell;0.01;EURAUD;1.49760;1.49960;1.48260;2022.06.16 23:57:36;1.49703;-0.04;;0.38;
2022.06.15 23:01:00;Sell;0.01;EURAUD;1.49242;1.49442;1.47742;2022.06.15 23:45:00;1.49224;-0.04;;0.12;
2022.06.15 00:25:40;Buy;0.01;EURAUD;1.51558;1.51113;1.51906;2022.06.15 02:00:38;1.51487;-0.04;;-0.47;
2022.06.15 00:57:31;Sell;0.01;GBPUSD;1.19994;1.20294;1.19668;2022.06.15 01:18:02;1.19935;-0.04;;0.56;
2022.06.15 00:33:20;Sell;0.03;EURUSD;1.04192;1.04341;1.03842;2022.06.15 00:38:08;1.04146;-0.13;;1.33;
2022.06.15 00:21:45;Buy;0.01;USDCAD;1.29508;1.29150;1.29856;2022.06.15 00:25:30;1.29563;-0.04;;0.41;
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;1.34396;1.35096;2022.06.15 00:25:21;1.34936;-0.04;;0.11;
2022.06.15 00:03:05;Buy;0.01;EURAUD;1.51544;1.51100;1.51893;2022.06.15 00:05:00;1.51638;-0.04;;0.62;
2022.06.14 23:02:56;Buy;0.02;EURCHF;1.04296;1.03951;1.04647;2022.06.15 00:03:05;1.04378;-0.09;0.03;1.57;
2022.06.13 23:45:10;Sell;0.01;EURCAD;1.34246;1.34446;1.32746;2022.06.14 01:08:52;1.34225;-0.04;0.03;0.16;
2022.06.13 23:15:53;Buy;0.02;EURCHF;1.03911;1.03562;1.04261;2022.06.14 00:57:06;1.03869;-0.09;0.03;-0.81;
2022.06.13 00:09:12;Buy;0.02;EURCHF;1.03981;1.03494;1.04211;2022.06.13 01:28:43;1.03898;-0.09;;-1.60;
2022.06.13 00:59:37;Buy;0.01;EURAUD;1.49274;1.48868;1.49656;2022.06.13 01:00:02;1.49426;-0.04;;1.02;
2022.06.13 00:01:22;Buy;0.01;EURGBP;0.85369;0.85097;0.85719;2022.06.13 00:31:06;0.85408;-0.04;;0.46;
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.23196;1.23483;1.22850;2022.06.13 00:30:59;1.23142;-0.04;;0.51;
2022.06.09 23:53:03;Sell;0.01;EURAUD;1.49628;1.49828;1.48128;2022.06.10 00:44:02;1.49603;-0.04;0.01;0.17;
2022.06.10 00:21:25;Sell;0.01;GBPUSD;1.25066;1.25368;1.24725;2022.06.10 00:31:57;1.24948;-0.04;;1.11;
2022.06.09 23:01:58;Sell;0.01;EURAUD;1.49588;1.49788;1.48088;2022.06.09 23:50:24;1.49598;-0.04;;-0.07;
2022.06.08 23:29:27;Sell;0.01;EURAUD;1.48977;1.49177;1.47477;2022.06.09 01:26:23;1.49033;-0.04;0.04;-0.38;
2022.06.09 00:02:52;Sell;0.03;EURUSD;1.07184;1.07345;1.06842;2022.06.09 01:07:08;1.07159;-0.13;;0.70;
2022.06.08 23:39:54;Sell;0.01;EURGBP;0.85473;0.85726;0.85125;2022.06.09 00:44:00;0.85468;-0.04;0.05;0.06;
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25368;1.25058;1.25702;2022.06.09 00:09:35;1.25394;-0.04;;0.24;
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25875;1.25574;1.26219;2022.06.08 01:20:12;1.25914;-0.04;;0.37;
2022.06.07 23:29:09;Sell;0.01;EURAUD;1.48025;1.48225;1.46525;2022.06.08 01:01:00;1.48020;-0.04;0.01;0.03;
2022.06.08 00:05:40;Buy;0.02;EURCHF;1.04080;1.03710;1.04428;2022.06.08 00:46:10;1.04128;-0.09;;0.92;
2022.06.07 23:16:25;Sell;0.01;EURCAD;1.34161;1.34361;1.32661;2022.06.07 23:41:07;1.34157;-0.04;;0.03;
2022.06.07 23:01:01;Sell;0.01;EURCAD;1.34164;1.34364;1.32664;2022.06.07 23:04:28;1.34135;-0.04;;0.22;
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06986;1.07138;1.06636;2022.06.07 00:05:52;1.06940;-0.13;;1.29;
2022.06.06 23:58:44;Sell;0.02;EURCHF;1.03838;1.04211;1.03494;2022.06.07 00:05:52;1.03904;-0.09;-0.05;-1.27;
2022.06.06 23:28:53;Sell;0.01;EURCAD;1.34550;1.34750;1.33050;2022.06.06 23:55:40;1.34541;-0.04;;0.07;
2022.06.06 23:10:42;Sell;0.01;EURAUD;1.48684;1.48884;1.47184;2022.06.06 23:47:09;1.48651;-0.04;;0.22;
2022.06.06 23:18:27;Sell;0.03;EURUSD;1.06968;1.07119;1.06620;2022.06.06 23:46:57;1.06933;-0.13;;0.98;
2022.06.06 00:03:28;Buy;0.02;EURCHF;1.03269;1.02767;1.03482;2022.06.06 01:31:00;1.03184;-0.09;;-1.65;
2022.06.06 00:57:48;Buy;0.01;USDCAD;1.25906;1.25539;1.26242;2022.06.06 01:13:35;1.25933;-0.04;;0.20;
2022.06.06 00:03:28;Buy;0.01;EURAUD;1.48803;1.48242;1.49028;2022.06.06 01:06:17;1.48694;-0.04;;-0.73;
2022.06.06 00:44:31;Sell;0.03;EURUSD;1.07223;1.07376;1.06873;2022.06.06 00:47:11;1.07190;-0.13;;0.92;
2022.06.03 00:58:01;Sell;0.02;EURCHF;1.02978;1.03343;1.02628;2022.06.03 01:19:49;1.02947;-0.09;;0.60;
2022.06.03 00:04:41;Buy;0.01;EURCAD;1.35141;1.34693;1.35393;2022.06.03 01:05:28;1.35135;-0.04;;-0.04;
2022.06.03 00:04:41;Buy;0.01;EURAUD;1.47984;1.47424;1.48208;2022.06.03 01:05:00;1.47938;-0.04;;-0.31;
2022.06.02 23:55:30;Buy;0.01;EURGBP;0.85461;0.85211;0.85811;2022.06.03 00:57:48;0.85456;-0.04;-0.05;-0.06;
2022.06.03 00:28:32;Sell;0.02;EURCHF;1.02974;1.03339;1.02624;2022.06.03 00:30:19;1.02936;-0.09;;0.74;
2022.06.03 00:06:19;Buy;0.02;EURCHF;1.02856;1.02492;1.03206;2022.06.03 00:28:31;1.02974;-0.09;;2.29;
2022.06.02 23:02:01;Buy;0.04;USDCHF;0.95772;0.95403;0.96122;2022.06.03 00:04:15;0.95719;-0.17;0.09;-2.06;
2022.06.02 23:00:23;Sell;0.03;EURUSD;1.07484;1.07635;1.07135;2022.06.02 23:58:31;1.07463;-0.13;;0.59;
2022.06.02 23:22:17;Sell;0.01;EURAUD;1.47987;1.48187;1.46487;2022.06.02 23:46:20;1.47943;-0.04;;0.30;
2022.06.02 00:10:00;Buy;0.02;EURCHF;1.02550;1.02186;1.02900;2022.06.02 00:45:46;1.02586;-0.09;;0.70;
2022.06.01 23:42:36;Sell;0.01;EURAUD;1.48463;1.48663;1.46963;2022.06.01 23:54:26;1.48400;-0.04;;0.42;
2022.06.01 23:01:00;Sell;0.01;EURCAD;1.34826;1.34784;1.33326;2022.06.01 23:26:49;1.34785;-0.04;;0.30;[sl]
2022.06.01 23:01:00;Sell;0.01;EURAUD;1.48415;1.48615;1.46915;2022.06.01 23:24:49;1.48371;-0.04;;0.30;
2022.06.01 23:09:37;Sell;0.01;EURGBP;0.85355;0.85603;0.85005;2022.06.01 23:20:04;0.85317;-0.04;;0.45;
2022.06.01 00:26:38;Buy;0.01;GBPUSD;1.26030;1.25709;1.26354;2022.06.01 01:16:38;1.26034;-0.04;;0.04;
2022.05.31 23:38:19;Sell;0.04;USDCHF;0.95983;0.96359;0.95639;2022.06.01 00:17:06;0.96002;-0.17;-0.15;-0.74;
2022.05.31 23:03:25;Sell;0.01;EURAUD;1.49588;1.49788;1.48088;2022.05.31 23:29:43;1.49541;-0.04;;0.31;
2022.05.31 00:32:12;Buy;0.04;USDCHF;0.95776;0.95299;0.96038;2022.05.31 01:52:13;0.95786;-0.17;;0.39;
2022.05.30 23:07:21;Buy;0.01;GBPUSD;1.26540;1.26255;1.26889;2022.05.31 01:37:51;1.26498;-0.04;-0.03;-0.39;
2022.05.30 23:00:03;Buy;0.02;EURCHF;1.03214;1.02866;1.03564;2022.05.31 01:00:00;1.03198;-0.09;-0.03;-0.31;
