Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:29:30;Balance;;;;;;;;;;0.20;
2022.08.01 10:29:30;Credit;;;;;;;;;;-0.20;
2022.08.01 10:01:46;Buy;0.10;XAUUSD;1 763.17;;1 765.23;2022.08.01 10:29:30;1 764.88;;;17.10;
2022.08.01 09:34:01;Buy;0.05;XAUUSD;1 765.23;;1 765.23;2022.08.01 10:29:29;1 764.88;;;-1.75;
2022.08.01 08:52:00;Buy;0.05;XAUUSD;1 763.93;;1 765.94;2022.08.01 09:12:38;1 765.94;;;10.05;[tp]
2022.08.01 08:21:10;Balance;;;;;;;;;;0.10;
2022.08.01 08:21:10;Credit;;;;;;;;;;-0.10;
2022.08.01 08:21:10;Balance;;;;;;;;;;0.40;
2022.08.01 08:21:10;Credit;;;;;;;;;;-0.40;
2022.08.01 06:43:05;Buy;0.20;XAUUSD;1 760.43;;1 764.63;2022.08.01 08:21:10;1 762.60;;;43.40;
2022.08.01 05:17:10;Buy;0.10;XAUUSD;1 762.59;;1 764.63;2022.08.01 08:21:10;1 762.60;;;0.10;
2022.08.01 04:41:00;Buy;0.05;XAUUSD;1 764.63;;1 764.63;2022.08.01 08:21:10;1 762.58;;;-10.25;
2022.07.28 08:21:00;Buy;0.05;XAUUSD;1 739.49;;1 741.49;2022.07.28 08:37:21;1 741.49;;;10.00;[tp]
2022.07.28 04:49:09;Balance;;;;;;;;;;0.10;
2022.07.28 04:49:09;Credit;;;;;;;;;;-0.10;
2022.07.28 04:49:09;Balance;;;;;;;;;;0.20;
2022.07.28 04:49:09;Credit;;;;;;;;;;-0.20;
2022.07.28 04:49:09;Balance;;;;;;;;;;0.80;
2022.07.28 04:49:09;Credit;;;;;;;;;;-0.80;
2022.07.28 04:19:40;Buy;0.40;XAUUSD;1 734.71;;1 740.88;2022.07.28 04:49:09;1 736.63;;;76.80;
2022.07.28 04:17:16;Buy;0.20;XAUUSD;1 736.70;;1 740.88;2022.07.28 04:49:09;1 736.63;;;-1.40;
2022.07.28 03:53:13;Buy;0.10;XAUUSD;1 738.86;;1 740.88;2022.07.28 04:49:09;1 736.64;;;-22.20;
2022.07.28 03:40:00;Buy;0.05;XAUUSD;1 740.88;;1 740.88;2022.07.28 04:49:09;1 736.64;;;-21.20;
2022.07.28 03:36:01;Balance;;;;;;;;;;0.10;
2022.07.28 03:36:01;Credit;;;;;;;;;;-0.10;
2022.07.28 03:25:02;Buy;0.05;XAUUSD;1 739.27;;1 741.27;2022.07.28 03:36:01;1 741.27;;;10.00;[tp]
2022.07.27 07:30:50;Balance;;;;;;;;;;0.10;
2022.07.27 07:30:50;Credit;;;;;;;;;;-0.10;
2022.07.27 01:22:03;Buy;0.05;XAUUSD;1 718.59;;1 718.59;2022.07.27 07:30:50;1 716.63;;;-9.80;
2022.07.27 07:30:49;Balance;;;;;;;;;;0.40;
2022.07.27 07:30:49;Credit;;;;;;;;;;-0.40;
2022.07.27 06:49:14;Buy;0.20;XAUUSD;1 714.41;;1 718.59;2022.07.27 07:30:49;1 716.55;;;42.80;
2022.07.27 03:41:46;Buy;0.10;XAUUSD;1 716.51;;1 718.59;2022.07.27 07:30:49;1 716.56;;;0.50;
2022.07.26 12:12:34;Balance;;;;;;;;;;0.10;
2022.07.26 12:12:34;Credit;;;;;;;;;;-0.10;
2022.07.26 12:12:33;Balance;;;;;;;;;;0.20;
2022.07.26 12:12:33;Credit;;;;;;;;;;-0.20;
2022.07.26 11:22:59;Buy;0.10;XAUUSD;1 721.33;;1 723.40;2022.07.26 12:12:33;1 720.20;;;-11.30;
2022.07.26 11:15:01;Buy;0.05;XAUUSD;1 723.40;;1 723.40;2022.07.26 12:12:33;1 720.20;;;-16.00;
2022.07.26 12:12:32;Balance;;;;;;;;;;0.40;
2022.07.26 12:12:32;Credit;;;;;;;;;;-0.40;
2022.07.26 11:33:07;Buy;0.20;XAUUSD;1 719.30;;1 723.40;2022.07.26 12:12:32;1 720.20;;;18.00;
2022.07.26 11:04:22;Balance;;;;;;;;;;0.10;
2022.07.26 11:04:22;Credit;;;;;;;;;;-0.10;
2022.07.26 11:04:22;Balance;;;;;;;;;;0.40;
2022.07.26 11:04:22;Credit;;;;;;;;;;-0.40;
2022.07.26 10:49:20;Buy;0.20;XAUUSD;1 721.79;;1 725.83;2022.07.26 11:04:22;1 723.79;;;40.00;
2022.07.26 10:31:05;Buy;0.10;XAUUSD;1 723.73;;1 725.83;2022.07.26 11:04:22;1 723.77;;;0.40;
2022.07.26 08:57:00;Buy;0.05;XAUUSD;1 725.83;;1 725.83;2022.07.26 11:04:22;1 723.77;;;-10.30;
2022.07.26 08:46:25;Balance;;;;;;;;;;0.10;
2022.07.26 08:46:25;Credit;;;;;;;;;;-0.10;
2022.07.26 08:46:25;Balance;;;;;;;;;;0.40;
2022.07.26 08:46:25;Credit;;;;;;;;;;-0.40;
2022.07.26 05:40:01;Buy;0.10;XAUUSD;1 724.61;;1 726.61;2022.07.26 08:46:25;1 724.57;;;-0.40;
2022.07.26 04:06:02;Buy;0.05;XAUUSD;1 726.61;;1 726.61;2022.07.26 08:46:25;1 724.57;;;-10.20;
2022.07.26 06:27:32;Buy;0.20;XAUUSD;1 722.52;;1 726.61;2022.07.26 08:46:24;1 724.56;;;40.80;
2022.07.26 03:50:52;Balance;;;;;;;;;;0.10;
2022.07.26 03:50:52;Credit;;;;;;;;;;-0.10;
2022.07.26 03:34:01;Buy;0.05;XAUUSD;1 725.93;;1 727.93;2022.07.26 03:50:52;1 727.93;;;10.00;[tp]
2022.07.26 03:22:29;Balance;;;;;;;;;;0.10;
2022.07.26 03:22:29;Credit;;;;;;;;;;-0.10;
2022.07.26 03:15:16;Buy;0.05;XAUUSD;1 723.22;;1 725.22;2022.07.26 03:22:29;1 725.22;;;10.00;[tp]
2022.07.26 03:03:47;Balance;;;;;;;;;;0.10;
2022.07.26 03:03:47;Credit;;;;;;;;;;-0.10;
2022.07.26 02:33:00;Buy;0.05;XAUUSD;1 720.99;;1 722.96;2022.07.26 03:03:46;1 722.96;;;9.85;[tp]
2022.07.26 02:29:18;Balance;;;;;;;;;;0.10;
2022.07.26 02:29:18;Credit;;;;;;;;;;-0.10;
2022.07.26 01:01:00;Buy;0.05;XAUUSD;1 719.16;;1 721.16;2022.07.26 02:29:18;1 721.16;;;10.00;[tp]
2022.07.25 11:25:03;Sell;0.40;XAUUSD;1 732.69;;1 726.48;2022.07.25 11:35:57;1 730.79;;;76.00;
2022.07.25 11:13:51;Sell;0.20;XAUUSD;1 730.66;;1 726.48;2022.07.25 11:35:57;1 730.79;;;-2.60;
2022.07.25 10:34:10;Sell;0.10;XAUUSD;1 728.53;;1 726.48;2022.07.25 11:35:57;1 730.79;;;-22.60;
2022.07.25 10:10:00;Sell;0.05;XAUUSD;1 726.48;;1 726.48;2022.07.25 11:35:57;1 730.79;;;-21.55;
2022.07.25 08:46:58;Sell;0.10;XAUUSD;1 726.41;;1 724.38;2022.07.25 09:46:57;1 726.37;;;0.40;
2022.07.25 08:24:01;Sell;0.05;XAUUSD;1 724.38;;1 724.38;2022.07.25 09:46:57;1 726.40;;;-10.10;
2022.07.25 09:36:12;Sell;0.20;XAUUSD;1 728.43;;1 724.38;2022.07.25 09:46:56;1 726.37;;;41.20;
2022.07.25 07:16:03;Buy;0.10;EURNZD;1.63790;1.63151;1.64079;2022.07.25 07:21:56;1.63719;;;-4.43;
2022.07.25 07:16:55;Buy Limit;0.10;EURNZD;1.63451;1.63151;1.64079;2022.07.25 07:21:42;1.63788;;;;cancelled
2022.07.25 05:20:22;Sell;0.40;XAUUSD;1 728.46;;1 722.37;2022.07.25 06:31:23;1 726.53;;;77.20;
2022.07.25 04:44:19;Sell;0.20;XAUUSD;1 726.40;;1 722.37;2022.07.25 06:31:23;1 726.53;;;-2.60;
2022.07.25 03:36:29;Sell;0.10;XAUUSD;1 724.37;;1 722.37;2022.07.25 06:31:23;1 726.52;;;-21.50;
2022.07.25 03:18:01;Sell;0.05;XAUUSD;1 722.37;;1 722.37;2022.07.25 06:31:23;1 726.52;;;-20.75;
2022.07.25 01:22:00;Sell;0.05;XAUUSD;1 724.55;;1 722.55;2022.07.25 02:42:19;1 722.55;;;10.00;[tp]
2022.07.22 10:40:00;Buy;0.05;XAUUSD;1 718.69;;1 720.69;2022.07.22 11:23:39;1 720.69;;;10.00;[tp]
2022.07.22 09:33:34;Balance;;;;;;;;;;0.10;
2022.07.22 09:33:34;Credit;;;;;;;;;;-0.10;
2022.07.22 09:33:34;Balance;;;;;;;;;;0.20;
2022.07.22 09:33:34;Credit;;;;;;;;;;-0.20;
2022.07.22 09:33:34;Balance;;;;;;;;;;0.80;
2022.07.22 09:33:34;Credit;;;;;;;;;;-0.80;
2022.07.22 09:26:11;Sell;0.40;XAUUSD;1 719.61;;1 713.48;2022.07.22 09:33:34;1 717.68;;;77.20;
2022.07.22 08:20:04;Sell;0.20;XAUUSD;1 717.52;;1 713.48;2022.07.22 09:33:34;1 717.83;;;-6.20;
2022.07.22 07:40:22;Sell;0.10;XAUUSD;1 715.51;;1 713.48;2022.07.22 09:33:34;1 717.85;;;-23.40;
2022.07.22 06:00:00;Sell;0.05;XAUUSD;1 713.48;;1 713.48;2022.07.22 09:33:34;1 717.85;;;-21.85;
2022.07.22 05:50:13;Balance;;;;;;;;;;0.10;
2022.07.22 05:50:13;Credit;;;;;;;;;;-0.10;
2022.07.22 04:17:00;Sell;0.05;XAUUSD;1 715.60;;1 713.60;2022.07.22 05:50:13;1 713.60;;;10.00;[tp]
2022.07.22 04:10:32;Balance;;;;;;;;;;0.10;
2022.07.22 04:10:32;Credit;;;;;;;;;;-0.10;
2022.07.22 01:17:00;Sell;0.05;XAUUSD;1 717.96;;1 715.94;2022.07.22 04:10:32;1 715.94;;;10.10;[tp]
2022.07.21 11:25:49;Balance;;;;;;;;;;0.10;
2022.07.21 11:25:49;Credit;;;;;;;;;;-0.10;
2022.07.21 09:45:03;Buy;0.05;XAUUSD;1 691.35;;1 691.35;2022.07.21 11:25:49;1 684.87;;;-32.40;
2022.07.21 11:25:46;Balance;;;;;;;;;;0.20;
2022.07.21 11:25:46;Credit;;;;;;;;;;-0.20;
2022.07.21 09:48:57;Buy;0.10;XAUUSD;1 689.63;;1 691.35;2022.07.21 11:25:46;1 685.18;;;-44.50;
2022.07.21 11:25:43;Balance;;;;;;;;;;0.40;
2022.07.21 11:25:43;Credit;;;;;;;;;;-0.40;
2022.07.21 10:36:59;Buy;0.20;XAUUSD;1 687.74;;1 691.35;2022.07.21 11:25:43;1 685.20;;;-50.80;
2022.07.21 11:25:40;Balance;;;;;;;;;;0.80;
2022.07.21 11:25:40;Credit;;;;;;;;;;-0.80;
2022.07.21 10:54:24;Buy;0.40;XAUUSD;1 686.15;;1 691.35;2022.07.21 11:25:40;1 685.42;;;-29.20;
2022.07.21 11:25:37;Balance;;;;;;;;;;1.60;
2022.07.21 11:25:37;Credit;;;;;;;;;;-1.60;
2022.07.21 11:04:35;Buy;0.80;XAUUSD;1 684.29;;1 691.35;2022.07.21 11:25:37;1 685.41;;;89.60;
2022.07.21 09:14:31;Balance;;;;;;;;;;0.10;
2022.07.21 09:14:31;Credit;;;;;;;;;;-0.10;
2022.07.21 05:12:03;Buy;0.05;XAUUSD;1 693.08;;1 693.08;2022.07.21 09:14:31;1 687.62;;;-27.30;
2022.07.21 09:14:28;Balance;;;;;;;;;;0.20;
2022.07.21 09:14:28;Credit;;;;;;;;;;-0.20;
2022.07.21 08:23:00;Buy;0.10;XAUUSD;1 691.23;;1 693.08;2022.07.21 09:14:28;1 687.55;;;-36.80;
2022.07.21 09:14:25;Balance;;;;;;;;;;0.40;
2022.07.21 09:14:25;Credit;;;;;;;;;;-0.40;
2022.07.21 08:30:00;Buy;0.20;XAUUSD;1 689.43;;1 693.08;2022.07.21 09:14:25;1 687.58;;;-37.00;
2022.07.21 09:12:11;Buy;0.40;XAUUSD;1 687.83;;1 693.08;2022.07.21 09:14:22;1 687.53;;;-12.00;
2022.07.21 09:13:23;Buy;0.80;XAUUSD;1 686.44;;1 693.08;2022.07.21 09:14:19;1 687.76;;;105.60;
2022.07.21 05:00:52;Balance;;;;;;;;;;0.20;
2022.07.21 05:00:52;Credit;;;;;;;;;;-0.20;
2022.07.21 04:53:38;Buy;0.10;XAUUSD;1 691.89;;1 693.36;2022.07.21 05:00:52;1 693.36;;;14.70;[tp]
2022.07.21 04:20:04;Buy;0.05;XAUUSD;1 693.36;;1 693.36;2022.07.21 05:00:52;1 693.36;;;0.00;[tp]
2022.07.21 03:31:37;Balance;;;;;;;;;;0.10;
2022.07.21 03:31:37;Credit;;;;;;;;;;-0.10;
2022.07.21 02:51:03;Buy;0.05;XAUUSD;1 694.76;;1 694.76;2022.07.21 03:31:37;1 692.46;;;-11.50;
2022.07.21 03:01:10;Buy;0.10;XAUUSD;1 692.70;;1 694.76;2022.07.21 03:31:34;1 692.72;;;0.20;
2022.07.21 03:31:31;Balance;;;;;;;;;;0.40;
2022.07.21 03:31:31;Credit;;;;;;;;;;-0.40;
2022.07.21 03:04:22;Buy;0.20;XAUUSD;1 691.11;;1 694.76;2022.07.21 03:31:31;1 692.77;;;33.20;
2022.07.21 02:23:34;Balance;;;;;;;;;;0.10;
2022.07.21 02:23:34;Credit;;;;;;;;;;-0.10;
2022.07.21 01:01:03;Buy;0.05;XAUUSD;1 696.17;;1 696.17;2022.07.21 02:23:34;1 694.36;;;-9.05;
2022.07.21 02:06:53;Buy;0.10;XAUUSD;1 694.34;;1 696.17;2022.07.21 02:23:31;1 694.34;;;0.00;
2022.07.21 02:23:28;Balance;;;;;;;;;;0.40;
2022.07.21 02:23:28;Credit;;;;;;;;;;-0.40;
2022.07.21 02:19:19;Buy;0.20;XAUUSD;1 692.61;;1 696.17;2022.07.21 02:23:28;1 694.35;;;34.80;
2022.07.20 12:41:35;Balance;;;;;;;;;;0.10;
2022.07.20 12:41:35;Credit;;;;;;;;;;-0.10;
2022.07.20 08:41:03;Sell;0.05;XAUUSD;1 706.64;;1 706.64;2022.07.20 12:41:35;1 710.03;;;-16.95;
2022.07.20 12:41:32;Balance;;;;;;;;;;0.20;
2022.07.20 12:41:32;Credit;;;;;;;;;;-0.20;
2022.07.20 09:21:25;Sell;0.10;XAUUSD;1 708.50;;1 706.64;2022.07.20 12:41:32;1 710.35;;;-18.50;
2022.07.20 11:30:21;Sell;0.20;XAUUSD;1 710.34;;1 706.64;2022.07.20 12:41:29;1 710.29;;;1.00;
2022.07.20 12:41:26;Balance;;;;;;;;;;0.80;
2022.07.20 12:41:26;Credit;;;;;;;;;;-0.80;
2022.07.20 11:30:35;Sell;0.40;XAUUSD;1 711.81;;1 706.64;2022.07.20 12:41:26;1 710.42;;;55.60;
2022.07.20 01:01:00;Sell;0.05;XAUUSD;1 711.63;;1 709.63;2022.07.20 07:20:43;1 709.63;;;10.00;[tp]
2022.07.18 14:33:33;Balance;;;;;;;;;;0.10;
2022.07.18 14:33:33;Credit;;;;;;;;;;-0.10;
2022.07.18 14:33:33;Balance;;;;;;;;;;0.20;
2022.07.18 14:33:33;Credit;;;;;;;;;;-0.20;
2022.07.18 14:33:33;Balance;;;;;;;;;;0.40;
2022.07.18 14:33:33;Credit;;;;;;;;;;-0.40;
2022.07.18 14:33:33;Balance;;;;;;;;;;0.80;
2022.07.18 14:33:33;Credit;;;;;;;;;;-0.80;
2022.07.18 13:34:06;Buy;0.80;XAUUSD;1 713.88;;1 722.11;2022.07.18 14:33:33;1 713.84;;;-3.20;
2022.07.18 12:39:36;Buy;0.40;XAUUSD;1 715.94;;1 722.11;2022.07.18 14:33:33;1 713.84;;;-84.00;
2022.07.18 12:38:55;Buy;0.20;XAUUSD;1 717.99;;1 722.11;2022.07.18 14:33:33;1 713.87;;;-82.40;
2022.07.18 12:09:05;Buy;0.10;XAUUSD;1 720.13;;1 722.11;2022.07.18 14:33:33;1 713.87;;;-62.60;
2022.07.18 12:02:00;Buy;0.05;XAUUSD;1 722.11;;1 722.11;2022.07.18 14:33:33;1 713.87;;;-41.20;
2022.07.18 14:33:32;Balance;;;;;;;;;;3.20;
2022.07.18 14:33:32;Credit;;;;;;;;;;-3.20;
2022.07.18 14:30:45;Buy;1.60;XAUUSD;1 711.89;;1 722.11;2022.07.18 14:33:32;1 713.84;;;312.00;
2022.06.30 05:42:43;Balance;;;;;;;;;;0.10;
2022.06.30 05:42:43;Credit;;;;;;;;;;-0.10;
2022.06.29 17:00:01;Sell;0.05;XAUUSD;1 815.40;;;2022.06.30 05:42:43;1 817.86;;;-12.30;
2022.06.30 05:42:42;Balance;;;;;;;;;;0.36;
2022.06.30 05:42:42;Credit;;;;;;;;;;-0.36;
2022.06.30 05:00:00;Sell;0.18;XAUUSD;1 819.67;;;2022.06.30 05:42:42;1 817.88;;;32.22;
2022.06.30 01:00:00;Sell;0.12;XAUUSD;1 818.15;;;2022.06.30 05:42:42;1 817.88;;;3.24;
2022.06.29 21:00:00;Sell;0.08;XAUUSD;1 817.74;;;2022.06.30 05:42:42;1 817.88;;;-1.12;
2022.06.29 15:50:26;Balance;;;;;;;;;;0.10;
2022.06.29 15:50:26;Credit;;;;;;;;;;-0.10;
2022.06.29 13:00:00;Sell;0.05;XAUUSD;1 824.76;;;2022.06.29 15:50:25;1 820.73;;;20.15;
2022.06.29 12:00:00;Sell;0.05;XAUUSD;1 814.57;;;2022.06.29 12:00:31;1 815.67;;;-5.50;
2022.06.29 09:00:00;Sell;0.05;XAUUSD;1 817.33;;;2022.06.29 11:32:52;1 812.88;;;22.25;
2022.06.28 05:00:00;Sell;0.05;XAUUSD;1 824.20;;;2022.06.28 12:40:13;1 823.95;;;1.25;
2022.06.28 12:40:09;Balance;;;;;;;;;;0.16;
2022.06.28 12:40:09;Credit;;;;;;;;;;-0.16;
2022.06.28 09:00:01;Sell;0.08;XAUUSD;1 826.86;;;2022.06.28 12:40:09;1 823.91;;;23.60;
2022.06.27 10:16:10;Balance;;;;;;;;;;-500.00;
2022.06.24 02:32:22;Balance;;;;;;;;;;0.10;
2022.06.24 02:32:22;Credit;;;;;;;;;;-0.10;
2022.06.24 02:32:22;Balance;;;;;;;;;;0.16;
2022.06.24 02:32:22;Credit;;;;;;;;;;-0.16;
2022.06.24 01:00:00;Sell;0.08;XAUUSD;1 824.08;;;2022.06.24 02:32:22;1 823.27;;;6.48;
2022.06.23 21:00:00;Sell;0.05;XAUUSD;1 825.82;;;2022.06.24 02:32:22;1 823.27;;;12.75;
2022.06.23 17:29:25;Balance;;;;;;;;;;0.10;
2022.06.23 17:29:25;Credit;;;;;;;;;;-0.10;
2022.06.23 17:00:00;Sell;0.05;XAUUSD;1 840.79;;;2022.06.23 17:29:25;1 836.90;;;19.45;
2022.06.23 13:41:03;Balance;;;;;;;;;;0.10;
2022.06.23 13:41:03;Credit;;;;;;;;;;-0.10;
2022.06.23 13:00:00;Sell;0.05;XAUUSD;1 829.51;;;2022.06.23 13:41:03;1 825.29;;;21.10;
2022.06.23 11:34:13;Balance;;;;;;;;;;0.10;
2022.06.23 11:34:13;Credit;;;;;;;;;;-0.10;
2022.06.23 09:00:00;Sell;0.05;XAUUSD;1 835.22;;;2022.06.23 11:34:13;1 831.04;;;20.90;
2022.06.23 06:00:01;Sell;0.05;XAUUSD;1 832.61;;;2022.06.23 06:01:16;1 833.21;;;-3.00;
2022.06.16 13:00:00;Sell;0.05;XAUUSD;1 819.64;;;2022.06.16 13:00:11;1 815.76;;;19.40;
