Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 06:30:01;Buy;0.07;AUDCAD;0.90413;0.80413;0.90302;2022.06.09 11:49:53;0.90302;;;-6.19;[tp]
2022.06.07 07:45:00;Sell;0.07;AUDCAD;0.90811;1.00811;0.90710;2022.06.07 07:45:20;0.90710;;;5.61;[tp]
2022.06.07 04:30:00;Buy;0.07;AUDCAD;0.90317;0.80317;0.90418;2022.06.07 07:25:54;0.90418;;;5.62;[tp]
2022.06.06 11:30:01;Sell;0.01;NZDCAD;0.82039;0.92039;0.81938;2022.06.06 15:24:41;0.81938;;;0.80;[tp]
2022.06.06 06:30:01;Buy;0.07;AUDCAD;0.90569;0.80882;0.90777;2022.06.06 11:58:06;0.90777;;;11.59;[tp]
2022.06.03 15:45:00;Buy;0.07;AUDCAD;0.90882;0.80882;0.90777;2022.06.06 11:58:06;0.90777;;;-5.85;[tp]
2022.06.02 13:45:00;Sell;0.01;NZDCAD;0.82300;0.92300;0.82189;2022.06.03 13:47:02;0.82189;;-0.08;0.88;[tp]
2022.06.02 23:00:00;Sell;0.07;AUDCAD;0.91371;1.01008;0.91130;2022.06.03 12:50:55;0.91130;;-0.50;13.42;[tp]
2022.06.02 12:30:00;Sell;0.07;AUDCAD;0.91008;1.01008;0.91130;2022.06.03 12:50:55;0.91130;;-0.50;-6.80;[tp]
2022.06.02 08:30:01;Buy;0.07;AUDCAD;0.90662;0.80662;0.90763;2022.06.02 09:34:12;0.90763;;;5.59;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81992;0.71992;0.82093;2022.06.01 23:38:06;0.82093;;;0.80;[tp]
2022.06.01 15:15:00;Sell;0.07;AUDCAD;0.91061;1.01061;0.90960;2022.06.01 17:00:09;0.90960;;;5.60;[tp]
2022.05.31 15:30:01;Buy;0.07;AUDCAD;0.90841;0.80841;0.90942;2022.06.01 12:58:49;0.90942;;;5.59;[tp]
2022.06.01 07:15:00;Buy;0.01;NZDCAD;0.82191;0.72191;0.82292;2022.06.01 10:11:36;0.82292;;;0.80;[tp]
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82172;0.72478;0.82376;2022.05.31 18:47:18;0.82376;;;1.61;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82478;0.72478;0.82376;2022.05.31 18:47:18;0.82376;;;-0.81;[tp]
2022.05.27 05:00:00;Sell;0.07;AUDCAD;0.90903;1.00903;0.90784;2022.05.31 15:41:30;0.90784;;-1.00;6.57;[tp]
2022.05.31 04:15:00;Buy;0.01;NZDCAD;0.82771;0.72771;0.82872;2022.05.31 08:15:59;0.82872;;;0.80;[tp]
2022.05.31 04:15:00;Buy;0.07;AUDCAD;0.90890;0.80890;0.90991;2022.05.31 04:45:33;0.90991;;;5.58;[tp]
2022.05.30 15:30:01;Buy;0.01;NZDCAD;0.82916;0.72916;0.83017;2022.05.31 03:13:38;0.83017;;;0.79;[tp]
2022.05.30 17:45:00;Buy;0.07;AUDCAD;0.90951;0.80951;0.91052;2022.05.30 17:56:03;0.91052;;;5.58;[tp]
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09634;1.19634;1.09533;2022.05.30 03:57:35;1.09533;;;0.66;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83320;0.92934;0.83066;2022.05.30 02:07:46;0.83066;;-0.08;2.00;[tp]
2022.05.27 05:00:00;Sell;0.01;NZDCAD;0.82934;0.92934;0.83066;2022.05.30 02:07:46;0.83066;;-0.08;-1.04;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82794;0.72794;0.82895;2022.05.27 04:49:42;0.82895;;;0.79;[tp]
2022.05.26 17:45:00;Buy;0.07;AUDCAD;0.90579;0.80579;0.90680;2022.05.27 01:58:03;0.90680;;;5.53;[tp]
2022.05.25 05:15:00;Sell;0.08;NZDCAD;0.83193;0.91517;0.82699;2022.05.26 17:32:20;0.82699;;-1.87;30.91;[tp]
2022.05.23 05:15:01;Sell;0.04;NZDCAD;0.82631;0.91517;0.82699;2022.05.26 17:32:20;0.82699;;-1.56;-2.13;[tp]
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82272;0.91517;0.82699;2022.05.26 17:32:20;0.82699;;-0.95;-6.68;[tp]
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81866;0.91517;0.82699;2022.05.26 17:32:20;0.82699;;-0.55;-6.51;[tp]
2022.05.19 15:30:01;Sell;0.01;NZDCAD;0.81517;0.91517;0.82699;2022.05.26 17:32:20;0.82699;;-0.55;-9.24;[tp]
2022.05.25 15:30:01;Buy;0.07;AUDCAD;0.90699;0.80699;0.90800;2022.05.25 21:53:24;0.90800;;;5.52;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09378;0.99378;1.09479;2022.05.25 11:31:58;1.09479;;;0.65;[tp]
2022.05.25 03:00:00;Sell;0.01;AUDNZD;1.10125;1.20125;1.10024;2022.05.25 05:00:16;1.10024;;;0.65;[tp]
2022.05.25 01:45:01;Sell;0.07;AUDCAD;0.91188;1.00833;0.90955;2022.05.25 04:08:53;0.90955;;;12.71;[tp]
2022.05.24 17:30:01;Sell;0.07;AUDCAD;0.90833;1.00833;0.90955;2022.05.25 04:08:53;0.90955;;-0.49;-6.65;[tp]
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82385;0.72385;0.82486;2022.05.24 08:35:05;0.82486;;;0.79;[tp]
2022.05.24 03:30:00;Buy;0.07;AUDCAD;0.90577;0.80577;0.90678;2022.05.24 06:44:28;0.90678;;;5.52;[tp]
2022.05.23 09:00:00;Sell;0.07;AUDCAD;0.90929;1.00552;0.90681;2022.05.24 02:18:36;0.90681;;-0.49;13.57;[tp]
2022.05.23 02:00:00;Sell;0.07;AUDCAD;0.90552;1.00552;0.90681;2022.05.24 02:18:36;0.90681;;-0.49;-7.06;[tp]
2022.05.23 05:15:01;Buy;0.01;AUDNZD;1.09808;0.99808;1.09909;2022.05.23 08:46:37;1.09909;;;0.66;[tp]
2022.05.20 04:30:00;Buy;0.01;AUDNZD;1.10155;1.00155;1.10256;2022.05.20 11:29:23;1.10256;;;0.65;[tp]
2022.05.20 05:15:00;Buy;0.07;AUDCAD;0.89997;0.79997;0.90098;2022.05.20 08:15:30;0.90098;;;5.52;[tp]
2022.05.19 19:00:00;Sell;0.07;AUDCAD;0.90504;1.00086;0.90235;2022.05.20 03:43:46;0.90235;;-0.49;14.69;[tp]
2022.05.19 16:30:00;Sell;0.07;AUDCAD;0.90086;1.00086;0.90235;2022.05.20 03:43:46;0.90235;;-0.49;-8.13;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10220;1.00220;1.10321;2022.05.19 19:12:38;1.10321;;;0.65;[tp]
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81236;0.71236;0.81337;2022.05.19 08:10:07;0.81337;;;0.79;[tp]
2022.05.19 01:30:01;Sell;0.01;AUDNZD;1.10628;1.20628;1.10527;2022.05.19 04:43:55;1.10527;;;0.63;[tp]
2022.05.18 21:00:00;Buy;0.07;AUDCAD;0.89616;0.79616;0.89717;2022.05.18 21:48:54;0.89717;;;5.50;[tp]
2022.05.17 10:00:00;Sell;0.01;NZDCAD;0.81296;0.91296;0.81185;2022.05.18 20:36:09;0.81185;;-0.08;0.86;[tp]
2022.05.18 17:45:00;Buy;0.07;AUDCAD;0.89759;0.79759;0.89860;2022.05.18 18:31:36;0.89860;;;5.50;[tp]
2022.05.17 14:30:00;Sell;0.07;AUDCAD;0.90200;0.99830;0.89964;2022.05.17 17:46:38;0.89964;;;12.86;[tp]
2022.05.17 05:00:01;Sell;0.07;AUDCAD;0.89830;0.99830;0.89964;2022.05.17 17:46:38;0.89964;;;-7.30;[tp]
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10651;1.20651;1.10550;2022.05.17 10:29:02;1.10550;;;0.64;[tp]
2022.05.16 15:45:02;Sell;0.01;NZDCAD;0.81259;0.91259;0.81158;2022.05.16 17:04:26;0.81158;;;0.78;[tp]
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80919;0.71651;0.81239;2022.05.16 15:36:11;0.81239;;;4.95;[tp]
2022.05.12 08:30:01;Buy;0.01;NZDCAD;0.81361;0.71651;0.81239;2022.05.16 15:36:11;0.81239;;;-0.94;[tp]
2022.05.12 03:15:00;Buy;0.01;NZDCAD;0.81651;0.71651;0.81239;2022.05.16 15:36:11;0.81239;;;-3.18;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10502;1.20502;1.10401;2022.05.13 15:30:16;1.10401;;;0.63;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10354;1.20354;1.10253;2022.05.13 12:58:45;1.10253;;;0.63;[tp]
2022.05.12 20:30:00;Buy;0.07;AUDCAD;0.89421;0.79761;0.89642;2022.05.13 10:28:11;0.89642;;;11.89;[tp]
2022.05.12 07:45:00;Buy;0.07;AUDCAD;0.89761;0.79761;0.89642;2022.05.13 10:28:11;0.89642;;;-6.40;[tp]
2022.05.12 03:15:00;Buy;0.07;AUDCAD;0.89952;0.79952;0.90053;2022.05.12 03:41:05;0.90053;;;5.44;[tp]
2022.05.11 16:00:00;Buy;0.07;AUDCAD;0.90393;0.80393;0.90494;2022.05.11 16:05:37;0.90494;;;5.43;[tp]
2022.05.11 14:30:01;Sell;0.01;AUDNZD;1.10592;1.20592;1.10491;2022.05.11 15:30:08;1.10491;;;0.63;
2022.05.11 11:45:00;Sell;0.07;AUDCAD;0.90770;1.00770;0.90669;2022.05.11 15:30:07;0.90669;;;5.44;
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82196;0.92196;0.82095;2022.05.11 15:30:06;0.82095;;;0.78;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10330;1.20330;1.10229;2022.05.10 18:06:18;1.10229;;;0.63;[tp]
2022.05.10 04:00:01;Buy;0.14;AUDCAD;0.90180;0.80936;0.90487;2022.05.10 05:39:13;0.90487;;;33.06;[tp]
2022.05.09 11:45:00;Buy;0.07;AUDCAD;0.90548;0.80936;0.90487;2022.05.10 05:39:13;0.90487;;;-3.28;[tp]
2022.05.09 03:15:00;Buy;0.07;AUDCAD;0.90936;0.80936;0.90487;2022.05.10 05:39:13;0.90487;;;-24.17;[tp]
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81983;0.71983;0.82084;2022.05.10 05:09:27;0.82084;;;0.77;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09928;0.99928;1.10029;2022.05.10 02:28:01;1.10029;;-0.01;0.64;[tp]
2022.05.09 11:45:01;Buy;0.01;NZDCAD;0.82054;0.72364;0.82260;2022.05.09 15:05:00;0.82260;;;1.60;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82364;0.72364;0.82260;2022.05.09 15:05:00;0.82260;;;-0.80;[tp]
2022.05.06 17:15:01;Sell;0.01;NZDCAD;0.82813;0.92813;0.82712;2022.05.06 21:07:12;0.82712;;;0.78;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82659;0.92659;0.82558;2022.05.06 15:55:54;0.82558;;;0.78;[tp]
2022.05.05 18:30:00;Buy;0.01;NZDCAD;0.82414;0.72827;0.82672;2022.05.06 15:34:01;0.82672;;;2.01;[tp]
2022.05.05 15:00:01;Buy;0.01;NZDCAD;0.82827;0.72827;0.82672;2022.05.06 15:34:01;0.82672;;;-1.21;[tp]
2022.05.06 10:00:00;Buy;0.14;AUDCAD;0.90910;0.81625;0.91171;2022.05.06 11:32:47;0.91171;;;28.49;[tp]
2022.05.05 19:00:00;Buy;0.07;AUDCAD;0.91135;0.81625;0.91171;2022.05.06 11:32:47;0.91171;;;1.97;[tp]
2022.05.05 16:45:00;Buy;0.07;AUDCAD;0.91625;0.81625;0.91171;2022.05.06 11:32:47;0.91171;;;-24.78;[tp]
2022.05.04 22:30:00;Sell;0.01;NZDCAD;0.83172;0.93172;0.83040;2022.05.05 09:59:15;0.83040;;-0.24;1.03;[tp]
2022.05.04 23:15:01;Sell;0.28;AUDCAD;0.92480;1.01375;0.92127;2022.05.05 07:02:40;0.92127;;-5.94;77.69;[tp]
2022.05.04 22:00:00;Sell;0.14;AUDCAD;0.92150;1.01375;0.92127;2022.05.05 07:02:40;0.92127;;-2.97;2.53;[tp]
2022.05.04 21:15:00;Sell;0.07;AUDCAD;0.91744;1.01375;0.92127;2022.05.05 07:02:40;0.92127;;-1.48;-21.07;[tp]
2022.05.04 14:30:01;Sell;0.07;AUDCAD;0.91375;1.01375;0.92127;2022.05.05 07:02:40;0.92127;;-1.48;-41.38;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10533;1.00533;1.10634;2022.05.05 06:07:02;1.10634;;;0.66;[tp]
2022.05.04 21:45:00;Sell;0.02;AUDNZD;1.10984;1.20269;1.10680;2022.05.05 03:17:17;1.10680;;-0.12;3.98;[tp]
2022.05.04 16:00:01;Sell;0.01;AUDNZD;1.10626;1.20269;1.10680;2022.05.05 03:17:17;1.10680;;-0.06;-0.36;[tp]
2022.05.03 07:45:01;Sell;0.01;AUDNZD;1.10269;1.20269;1.10680;2022.05.05 03:17:17;1.10680;;-0.08;-2.70;[tp]
2022.05.04 22:00:02;Sell;0.01;NZDCAD;0.82972;0.92972;0.82871;2022.05.04 22:00:12;0.82871;;;0.79;
2022.05.03 07:45:01;Sell;0.07;AUDCAD;0.91445;1.01009;0.91176;2022.05.03 18:53:10;0.91176;;;14.66;[tp]
2022.05.03 03:45:00;Sell;0.07;AUDCAD;0.91009;1.01009;0.91176;2022.05.03 18:53:10;0.91176;;;-9.10;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82675;0.72675;0.82776;2022.05.03 14:31:22;0.82776;;;0.79;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83028;0.93028;0.82927;2022.05.03 07:46:27;0.82927;;;0.78;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09451;0.99451;1.09552;2022.05.03 03:36:30;1.09552;;;0.65;[tp]
2022.04.29 23:15:01;Buy;0.01;AUDNZD;1.09439;0.99439;1.09542;2022.05.02 05:41:32;1.09542;;-0.01;0.66;[tp]
2022.04.29 23:45:02;Buy;0.07;AUDCAD;0.90740;0.80740;0.90841;2022.05.02 01:14:57;0.90841;;;5.50;[tp]
2022.04.29 03:30:01;Sell;0.01;AUDNZD;1.09582;1.19196;1.09334;2022.05.02 01:03:17;1.09334;;-0.02;1.61;[tp]
2022.04.28 07:15:01;Sell;0.01;AUDNZD;1.09196;1.19196;1.09334;2022.05.02 01:03:17;1.09334;;-0.04;-0.89;[tp]
2022.04.29 20:00:01;Buy;0.01;NZDCAD;0.82836;0.72836;0.82937;2022.04.29 21:02:51;0.82937;;;0.79;[tp]
2022.04.29 08:15:01;Sell;0.07;AUDCAD;0.91254;1.01254;0.91153;2022.04.29 09:01:58;0.91153;;;5.55;[tp]
2022.04.28 17:30:01;Buy;0.07;AUDCAD;0.90804;0.80804;0.90905;2022.04.28 17:56:12;0.90905;;;5.51;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83101;0.73101;0.83202;2022.04.28 16:13:01;0.83202;;;0.78;[tp]
2022.04.28 10:45:01;Sell;0.07;AUDCAD;0.91607;1.01607;0.91506;2022.04.28 11:56:17;0.91506;;;5.52;[tp]
2022.04.28 08:00:01;Buy;0.01;NZDCAD;0.83396;0.73684;0.83591;2022.04.28 10:30:45;0.83591;;;1.53;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83684;0.73684;0.83591;2022.04.28 10:30:45;0.83591;;;-0.72;[tp]
2022.04.28 07:30:00;Buy;0.07;AUDCAD;0.91047;0.81047;0.91148;2022.04.28 09:09:15;0.91148;;;5.51;[tp]
2022.04.27 19:00:00;Buy;0.01;NZDCAD;0.83886;0.73886;0.83987;2022.04.27 19:28:57;0.83987;;;0.79;[tp]
2022.04.27 15:30:00;Buy;0.07;AUDCAD;0.91427;0.81427;0.91528;2022.04.27 16:38:22;0.91528;;;5.51;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08612;0.98612;1.08713;2022.04.27 15:48:13;1.08713;;;0.66;[tp]
2022.04.27 12:00:01;Sell;0.01;NZDCAD;0.84352;0.94352;0.84251;2022.04.27 15:13:21;0.84251;;;0.78;[tp]
2022.04.26 19:00:01;Buy;0.01;NZDCAD;0.84261;0.74261;0.84362;2022.04.27 11:56:45;0.84362;;;0.78;[tp]
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08901;1.18901;1.08800;2022.04.27 11:33:38;1.08800;;;0.66;[tp]
2022.04.27 08:00:00;Sell;0.07;AUDCAD;0.91811;1.01811;0.91710;2022.04.27 10:26:46;0.91710;;;5.50;[tp]
2022.04.25 09:45:00;Buy;0.01;AUDNZD;1.08622;0.98970;1.08850;2022.04.27 04:30:16;1.08850;;-0.02;1.50;[tp]
2022.04.25 04:30:01;Buy;0.01;AUDNZD;1.08970;0.98970;1.08850;2022.04.27 04:30:16;1.08850;;-0.02;-0.79;[tp]
2022.04.26 23:45:01;Buy;0.07;AUDCAD;0.91345;0.81345;0.91446;2022.04.27 02:23:41;0.91446;;;5.52;[tp]
2022.04.26 19:00:01;Buy;0.07;AUDCAD;0.91448;0.81448;0.91549;2022.04.26 19:27:20;0.91549;;;5.53;[tp]
2022.04.26 12:30:03;Sell;0.01;NZDCAD;0.84496;0.94496;0.84395;2022.04.26 18:01:33;0.84395;;;0.78;[tp]
2022.04.26 16:15:01;Sell;0.07;AUDCAD;0.91929;1.01929;0.91828;2022.04.26 17:25:41;0.91828;;;5.52;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08729;1.18729;1.08628;2022.04.26 09:59:34;1.08628;;;0.67;[tp]
2022.04.26 06:15:01;Sell;0.07;AUDCAD;0.91768;1.01768;0.91667;2022.04.26 06:39:57;0.91667;;;5.57;[tp]
2022.04.25 04:45:00;Buy;0.07;AUDCAD;0.91567;0.81982;0.91826;2022.04.26 06:16:23;0.91826;;;14.27;[tp]
2022.04.25 03:30:00;Buy;0.07;AUDCAD;0.91982;0.81982;0.91826;2022.04.26 06:16:23;0.91826;;;-8.59;[tp]
2022.04.25 04:45:00;Buy;0.01;NZDCAD;0.84168;0.74168;0.84269;2022.04.25 11:00:58;0.84269;;;0.79;[tp]
2022.04.22 22:00:00;Buy;0.01;AUDNZD;1.09200;0.99200;1.09301;2022.04.25 00:01:47;1.09301;;-0.01;0.67;[tp]
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84206;0.74206;0.84307;2022.04.22 17:57:44;0.84307;;;0.79;[tp]
2022.04.22 17:45:00;Buy;0.07;AUDCAD;0.92084;0.82084;0.92185;2022.04.22 17:56:30;0.92185;;;5.56;[tp]
2022.04.22 14:45:01;Buy;0.01;AUDNZD;1.09303;0.99303;1.09404;2022.04.22 16:02:52;1.09404;;;0.68;[tp]
2022.04.22 06:31:08;Buy;0.01;NZDCAD;0.84473;0.74473;0.84574;2022.04.22 12:29:30;0.84574;;;0.80;[tp]
2022.04.22 10:00:00;Buy;0.07;AUDCAD;0.92323;0.82323;0.92424;2022.04.22 11:41:23;0.92424;;;5.59;[tp]
2022.04.21 17:30:01;Buy;0.07;AUDCAD;0.92645;0.82645;0.92746;2022.04.21 22:20:49;0.92746;;;5.62;[tp]
2022.04.21 18:00:02;Buy;0.01;NZDCAD;0.84458;0.74458;0.84559;2022.04.21 20:34:24;0.84559;;;0.81;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09880;1.19880;1.09779;2022.04.21 02:34:59;1.09779;;;0.68;[tp]
2022.04.21 02:00:00;Buy;0.01;NZDCAD;0.84596;0.74596;0.84697;2022.04.21 02:19:29;0.84697;;;0.81;[tp]
2022.04.19 11:15:00;Sell;0.01;NZDCAD;0.84983;0.94983;0.84842;2022.04.21 01:48:31;0.84842;;-0.32;1.12;[tp]
2022.04.20 16:00:00;Buy;0.07;AUDCAD;0.92963;0.82963;0.93064;2022.04.20 17:52:07;0.93064;;;5.66;[tp]
2022.04.20 08:45:00;Sell;0.07;AUDCAD;0.93440;1.03050;0.93190;2022.04.20 15:00:04;0.93190;;;13.96;[tp]
2022.04.19 16:30:01;Sell;0.07;AUDCAD;0.93050;1.03050;0.93190;2022.04.20 15:00:04;0.93190;;-0.50;-7.82;[tp]
2022.04.18 17:15:00;Buy;0.08;NZDCAD;0.84914;0.76282;0.85211;2022.04.20 04:58:20;0.85211;;;18.85;[tp]
2022.04.18 03:15:01;Buy;0.04;NZDCAD;0.85277;0.76282;0.85211;2022.04.20 04:58:20;0.85211;;;-2.10;[tp]
2022.04.13 20:45:01;Buy;0.02;NZDCAD;0.85343;0.76282;0.85211;2022.04.20 04:58:20;0.85211;;;-2.09;[tp]
2022.04.13 11:15:01;Buy;0.01;NZDCAD;0.85877;0.76282;0.85211;2022.04.20 04:58:20;0.85211;;;-5.29;[tp]
2022.04.13 07:30:01;Buy;0.01;NZDCAD;0.86282;0.76282;0.85211;2022.04.20 04:58:20;0.85211;;;-8.50;[tp]
2022.04.18 19:15:01;Buy;0.07;AUDCAD;0.92805;0.83114;0.93011;2022.04.19 15:39:38;0.93011;;;11.42;[tp]
2022.04.18 06:15:03;Buy;0.07;AUDCAD;0.93114;0.83114;0.93011;2022.04.19 15:39:38;0.93011;;;-5.70;[tp]
2022.04.19 11:15:01;Sell;0.07;AUDCAD;0.92994;1.02994;0.92893;2022.04.19 12:58:36;0.92893;;;5.62;[tp]
2022.04.19 10:00:00;Sell;0.01;AUDNZD;1.09529;1.19529;1.09428;2022.04.19 10:57:32;1.09428;;;0.68;[tp]
2022.04.18 22:45:00;Buy;0.01;AUDNZD;1.09271;0.99271;1.09372;2022.04.19 03:50:02;1.09372;;-0.01;0.68;[tp]
2022.04.14 07:30:01;Buy;0.01;AUDNZD;1.09289;0.99289;1.09393;2022.04.18 03:01:27;1.09393;;-0.02;0.71;[tp]
2022.04.14 13:30:01;Buy;0.07;AUDCAD;0.93377;0.83377;0.93478;2022.04.14 15:13:10;0.93478;;;5.63;[tp]
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85712;0.95712;0.85611;2022.04.14 11:08:04;0.85611;;;0.80;[tp]
2022.04.13 11:30:01;Sell;0.01;AUDNZD;1.09458;1.19043;1.09191;2022.04.14 10:23:58;1.09191;;-0.06;1.82;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09043;1.19043;1.09191;2022.04.14 10:23:58;1.09191;;-0.06;-1.01;[tp]
2022.04.13 21:00:00;Buy;0.07;AUDCAD;0.93525;0.83525;0.93626;2022.04.13 23:37:27;0.93626;;;5.63;[tp]
2022.04.13 18:45:01;Buy;0.07;AUDCAD;0.93565;0.83565;0.93666;2022.04.13 19:24:37;0.93666;;;5.61;[tp]
2022.04.12 12:45:00;Sell;0.01;NZDCAD;0.86469;0.96469;0.86358;2022.04.13 07:11:02;0.86358;;-0.08;0.88;[tp]
2022.04.08 03:15:01;Sell;0.01;AUDNZD;1.08693;1.18693;1.08583;2022.04.13 05:00:00;1.08583;;-0.06;0.76;
2022.04.12 17:45:00;Sell;0.07;AUDCAD;0.94347;1.03990;0.94109;2022.04.13 03:43:48;0.94109;;-0.50;13.18;[tp]
2022.04.12 11:00:00;Sell;0.07;AUDCAD;0.93990;1.03990;0.94109;2022.04.13 03:43:48;0.94109;;-0.50;-6.59;[tp]
2022.04.08 15:45:01;Buy;0.01;NZDCAD;0.86244;0.76571;0.86459;2022.04.12 12:36:45;0.86459;;;1.70;[tp]
2022.04.08 06:15:00;Buy;0.01;NZDCAD;0.86571;0.76571;0.86459;2022.04.12 12:36:45;0.86459;;;-0.89;[tp]
2022.04.11 16:00:00;Buy;0.01;AUDNZD;1.08673;0.98673;1.08774;2022.04.12 03:35:17;1.08774;;-0.01;0.68;[tp]
2022.04.08 16:45:00;Buy;0.07;AUDCAD;0.93717;0.83717;0.93818;2022.04.08 17:28:16;0.93818;;;5.61;[tp]
2022.04.07 06:30:01;Buy;0.07;AUDCAD;0.93972;0.84319;0.94197;2022.04.08 08:34:59;0.94197;;;12.52;[tp]
2022.04.06 17:45:00;Buy;0.07;AUDCAD;0.94319;0.84319;0.94197;2022.04.08 08:34:59;0.94197;;;-6.79;[tp]
2022.04.07 07:00:00;Buy;0.01;AUDNZD;1.08466;0.98780;1.08677;2022.04.08 03:05:12;1.08677;;-0.01;1.45;[tp]
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08780;0.98780;1.08677;2022.04.08 03:05:12;1.08677;;-0.05;-0.71;[tp]
2022.04.05 08:15:01;Sell;0.01;AUDNZD;1.08970;1.18586;1.08723;2022.04.06 19:44:22;1.08723;;-0.02;1.71;[tp]
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08586;1.18586;1.08723;2022.04.06 19:44:22;1.08723;;-0.04;-0.95;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.86979;0.96979;0.86878;2022.04.06 13:30:46;0.86878;;;0.81;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86717;0.76717;0.86818;2022.04.05 22:00:00;0.86818;;;0.81;[tp]
2022.04.05 08:45:05;Sell;0.14;AUDCAD;0.94935;1.04209;0.94685;2022.04.05 18:45:44;0.94685;;;28.09;[tp]
2022.04.05 07:45:00;Sell;0.07;AUDCAD;0.94773;1.04209;0.94685;2022.04.05 18:45:44;0.94685;;;4.94;[tp]
2022.04.04 18:15:00;Sell;0.07;AUDCAD;0.94209;1.04209;0.94685;2022.04.05 18:45:44;0.94685;;-0.51;-26.74;[tp]
2022.04.05 17:45:02;Buy;0.01;NZDCAD;0.86810;0.76810;0.86911;2022.04.05 18:26:11;0.86911;;;0.81;[tp]
2022.04.05 07:45:00;Sell;0.01;NZDCAD;0.87034;0.97034;0.86933;2022.04.05 17:20:59;0.86933;;;0.81;[tp]
2022.04.04 18:15:00;Sell;0.01;NZDCAD;0.86912;0.96912;0.86811;2022.04.04 23:31:30;0.86811;;;0.81;[tp]
2022.04.04 12:15:00;Buy;0.01;NZDCAD;0.86584;0.76905;0.86796;2022.04.04 16:43:53;0.86796;;;1.70;[tp]
2022.03.31 10:15:01;Buy;0.01;NZDCAD;0.86905;0.76905;0.86796;2022.04.04 16:43:53;0.86796;;;-0.87;[tp]
2022.04.04 06:30:01;Sell;0.01;NZDCAD;0.86720;0.96720;0.86619;2022.04.04 11:39:31;0.86619;;;0.81;[tp]
2022.03.30 13:00:01;Sell;0.01;NZDCAD;0.87029;0.96622;0.86740;2022.03.31 15:19:55;0.86740;;-0.24;2.31;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86622;0.96622;0.86740;2022.03.31 15:19:55;0.86740;;-0.32;-0.94;[tp]
2022.03.30 12:15:00;Buy;0.02;AUDNZD;1.07638;0.98452;1.07992;2022.03.31 13:34:48;1.07992;;-0.08;4.91;[tp]
2022.03.30 04:00:00;Buy;0.01;AUDNZD;1.08111;0.98452;1.07992;2022.03.31 13:34:48;1.07992;;-0.04;-0.83;[tp]
2022.03.29 15:45:00;Buy;0.01;AUDNZD;1.08452;0.98452;1.07992;2022.03.31 13:34:48;1.07992;;-0.05;-3.19;[tp]
2022.03.31 10:30:00;Buy;0.07;AUDCAD;0.93504;0.83504;0.93605;2022.03.31 10:59:32;0.93605;;;5.65;[tp]
2022.03.30 17:15:00;Buy;0.07;AUDCAD;0.93528;0.83528;0.93629;2022.03.30 17:51:57;0.93629;;;5.68;[tp]
