Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.07 03:15:02;Sell;0.22;NZDCAD;0.87712;;0.87185;2022.03.07 17:56:03;0.87183;-0.58;;91.13;[tp]
2022.03.04 14:15:03;Sell;0.10;NZDCAD;0.87146;;0.87185;2022.03.07 17:56:03;0.87183;-0.26;-0.23;-2.90;[tp]
2022.03.07 01:30:01;Sell;0.21;AUDCAD;0.94131;;0.93602;2022.03.07 17:54:03;0.93602;-0.59;;87.00;[tp]
2022.03.04 10:15:01;Sell;0.09;AUDCAD;0.93517;;0.93602;2022.03.07 17:54:03;0.93602;-0.25;-0.05;-5.99;[tp]
2022.03.04 17:15:04;Sell;0.10;NZDCAD;0.87263;;0.87238;2022.03.07 17:53:53;0.87235;-0.26;-0.23;2.20;[tp]
2022.03.04 14:00:00;Sell;0.22;AUDCAD;0.93837;;0.93646;2022.03.07 17:51:59;0.93646;-0.62;-0.12;32.90;[tp]
2022.03.04 06:30:04;Sell;0.09;AUDCAD;0.93271;;0.93646;2022.03.07 17:51:59;0.93646;-0.25;-0.05;-26.43;[tp]
2022.03.07 01:30:01;Sell;0.21;AUDCAD;0.94121;;0.93623;2022.03.07 17:45:10;0.93730;-0.59;;64.36;
2022.03.04 10:15:02;Sell;0.09;AUDCAD;0.93520;;0.93623;2022.03.07 17:45:10;0.93730;-0.25;-0.05;-14.81;
2022.03.07 04:00:02;Sell;0.20;NZDCAD;0.88024;;0.87293;2022.03.07 16:55:22;0.87295;-0.53;;114.29;[tp]
2022.03.04 14:15:02;Sell;0.10;NZDCAD;0.87146;;0.87293;2022.03.07 16:55:22;0.87295;-0.26;-0.23;-11.68;[tp]
2022.03.07 03:30:05;Buy;0.03;EURGBP;0.82082;;0.82896;2022.03.07 16:30:07;0.82790;-0.12;;28.02;
2022.03.07 03:15:06;Buy;0.03;EURGBP;0.82219;;0.82840;2022.03.07 16:23:59;0.82845;-0.12;;24.78;[tp]
2022.03.07 01:30:05;Buy;0.03;EURGBP;0.82278;;0.82819;2022.03.07 16:15:14;0.82725;-0.12;;17.68;
2022.03.07 04:00:07;Sell;0.46;AUDCAD;0.94452;;0.93817;2022.03.07 16:12:44;0.93818;-1.30;;229.01;[tp]
2022.03.04 11:00:02;Sell;0.22;AUDCAD;0.93676;;0.93817;2022.03.07 16:12:44;0.93818;-0.62;-0.12;-24.54;[tp]
2022.03.04 06:15:02;Sell;0.09;AUDCAD;0.93212;;0.93817;2022.03.07 16:12:44;0.93818;-0.25;-0.05;-42.83;[tp]
2022.03.07 04:00:05;Sell;0.46;AUDCAD;0.94457;;0.93837;2022.03.07 16:11:43;0.93837;-1.30;;223.95;[tp]
2022.03.04 11:00:01;Sell;0.22;AUDCAD;0.93681;;0.93837;2022.03.07 16:11:43;0.93837;-0.62;-0.12;-26.95;[tp]
2022.03.04 06:15:02;Sell;0.09;AUDCAD;0.93212;;0.93837;2022.03.07 16:11:43;0.93837;-0.25;-0.05;-44.17;[tp]
2022.03.07 04:00:03;Sell;0.20;NZDCAD;0.88024;;0.87307;2022.03.07 16:11:03;0.87306;-0.53;;112.78;[tp]
2022.03.04 14:30:03;Sell;0.10;NZDCAD;0.87174;;0.87307;2022.03.07 16:11:03;0.87306;-0.26;-0.23;-10.37;[tp]
2022.03.07 11:00:07;Buy;0.06;GBPCAD;1.67460;;1.68095;2022.03.07 14:39:18;1.68096;-0.30;;30.00;[tp]
2022.03.07 03:30:05;Buy;0.02;GBPCAD;1.67991;;1.68095;2022.03.07 14:39:18;1.68096;-0.10;;1.65;[tp]
2022.03.07 10:15:02;Buy;0.02;GBPCAD;1.67542;;1.68061;2022.03.07 14:38:50;1.68074;-0.10;;8.37;[tp]
2022.03.07 03:30:01;Buy;0.03;EURUSD;1.08316;;1.09191;2022.03.07 14:38:05;1.09196;-0.12;;26.40;[tp]
2022.03.07 03:15:05;Buy;0.03;EURGBP;0.82219;;0.82670;2022.03.07 14:38:03;0.82669;-0.12;;17.83;[tp]
2022.03.07 12:30:03;Buy;0.07;EURCAD;1.37753;;1.38853;2022.03.07 14:37:59;1.38856;-0.29;;60.71;[tp]
2022.03.04 19:45:04;Buy;0.03;EURCAD;1.39097;;1.38853;2022.03.07 14:37:58;1.38856;-0.12;-0.11;-5.69;[tp]
2022.03.07 02:00:03;Buy;0.07;EURCAD;1.38295;;1.38844;2022.03.07 14:37:57;1.38842;-0.29;;30.11;[tp]
2022.03.04 15:15:03;Buy;0.03;EURCAD;1.39385;;1.38844;2022.03.07 14:37:57;1.38842;-0.12;-0.11;-12.81;[tp]
2022.03.07 11:15:05;Buy;0.06;GBPCAD;1.67241;;1.67963;2022.03.07 14:35:42;1.67976;-0.30;;34.68;[tp]
2022.03.07 03:45:03;Buy;0.02;GBPCAD;1.67876;;1.67963;2022.03.07 14:35:42;1.67976;-0.10;;1.57;[tp]
2022.03.07 03:15:06;Buy;0.03;EURGBP;0.82219;;0.82628;2022.03.07 14:34:07;0.82628;-0.12;;16.19;[tp]
2022.03.07 04:00:06;Sell;0.46;AUDCAD;0.94455;;0.93951;2022.03.07 14:34:02;0.93951;-1.30;;182.38;[tp]
2022.03.04 11:00:02;Sell;0.22;AUDCAD;0.93675;;0.93951;2022.03.07 14:34:02;0.93951;-0.62;-0.12;-47.77;[tp]
2022.03.04 06:15:02;Sell;0.09;AUDCAD;0.93212;;0.93951;2022.03.07 14:34:02;0.93951;-0.25;-0.05;-52.32;[tp]
2022.03.07 03:30:00;Buy;0.07;EURUSD;1.08303;;1.09086;2022.03.07 14:33:58;1.09101;-0.29;;55.86;[tp]
2022.03.07 01:45:02;Buy;0.03;EURUSD;1.08764;;1.09097;2022.03.07 14:33:58;1.09107;-0.12;;10.29;[tp]
2022.03.04 15:45:01;Buy;0.03;EURUSD;1.09090;;1.09086;2022.03.07 14:33:58;1.09101;-0.12;-0.12;0.33;[tp]
2022.03.07 03:30:04;Buy;0.03;EURGBP;0.82082;;0.82592;2022.03.07 14:33:42;0.82594;-0.12;;20.27;[tp]
2022.03.07 03:30:00;Buy;0.03;EURUSD;1.08303;;1.08815;2022.03.07 14:21:19;1.08818;-0.12;;15.45;[tp]
2022.03.04 15:15:04;Buy;0.03;EURGBP;0.82389;;0.82488;2022.03.07 13:58:15;0.82488;-0.12;-0.18;3.91;[tp]
2022.03.03 08:30:03;Buy;0.03;EURCAD;1.40002;;1.40176;2022.03.04 11:08:41;1.40177;-0.13;-0.11;4.13;[tp]
2022.03.03 08:15:02;Buy;0.03;EURCAD;1.40080;;1.40425;2022.03.03 22:15:01;1.40320;-0.13;;5.68;
2022.03.03 17:00:01;Sell;0.09;AUDNZD;1.07918;;1.07727;2022.03.03 21:59:20;1.07728;-0.25;;11.63;[tp]
2022.02.22 21:30:00;Sell;0.10;NZDCAD;0.86075;;0.85808;2022.02.24 10:11:12;0.86018;-0.26;-0.82;4.46;
2022.02.23 03:15:03;Sell;0.10;NZDCAD;0.86229;;0.85754;2022.02.24 05:30:03;0.85825;-0.26;-0.63;31.66;
2022.02.23 03:15:02;Sell;0.10;NZDCAD;0.86235;;0.85708;2022.02.24 05:30:03;0.85826;-0.26;-0.63;32.05;
2022.02.23 03:15:02;Sell;0.10;NZDCAD;0.86244;;0.85847;2022.02.24 05:15:03;0.85931;-0.26;-0.63;24.54;
2022.02.23 03:15:02;Sell;0.10;NZDCAD;0.86242;;0.85868;2022.02.24 04:15:03;0.85961;-0.26;-0.63;22.05;
2022.02.18 15:15:02;Sell;0.10;NZDCAD;0.85350;;0.85301;2022.02.22 01:24:00;0.85301;-0.26;-0.38;3.84;[tp]
2022.02.18 15:45:01;Sell;0.10;NZDCAD;0.85364;;0.85325;2022.02.22 01:23:14;0.85311;-0.26;-0.38;4.15;[tp]
2022.02.21 13:00:01;Sell;0.10;NZDCAD;0.85696;;0.85336;2022.02.22 00:00:34;0.85513;-0.26;-0.19;14.34;
2022.02.14 17:15:03;Buy;0.03;EURGBP;0.83571;;0.83780;2022.02.15 12:15:05;0.83731;-0.13;-0.17;6.51;
2022.02.11 21:00:02;Buy;0.03;EURGBP;0.83642;;0.83782;2022.02.15 12:00:02;0.83727;-0.13;-0.34;3.46;
2022.02.14 17:15:03;Buy;0.03;EURGBP;0.83571;;0.83703;2022.02.15 11:13:23;0.83703;-0.13;-0.17;5.37;[tp]
2022.02.11 20:45:02;Buy;0.03;EURGBP;0.83660;;0.83699;2022.02.15 11:06:35;0.83699;-0.13;-0.34;1.58;[tp]
2022.02.11 20:45:02;Buy;0.03;EURGBP;0.83659;;0.83704;2022.02.14 17:57:39;0.83704;-0.13;-0.17;1.82;[tp]
2022.02.10 17:45:01;Sell;0.09;AUDCAD;0.91503;;0.90822;2022.02.11 06:00:02;0.90931;-0.25;-0.08;40.43;
2022.02.09 17:30:01;Sell;0.09;AUDCAD;0.91246;;0.90882;2022.02.10 15:34:12;0.90890;-0.25;-0.23;25.20;[tp]
2022.02.09 17:30:01;Sell;0.09;AUDCAD;0.91248;;0.90938;2022.02.10 15:33:22;0.90939;-0.25;-0.23;21.88;[tp]
2022.02.09 16:30:01;Sell;0.09;AUDCAD;0.91170;;0.90958;2022.02.10 15:32:51;0.90956;-0.25;-0.23;15.16;[tp]
2022.02.09 17:30:00;Sell;0.09;AUDCAD;0.91246;;0.90981;2022.02.10 15:30:37;0.90982;-0.25;-0.23;18.71;[tp]
2022.02.09 16:45:01;Sell;0.09;AUDCAD;0.91184;;0.90760;2022.02.10 00:00:40;0.90913;-0.25;-0.23;19.24;
2022.02.09 12:45:01;Sell;0.09;AUDCAD;0.91024;;0.90798;2022.02.10 00:00:38;0.90913;-0.25;-0.23;7.88;
2022.02.09 16:45:01;Sell;0.09;AUDCAD;0.91185;;0.90786;2022.02.10 00:00:37;0.90913;-0.25;-0.23;19.32;
2022.02.09 16:45:00;Sell;0.09;AUDCAD;0.91187;;0.90814;2022.02.10 00:00:35;0.90896;-0.25;-0.23;20.67;
2022.02.04 16:15:02;Sell;0.03;EURGBP;0.84690;;0.84195;2022.02.09 09:56:57;0.84195;-0.13;0.03;20.12;[tp]
2022.02.04 12:15:03;Sell;0.03;EURGBP;0.84611;;0.84166;2022.02.09 08:45:01;0.84250;-0.13;0.03;14.68;
2022.02.04 12:00:03;Sell;0.03;EURGBP;0.84477;;0.84084;2022.02.08 11:15:02;0.84173;-0.13;0.02;12.35;
2022.02.04 10:00:05;Sell;0.03;EURGBP;0.84424;;0.84170;2022.02.08 10:45:07;0.84252;-0.13;0.02;6.98;
2022.02.04 06:30:14;Sell;0.03;EURGBP;0.84255;;0.84216;2022.02.08 10:45:07;0.84252;-0.13;0.02;0.12;
2022.02.04 06:30:13;Sell;0.03;EURGBP;0.84255;;0.84225;2022.02.08 10:45:06;0.84252;-0.13;0.02;0.12;
2022.02.04 16:15:02;Sell;0.03;EURCAD;1.46279;;1.44483;2022.02.08 10:30:06;1.44599;-0.13;0.08;39.75;
2022.02.04 06:45:03;Sell;0.03;EURGBP;0.84277;;0.84252;2022.02.08 10:18:16;0.84252;-0.13;0.02;1.01;[tp]
2022.02.04 12:15:04;Sell;0.03;EURGBP;0.84611;;0.84234;2022.02.08 10:00:02;0.84293;-0.13;0.02;12.90;
2022.02.04 12:15:04;Sell;0.03;EURGBP;0.84611;;0.84262;2022.02.08 09:45:01;0.84319;-0.13;0.02;11.85;
2022.02.04 16:15:01;Sell;0.03;EURCAD;1.46278;;1.44557;2022.02.08 09:15:02;1.44720;-0.13;0.08;36.83;
2022.02.04 12:15:05;Sell;0.03;EURGBP;0.84611;;0.84351;2022.02.08 09:00:03;0.84407;-0.13;0.02;8.28;
2022.02.04 10:00:05;Sell;0.03;EURGBP;0.84426;;0.84387;2022.02.08 09:00:02;0.84409;-0.13;0.02;0.69;
2022.02.04 10:00:05;Sell;0.03;EURGBP;0.84427;;0.84379;2022.02.08 09:00:01;0.84409;-0.13;0.02;0.73;
2022.02.04 10:00:04;Sell;0.03;EURGBP;0.84426;;0.84386;2022.02.08 09:00:01;0.84410;-0.13;0.02;0.65;
2022.02.04 12:15:03;Sell;0.03;EURCAD;1.45875;;1.44652;2022.02.07 20:15:04;1.44800;-0.13;0.04;25.43;
2022.02.04 10:00:03;Sell;0.03;EURCAD;1.45592;;1.44860;2022.02.07 18:25:38;1.44864;-0.13;0.04;17.22;[tp]
2022.02.04 05:00:02;Sell;0.03;EURCAD;1.45263;;1.44894;2022.02.07 18:15:03;1.45022;-0.13;0.04;5.70;
2022.02.04 12:15:03;Sell;0.07;EURCAD;1.45877;;1.45190;2022.02.07 16:51:15;1.45185;-0.31;0.08;38.13;[tp]
2022.02.03 18:30:01;Sell;0.03;EURCAD;1.44932;;1.45190;2022.02.07 16:51:15;1.45185;-0.13;0.08;-5.97;[tp]
2022.02.04 07:30:04;Sell;0.03;EURCAD;1.45306;;1.45264;2022.02.07 16:50:00;1.45261;-0.13;0.04;1.07;[tp]
2022.02.04 16:15:01;Sell;0.03;EURCAD;1.46290;;1.45223;2022.02.07 15:45:03;1.45343;-0.13;0.04;22.35;
2022.02.04 12:15:02;Sell;0.03;EURCAD;1.45878;;1.45195;2022.02.07 10:00:03;1.45356;-0.13;0.04;12.32;
2022.02.04 12:00:02;Sell;0.03;EURCAD;1.45717;;1.45321;2022.02.07 09:00:03;1.45440;-0.13;0.04;6.53;
2022.02.04 10:00:03;Sell;0.03;EURCAD;1.45598;;1.45437;2022.02.07 08:00:04;1.45524;-0.13;0.04;1.74;
2022.02.04 10:00:04;Sell;0.03;EURCAD;1.45590;;1.45519;2022.02.07 07:59:57;1.45519;-0.13;0.04;1.67;[tp]
2022.02.04 12:15:01;Sell;0.03;EURUSD;1.14737;;1.14209;2022.02.07 04:45:03;1.14288;-0.13;0.01;13.47;
2022.02.04 05:30:01;Sell;0.03;EURUSD;1.14688;;1.14208;2022.02.04 16:54:58;1.14208;-0.13;;14.40;[tp]
2022.02.04 05:30:00;Sell;0.03;EURUSD;1.14689;;1.14220;2022.02.04 16:53:43;1.14220;-0.13;;14.07;[tp]
2022.02.04 05:00:01;Sell;0.03;EURUSD;1.14632;;1.14284;2022.02.04 15:40:56;1.14284;-0.13;;10.44;[tp]
2022.02.03 14:15:02;Sell;0.02;GBPCAD;1.73029;;1.72299;2022.02.04 12:09:02;1.72295;-0.10;-0.04;11.55;[tp]
2022.02.03 14:15:01;Sell;0.02;GBPCAD;1.73029;;1.72106;2022.02.04 00:30:17;1.72424;-0.10;-0.04;9.54;
2022.01.27 17:45:01;Buy;0.03;EURUSD;1.11355;;1.12068;2022.01.31 17:29:11;1.12073;-0.13;-0.22;21.54;[tp]
2022.01.27 13:45:00;Buy;0.03;EURUSD;1.11591;;1.12095;2022.01.31 16:15:02;1.11977;-0.13;-0.22;11.58;
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89255;;0.89697;2022.01.31 10:00:02;0.89626;-0.24;-0.14;26.23;
2022.01.28 12:45:04;Buy;0.09;AUDCAD;0.89254;;0.89625;2022.01.31 08:45:14;0.89549;-0.24;-0.14;20.86;
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89256;;0.89554;2022.01.31 08:44:21;0.89554;-0.24;-0.14;21.07;[tp]
2022.01.28 12:45:03;Buy;0.09;AUDCAD;0.89254;;0.89548;2022.01.31 08:30:03;0.89479;-0.24;-0.14;15.91;
2022.01.28 12:45:03;Buy;0.09;AUDCAD;0.89254;;0.89482;2022.01.31 08:15:07;0.89415;-0.24;-0.14;11.38;
2022.01.28 09:30:00;Buy;0.03;EURUSD;1.11307;;1.11690;2022.01.31 05:15:03;1.11610;-0.13;-0.11;9.09;
2022.01.28 10:15:01;Buy;0.09;AUDCAD;0.89427;;0.89470;2022.01.28 17:54:36;0.89469;-0.24;;2.96;[tp]
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89256;;0.89444;2022.01.28 17:54:24;0.89444;-0.24;;13.26;[tp]
2022.01.28 13:30:01;Buy;0.23;AUDCAD;0.89169;;0.89393;2022.01.28 17:49:47;0.89396;-0.61;;40.88;[tp]
2022.01.27 19:00:01;Buy;0.09;AUDCAD;0.89530;;0.89393;2022.01.28 17:49:47;0.89396;-0.24;-0.14;-9.44;[tp]
2022.01.27 17:45:01;Buy;0.03;EURUSD;1.11356;;1.11606;2022.01.28 15:40:40;1.11606;-0.13;-0.11;7.50;[tp]
2022.01.24 18:45:01;Sell;0.03;USDCAD;1.26952;;1.26208;2022.01.25 10:45:33;1.26363;-0.11;-0.05;13.98;
2022.01.24 17:15:02;Sell;0.03;EURGBP;0.83980;;0.83773;2022.01.25 10:00:01;0.83826;-0.13;-0.02;6.23;
2022.01.24 17:15:01;Sell;0.03;EURGBP;0.83980;;0.83815;2022.01.25 09:00:02;0.83869;-0.13;-0.02;4.49;
2022.01.24 17:15:00;Sell;0.03;USDCAD;1.26651;;1.26302;2022.01.25 08:51:00;1.26300;-0.11;-0.05;8.34;[tp]
2022.01.21 10:30:00;Sell;0.09;AUDNZD;1.07020;;1.06667;2022.01.24 07:45:05;1.06739;-0.25;-0.02;16.98;
2022.01.21 11:00:02;Sell;0.09;AUDNZD;1.07035;;1.06664;2022.01.24 07:45:04;1.06739;-0.25;-0.02;17.88;
2022.01.20 06:00:01;Sell;0.09;AUDNZD;1.06920;;1.06752;2022.01.24 07:00:05;1.06837;-0.25;-0.04;5.02;
2022.01.20 04:15:02;Sell;0.09;AUDNZD;1.06872;;1.06820;2022.01.24 04:15:19;1.06856;-0.25;-0.04;0.96;
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06872;;1.06793;2022.01.24 04:15:18;1.06856;-0.25;-0.04;0.96;
2022.01.20 04:15:00;Sell;0.09;AUDNZD;1.06876;;1.06788;2022.01.24 04:15:17;1.06856;-0.25;-0.04;1.21;
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06874;;1.06833;2022.01.21 23:30:04;1.06867;-0.25;-0.02;0.43;
2022.01.20 03:00:00;Sell;0.09;AUDNZD;1.06718;;1.06721;2022.01.21 06:45:07;1.06788;-0.25;-0.02;-4.24;
2022.01.20 06:00:01;Sell;0.22;AUDNZD;1.06921;;1.06721;2022.01.21 06:45:06;1.06788;-0.60;-0.05;19.69;
2022.01.20 03:15:01;Sell;0.09;AUDNZD;1.06807;;1.06776;2022.01.21 05:12:13;1.06776;-0.25;-0.02;1.88;[tp]
2022.01.19 11:30:03;Buy;0.02;GBPCAD;1.69828;;1.70474;2022.01.19 16:50:16;1.70476;-0.10;;10.37;[tp]
2022.01.18 13:00:16;Buy;0.02;GBPCAD;1.70385;;1.70464;2022.01.19 16:49:03;1.70460;-0.10;-0.03;1.20;[tp]
2022.01.19 04:15:10;Buy;0.02;GBPCAD;1.69897;;1.70471;2022.01.19 16:45:03;1.70346;-0.10;;7.19;
2022.01.19 11:30:03;Buy;0.02;GBPCAD;1.69830;;1.70274;2022.01.19 16:15:02;1.70274;-0.10;;7.11;[tp]
2022.01.19 11:30:03;Buy;0.02;GBPCAD;1.69831;;1.70217;2022.01.19 16:12:40;1.70225;-0.10;;6.31;[tp]
2022.01.18 05:45:01;Buy;0.22;AUDCAD;0.90040;;0.90179;2022.01.19 16:03:31;0.90177;-0.60;-0.22;24.15;[tp]
2022.01.17 02:30:03;Buy;0.09;AUDCAD;0.90429;;0.90179;2022.01.19 16:03:31;0.90177;-0.25;-0.18;-18.17;[tp]
2022.01.19 02:00:00;Buy;0.09;NZDCAD;0.84631;;0.84872;2022.01.19 06:15:03;0.84812;-0.23;;13.03;
2022.01.18 05:45:00;Buy;0.09;NZDCAD;0.84803;;0.84828;2022.01.19 05:51:21;0.84829;-0.23;-0.01;1.87;[tp]
2021.12.23 15:15:01;Sell;0.02;GBPCAD;1.72275;;1.71524;2021.12.24 00:08:17;1.71928;-0.10;-0.04;5.42;
2021.12.20 17:45:01;Sell;0.09;AUDNZD;1.05976;;1.05636;2021.12.21 04:45:03;1.05731;-0.24;0.10;14.82;
2021.12.15 16:00:00;Sell;0.09;AUDCAD;0.92035;;0.91762;2021.12.16 09:45:03;0.91825;-0.24;-0.08;14.76;
2021.12.15 10:00:01;Sell;0.02;GBPCAD;1.70314;;1.70033;2021.12.16 07:45:16;1.70152;-0.10;-0.04;2.52;
2021.12.15 09:15:01;Sell;0.02;GBPCAD;1.70307;;1.70048;2021.12.16 00:31:02;1.70276;-0.10;-0.04;0.49;
2021.12.15 10:30:06;Sell;0.02;GBPCAD;1.70600;;1.70126;2021.12.15 21:30:02;1.70251;-0.10;;5.41;
2021.12.15 15:15:01;Sell;0.09;AUDCAD;0.91960;;0.91822;2021.12.15 21:25:39;0.91822;-0.24;;9.62;[tp]
2021.12.15 17:15:02;Sell;0.03;USDCAD;1.29095;;1.28931;2021.12.15 21:11:38;1.28932;-0.11;;3.79;[tp]
2021.12.10 17:15:01;Sell;0.09;AUDCAD;0.91166;;0.90949;2021.12.13 12:25:22;0.90947;-0.25;-0.06;15.46;[tp]
2021.12.10 16:00:00;Sell;0.09;AUDCAD;0.91112;;0.90932;2021.12.13 11:30:03;0.90998;-0.25;-0.06;8.05;
2021.12.10 18:30:02;Sell;0.22;AUDCAD;0.91170;;0.90971;2021.12.13 10:45:02;0.91036;-0.60;-0.14;23.13;
2021.12.08 22:00:02;Sell;0.09;AUDCAD;0.90856;;0.90971;2021.12.13 10:45:02;0.91036;-0.25;-0.30;-12.71;
2021.12.08 02:45:23;Sell;0.08;AUDNZD;1.05032;;1.05304;2021.12.13 01:00:02;1.05456;-0.22;0.19;-23.05;
2021.12.10 17:30:00;Sell;0.22;AUDNZD;1.05618;;1.05304;2021.12.13 01:00:01;1.05439;-0.60;0.10;26.77;
2021.12.08 12:45:02;Buy;0.02;GBPCAD;1.66858;;1.68278;2021.12.10 15:30:02;1.68071;-0.10;-0.20;19.07;
2021.12.08 15:45:01;Buy;0.05;GBPCAD;1.66524;;1.68284;2021.12.10 02:30:02;1.68090;-0.25;-0.51;61.60;
2021.12.07 17:45:03;Buy;0.02;GBPCAD;1.67374;;1.68284;2021.12.10 02:30:02;1.68090;-0.10;-0.25;11.26;
2021.12.08 19:45:04;Sell;0.09;AUDNZD;1.05343;;1.05114;2021.12.10 00:00:33;1.05294;-0.25;0.16;3.00;
2021.12.08 12:30:03;Buy;0.02;GBPCAD;1.66957;;1.68234;2021.12.09 21:45:02;1.67987;-0.10;-0.15;16.21;
2021.12.08 12:30:03;Buy;0.05;GBPCAD;1.66950;;1.68055;2021.12.09 21:15:03;1.67878;-0.25;-0.38;36.53;
2021.12.07 15:30:02;Buy;0.02;GBPCAD;1.67799;;1.68055;2021.12.09 21:15:03;1.67878;-0.10;-0.20;1.25;
2021.12.08 12:30:02;Buy;0.05;GBPCAD;1.66952;;1.67897;2021.12.09 17:55:17;1.67899;-0.25;-0.38;37.25;[tp]
2021.12.07 15:30:02;Buy;0.02;GBPCAD;1.67808;;1.67897;2021.12.09 17:55:17;1.67899;-0.10;-0.20;1.43;[tp]
2021.12.08 13:30:02;Buy;0.05;GBPCAD;1.66818;;1.67862;2021.12.09 17:30:03;1.67710;-0.25;-0.38;35.11;
2021.12.07 15:45:02;Buy;0.02;GBPCAD;1.67753;;1.67862;2021.12.09 17:30:03;1.67711;-0.10;-0.20;-0.66;
2021.12.08 23:45:06;Sell;0.03;EURGBP;0.85922;;0.85592;2021.12.09 17:00:01;0.85626;-0.13;-0.04;11.72;
2021.12.08 17:15:02;Sell;0.03;EURGBP;0.85765;;0.85613;2021.12.09 15:45:03;0.85674;-0.13;-0.04;3.61;
2021.12.07 16:00:02;Buy;0.02;GBPCAD;1.67645;;1.67746;2021.12.09 15:30:04;1.67568;-0.10;-0.20;-1.21;
2021.12.08 14:15:02;Buy;0.05;GBPCAD;1.66538;;1.67746;2021.12.09 15:30:03;1.67576;-0.25;-0.38;40.91;
2021.12.07 18:30:02;Buy;0.02;GBPCAD;1.67284;;1.67569;2021.12.09 15:00:03;1.67445;-0.10;-0.20;2.53;
2021.12.08 10:30:01;Sell;0.08;AUDNZD;1.05159;;1.05128;2021.12.09 14:15:04;1.05153;-0.22;0.11;0.33;
2021.12.08 22:00:01;Sell;0.09;AUDCAD;0.90857;;0.90498;2021.12.09 14:00:01;0.90572;-0.25;-0.18;20.22;
2021.12.08 19:15:01;Sell;0.09;AUDNZD;1.05337;;1.05104;2021.12.09 13:15:02;1.05182;-0.25;0.12;9.48;
2021.12.08 14:15:01;Buy;0.05;GBPCAD;1.66537;;1.67548;2021.12.09 11:15:02;1.67397;-0.25;-0.38;33.92;
2021.12.07 16:00:01;Buy;0.02;GBPCAD;1.67648;;1.67548;2021.12.09 11:15:02;1.67394;-0.10;-0.20;-4.00;
2021.12.08 11:00:02;Sell;0.08;AUDNZD;1.05177;;1.05139;2021.12.09 10:27:58;1.05139;-0.22;0.11;2.07;[tp]
2021.12.08 14:15:01;Buy;0.05;GBPCAD;1.66537;;1.67494;2021.12.09 07:00:06;1.67364;-0.25;-0.38;32.63;
2021.12.07 16:00:02;Buy;0.02;GBPCAD;1.67648;;1.67494;2021.12.09 07:00:06;1.67364;-0.10;-0.20;-4.48;
2021.12.07 14:30:01;Buy;0.02;GBPCAD;1.68024;;1.67607;2021.12.08 21:45:04;1.67512;-0.10;-0.05;-8.09;
2021.12.07 18:30:02;Buy;0.05;GBPCAD;1.67284;;1.67607;2021.12.08 21:45:03;1.67512;-0.25;-0.13;9.01;
2021.12.08 14:00:02;Buy;0.08;NZDCAD;0.85540;;0.86182;2021.12.08 17:59:27;0.86182;-0.21;;40.56;[tp]
2021.12.06 21:30:01;Buy;0.09;NZDCAD;0.86091;;0.86151;2021.12.08 17:55:21;0.86151;-0.23;-0.06;4.27;[tp]
2021.12.08 11:45:01;Buy;0.08;NZDCAD;0.85616;;0.86144;2021.12.08 17:53:57;0.86144;-0.21;;33.36;[tp]
2021.12.08 14:00:02;Buy;0.21;NZDCAD;0.85540;;0.86081;2021.12.08 17:50:43;0.86083;-0.54;;90.07;[tp]
2021.12.06 21:30:01;Buy;0.09;NZDCAD;0.86091;;0.86081;2021.12.08 17:50:43;0.86083;-0.23;-0.06;-0.57;[tp]
2021.12.08 14:00:04;Buy;0.02;GBPCAD;1.66756;;1.67237;2021.12.08 17:50:37;1.67247;-0.10;;7.76;[tp]
2021.12.08 14:00:02;Buy;0.21;NZDCAD;0.85540;;0.85948;2021.12.08 17:04:39;0.85950;-0.54;;68.06;[tp]
2021.12.06 20:30:03;Buy;0.09;NZDCAD;0.86143;;0.85948;2021.12.08 17:04:39;0.85950;-0.23;-0.06;-13.73;[tp]
2021.12.08 14:00:03;Buy;0.21;NZDCAD;0.85539;;0.85818;2021.12.08 17:00:05;0.85894;-0.54;;58.95;[tp]
2021.12.08 14:00:03;Buy;0.51;NZDCAD;0.85538;;0.85925;2021.12.08 17:00:05;0.85924;-1.31;;155.65;[tp]
2021.12.08 13:00:00;Buy;0.52;NZDCAD;0.85573;;0.85876;2021.12.08 17:00:05;0.85894;-1.34;;131.98;[tp]
2021.12.08 11:45:01;Buy;0.52;NZDCAD;0.85616;;0.85877;2021.12.08 17:00:05;0.85894;-1.34;;114.30;[tp]
2021.12.07 17:45:03;Buy;0.03;EURCAD;1.42224;;1.42904;2021.12.08 17:00:05;1.42955;-0.13;-0.10;17.34;[tp]
2021.12.06 20:45:03;Buy;0.22;NZDCAD;0.86128;;0.85877;2021.12.08 17:00:05;0.85894;-0.56;-0.12;-40.70;[tp]
2021.12.06 20:30:04;Buy;0.09;NZDCAD;0.86144;;0.85818;2021.12.08 17:00:05;0.85894;-0.23;-0.06;-17.79;[tp]
2021.12.06 20:30:04;Buy;0.22;NZDCAD;0.86143;;0.85925;2021.12.08 17:00:05;0.85924;-0.56;-0.12;-38.10;[tp]
