Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 10:16:03;Buy;0.05;AUDCAD;0.88024;0.78000;;2022.07.01 21:44:48;0.87988;-0.10;;-1.39;
2022.07.01 09:00:01;Buy;0.05;AUDCAD;0.88221;0.78206;;2022.07.01 21:44:47;0.87987;-0.10;;-9.08;
2022.07.01 17:56:51;Buy;0.05;GBPCAD;1.54995;1.44968;;2022.07.01 18:41:02;1.55553;-0.18;;21.62;
2022.07.01 17:16:47;Buy;0.05;GBPCAD;1.55198;1.45169;;2022.07.01 18:41:02;1.55550;-0.18;;13.64;
2022.07.01 16:38:27;Buy;0.05;GBPCAD;1.55396;1.45368;;2022.07.01 18:41:01;1.55553;-0.18;;6.08;
2022.07.01 14:41:22;Buy;0.05;GBPCAD;1.55593;1.45568;;2022.07.01 18:41:00;1.55553;-0.18;;-1.55;
2022.07.01 14:00:02;Buy;0.05;GBPCAD;1.55794;1.45768;;2022.07.01 18:40:59;1.55547;-0.18;;-9.57;
2022.07.01 13:30:00;Buy;0.05;GBPCAD;1.56039;1.46014;;2022.07.01 18:40:58;1.55545;-0.18;;-19.14;
2022.06.30 11:38:20;Sell;0.05;GBPCAD;1.56940;1.66974;;2022.06.30 12:13:39;1.56714;-0.18;;8.75;
2022.06.30 10:00:01;Sell;0.05;GBPCAD;1.56742;1.66818;;2022.06.30 12:13:38;1.56714;-0.18;;1.08;
2022.06.29 11:40:51;Buy;0.05;AUDCAD;0.88550;0.78523;;2022.06.30 09:06:04;0.88915;-0.10;-0.63;14.15;
2022.06.29 09:06:09;Buy;0.05;AUDCAD;0.88751;0.78724;;2022.06.30 09:06:03;0.88912;-0.10;-0.63;6.24;
2022.06.28 20:28:46;Buy;0.05;AUDCAD;0.88951;0.78930;;2022.06.30 09:06:02;0.88912;-0.10;-0.84;-1.51;
2022.06.28 06:00:01;Buy;0.05;AUDCAD;0.89150;0.79131;;2022.06.30 09:06:01;0.88914;-0.10;-0.84;-9.14;
2022.06.29 17:11:01;Buy;0.05;GBPCAD;1.55945;1.45913;;2022.06.29 19:13:49;1.56394;-0.18;;17.44;
2022.06.29 14:54:29;Buy;0.05;GBPCAD;1.56141;1.46120;;2022.06.29 19:13:48;1.56393;-0.18;;9.79;
2022.06.29 14:05:53;Buy;0.05;GBPCAD;1.56341;1.46318;;2022.06.29 19:13:48;1.56392;-0.18;;1.98;
2022.06.29 13:55:19;Buy;0.05;GBPCAD;1.56549;1.46527;;2022.06.29 19:13:47;1.56393;-0.18;;-6.06;
2022.06.29 12:30:01;Buy;0.05;GBPCAD;1.56750;1.46723;;2022.06.29 19:13:46;1.56393;-0.18;;-13.86;
2022.06.27 05:35:02;Buy;0.05;GBPCAD;1.58133;1.48096;;2022.06.27 10:26:00;1.58521;-0.18;;15.08;
2022.06.24 23:13:06;Buy;0.05;GBPCAD;1.58334;1.48297;;2022.06.27 10:25:59;1.58516;-0.18;-0.38;7.07;
2022.06.24 19:00:01;Buy;0.05;GBPCAD;1.58536;1.48512;;2022.06.27 10:25:58;1.58515;-0.18;-0.38;-0.82;
2022.06.24 18:30:01;Buy;0.05;GBPCAD;1.58772;1.48746;;2022.06.27 10:25:57;1.58514;-0.18;-0.38;-10.02;
2022.06.25 19:49:53;Balance;;;;;;;;;;1.00;
2022.06.23 18:38:24;Sell;0.05;GBPCAD;1.59168;1.69193;;2022.06.23 18:57:33;1.58942;-0.18;;8.70;
2022.06.23 17:30:01;Sell;0.05;GBPCAD;1.58972;1.69001;;2022.06.23 18:57:32;1.58945;-0.18;;1.04;
2022.06.23 12:00:01;Buy;0.05;AUDCAD;0.89295;0.79275;;2022.06.23 15:59:30;0.89549;-0.10;;9.81;
2022.06.22 18:30:00;Sell;0.05;GBPCAD;1.59142;1.69170;;2022.06.22 18:52:29;1.58891;-0.18;;9.70;
2022.06.20 11:30:01;Buy;0.05;GBPCAD;1.59007;1.48975;;2022.06.20 12:06:27;1.59259;-0.18;;9.70;
2022.06.20 05:30:03;Buy;0.05;GBPCAD;1.59027;1.48993;;2022.06.20 06:49:09;1.59291;-0.18;;10.16;
2022.06.18 22:06:16;Balance;;;;;;;;;;1.00;
2022.06.16 22:00:01;Sell;0.05;AUDCAD;0.91291;1.01320;;2022.06.17 17:16:55;0.90423;-0.11;-0.03;33.27;
2022.06.16 21:00:01;Sell;0.05;AUDCAD;0.91075;1.01104;;2022.06.17 17:16:54;0.90425;-0.11;-0.03;24.91;
2022.06.16 20:00:01;Sell;0.05;AUDCAD;0.90822;1.00856;;2022.06.17 17:16:54;0.90425;-0.11;-0.03;15.21;
2022.06.16 19:05:58;Sell;0.05;AUDCAD;0.90518;1.00544;;2022.06.17 17:16:53;0.90427;-0.11;-0.03;3.48;
2022.06.15 21:38:09;Sell;0.05;AUDCAD;0.90320;1.00369;;2022.06.17 17:16:52;0.90433;-0.10;-0.13;-4.33;
2022.06.15 18:59:58;Sell;0.05;AUDCAD;0.90121;1.00140;;2022.06.17 17:16:51;0.90431;-0.10;-0.13;-11.89;
2022.06.15 17:13:19;Sell;0.05;AUDCAD;0.89922;0.99939;;2022.06.17 17:16:50;0.90435;-0.10;-0.13;-19.67;
2022.06.15 13:00:01;Sell;0.05;AUDCAD;0.89721;0.99744;;2022.06.17 17:16:50;0.90439;-0.10;-0.13;-27.52;
2022.06.15 23:00:01;Sell;0.05;GBPCAD;1.57101;1.67140;;2022.06.16 01:05:59;1.56881;-0.18;0.02;8.54;
2022.06.15 22:30:00;Sell;0.05;GBPCAD;1.56909;1.66944;;2022.06.16 01:05:57;1.56881;-0.18;0.02;1.09;
2022.06.13 19:00:01;Buy;0.05;AUDCAD;0.89253;0.79234;;2022.06.14 03:09:30;0.89502;-0.10;-0.21;9.65;
2022.06.10 21:00:01;Buy;0.05;GBPCAD;1.57262;1.47241;;2022.06.13 08:18:49;1.57512;-0.18;-0.38;9.75;
2022.06.12 14:23:46;Balance;;;;;;;;;;1.00;
2022.06.07 09:11:02;Buy;0.05;GBPCAD;1.56869;1.46846;;2022.06.10 00:23:09;1.58629;-0.19;-1.93;69.31;
2022.06.07 08:56:54;Buy;0.05;GBPCAD;1.57069;1.47037;;2022.06.10 00:23:04;1.58629;-0.19;-1.93;61.43;
2022.06.03 18:56:59;Buy;0.05;GBPCAD;1.57266;1.47244;;2022.06.10 00:23:01;1.58629;-0.19;-2.71;53.68;
2022.06.03 18:06:15;Buy;0.05;GBPCAD;1.57468;1.47447;;2022.06.10 00:22:50;1.58629;-0.19;-2.71;45.71;
2022.06.03 15:33:52;Buy;0.05;GBPCAD;1.57669;1.47627;;2022.06.10 00:22:47;1.58629;-0.19;-2.71;37.80;
2022.06.01 17:30:00;Buy;0.05;GBPCAD;1.57865;1.47831;;2022.06.10 00:22:43;1.58629;-0.19;-4.25;30.08;
2022.06.01 17:00:01;Buy;0.05;GBPCAD;1.58314;1.48267;;2022.06.10 00:22:40;1.58629;-0.19;-4.25;12.40;
2022.06.01 16:30:01;Buy;0.05;GBPCAD;1.58536;1.48511;;2022.06.10 00:22:37;1.58629;-0.19;-4.25;3.66;
2022.06.01 16:16:36;Buy;0.05;GBPCAD;1.58745;1.48731;;2022.06.10 00:22:31;1.58629;-0.19;-4.25;-4.56;
2022.06.01 14:49:42;Buy;0.05;GBPCAD;1.58950;1.48938;;2022.06.10 00:22:19;1.58629;-0.19;-4.25;-12.64;
2022.05.31 17:02:06;Buy;0.05;GBPCAD;1.59150;1.49131;;2022.06.10 00:22:08;1.58629;-0.19;-4.63;-20.52;
2022.05.31 15:19:59;Buy;0.05;GBPCAD;1.59346;1.49328;;2022.06.10 00:22:05;1.58629;-0.19;-4.63;-28.24;
2022.05.31 09:31:35;Buy;0.05;GBPCAD;1.59551;1.49525;;2022.06.10 00:22:02;1.58629;-0.19;-4.63;-36.31;
2022.05.31 08:59:58;Buy;0.05;GBPCAD;1.59755;1.49725;;2022.06.10 00:21:56;1.58629;-0.19;-4.63;-44.34;
2022.05.30 17:52:43;Buy;0.05;GBPCAD;1.59953;1.49936;;2022.06.10 00:21:53;1.58629;-0.19;-5.01;-52.14;
2022.05.30 15:24:09;Buy;0.05;GBPCAD;1.60153;1.50134;;2022.06.10 00:21:50;1.58741;-0.19;-5.01;-55.61;
2022.05.30 10:19:15;Buy;0.05;GBPCAD;1.60353;1.50317;;2022.06.10 00:21:47;1.58741;-0.19;-5.01;-63.48;
2022.05.30 08:31:15;Buy;0.05;GBPCAD;1.60545;1.50512;;2022.06.10 00:21:45;1.58725;-0.19;-5.01;-71.67;
2022.05.30 01:08:57;Buy;0.05;GBPCAD;1.60737;1.50693;;2022.06.10 00:21:43;1.58716;-0.19;-5.01;-79.58;
2022.06.04 16:03:25;Balance;;;;;;;;;;1.00;
2022.06.02 21:07:08;Sell;0.05;AUDCAD;0.91354;1.01374;;2022.06.03 09:14:31;0.91141;-0.11;-0.04;8.47;
2022.06.02 17:00:01;Sell;0.05;AUDCAD;0.91153;1.01178;;2022.06.03 09:14:30;0.91141;-0.11;-0.04;0.47;
2022.05.29 12:18:37;Balance;;;;;;;;;;1.00;
2022.05.27 05:30:00;Sell;0.05;GBPCAD;1.61323;1.71348;;2022.05.27 09:44:57;1.61076;-0.19;;9.67;
2022.05.26 14:30:00;Sell;0.05;GBPCAD;1.61513;1.71531;;2022.05.26 15:13:37;1.61263;-0.19;;9.75;
2022.05.26 05:03:41;Sell;0.05;GBPCAD;1.61551;1.71581;;2022.05.26 08:33:41;1.61321;-0.19;;8.96;
2022.05.26 03:00:01;Sell;0.05;GBPCAD;1.61347;1.71380;;2022.05.26 08:33:37;1.61323;-0.19;;0.94;
2022.05.25 01:16:41;Sell;0.05;AUDCAD;0.91184;1.01206;;2022.05.25 04:07:28;0.90957;-0.11;;8.85;
2022.05.24 21:00:02;Sell;0.05;AUDCAD;0.90977;1.00995;;2022.05.25 04:07:27;0.90956;-0.11;-0.04;0.82;
2022.05.24 15:38:18;Buy;0.05;GBPCAD;1.59602;1.49586;;2022.05.24 16:24:02;1.59882;-0.19;;10.94;
2022.05.24 14:17:53;Buy;0.05;GBPCAD;1.59806;1.49786;;2022.05.24 16:24:01;1.59882;-0.19;;2.97;
2022.05.24 12:30:02;Buy;0.05;GBPCAD;1.60002;1.49981;;2022.05.24 16:24:00;1.59887;-0.19;;-4.49;
2022.05.23 08:49:14;Sell;0.05;AUDCAD;0.90952;1.00979;;2022.05.24 02:26:13;0.90644;-0.11;-0.04;12.04;
2022.05.23 04:00:01;Sell;0.05;AUDCAD;0.90751;1.00766;;2022.05.24 02:26:12;0.90652;-0.11;-0.04;3.87;
2022.05.23 03:00:01;Sell;0.05;AUDCAD;0.90489;1.00508;;2022.05.24 02:26:11;0.90652;-0.11;-0.04;-6.37;
2022.05.22 21:26:36;Balance;;;;;;;;;;1.00;
2022.05.19 23:39:41;Balance;;;;;;;;;;-100.00;
2022.05.19 19:30:01;Sell;0.05;GBPCAD;1.60187;1.70206;;2022.05.19 22:00:45;1.59938;-0.19;;9.73;
2022.05.18 12:30:00;Buy;0.05;GBPCAD;1.59151;1.49127;;2022.05.18 17:29:28;1.59403;-0.19;;9.81;
2022.05.18 05:30:01;Sell;0.05;GBPCAD;1.60102;1.70132;;2022.05.18 09:04:19;1.59851;-0.19;;9.80;
2022.05.17 16:30:01;Sell;0.05;GBPCAD;1.60191;1.70209;;2022.05.17 16:44:30;1.59941;-0.19;;9.74;
2022.05.16 19:30:01;Buy;0.05;GBPCAD;1.58062;1.48051;;2022.05.16 22:10:21;1.58310;-0.18;;9.66;
2022.05.16 08:00:01;Buy;0.05;AUDCAD;0.89333;0.79317;;2022.05.16 15:35:39;0.89583;-0.10;;9.67;
2022.05.14 17:35:09;Balance;;;;;;;;;;1.00;
2022.05.13 05:00:00;Buy;0.05;GBPCAD;1.58905;1.48871;;2022.05.13 10:29:19;1.58892;-0.18;;-0.50;
2022.05.12 16:34:45;Buy;0.05;AUDCAD;0.89330;0.79313;;2022.05.13 10:29:17;0.89710;-0.10;-0.21;14.61;
2022.05.12 11:47:53;Buy;0.05;AUDCAD;0.89528;0.79507;;2022.05.13 10:29:17;0.89704;-0.10;-0.21;6.77;
2022.05.12 08:00:01;Buy;0.05;AUDCAD;0.89733;0.79703;;2022.05.13 10:29:16;0.89704;-0.10;-0.21;-1.11;
2022.05.12 07:00:01;Buy;0.05;AUDCAD;0.89986;0.79974;;2022.05.13 10:29:15;0.89704;-0.10;-0.21;-10.84;
2022.05.12 09:00:40;Buy;0.05;GBPCAD;1.58786;1.48745;;2022.05.12 09:30:23;1.59004;-0.18;;8.37;
2022.05.12 05:30:01;Buy;0.05;GBPCAD;1.58984;1.48959;;2022.05.12 09:30:22;1.59004;-0.18;;0.77;
2022.05.12 03:00:49;Buy;0.05;AUDCAD;0.90005;0.79986;;2022.05.12 04:50:47;0.90232;-0.10;;8.75;
2022.05.11 22:00:01;Buy;0.05;AUDCAD;0.90204;0.80184;;2022.05.12 04:50:46;0.90230;-0.10;-0.62;1.00;
2022.05.10 04:14:18;Sell;0.05;GBPCAD;1.60813;1.70838;;2022.05.10 10:06:51;1.60533;-0.19;;10.76;
2022.05.10 03:58:14;Sell;0.05;GBPCAD;1.60609;1.70630;;2022.05.10 10:06:50;1.60528;-0.18;;3.12;
2022.05.10 02:00:01;Sell;0.05;GBPCAD;1.60405;1.70436;;2022.05.10 10:06:49;1.60527;-0.18;;-4.69;
2022.05.10 03:51:49;Buy;0.05;AUDCAD;0.90265;0.80249;;2022.05.10 05:36:07;0.90492;-0.10;;8.73;
2022.05.09 23:00:01;Buy;0.05;AUDCAD;0.90465;0.80446;;2022.05.10 05:36:06;0.90492;-0.10;-0.21;1.04;
2022.05.09 17:53:28;Balance;;;;;;;;;;-100.00;
2022.05.09 16:00:01;Sell;0.05;GBPCAD;1.60026;1.70046;;2022.05.09 16:11:57;1.59848;-0.19;;6.89;
2022.05.09 13:00:01;Buy;0.05;AUDCAD;0.90564;0.80542;;2022.05.09 16:11:56;0.90633;-0.11;;2.67;
2022.05.09 10:30:01;Buy;0.05;GBPCAD;1.58873;1.48844;;2022.05.09 11:29:23;1.59125;-0.18;;9.75;
2022.05.09 02:30:00;Sell;0.05;GBPCAD;1.59267;1.69281;;2022.05.09 05:58:46;1.59014;-0.18;;9.78;
2022.05.08 15:43:21;Balance;;;;;;;;;;1.00;
2022.05.06 10:30:01;Buy;0.05;GBPCAD;1.58288;1.48264;;2022.05.06 11:32:20;1.58459;-0.18;;6.67;
2022.05.06 09:30:49;Buy;0.05;AUDCAD;0.91014;0.80999;;2022.05.06 11:32:19;0.91158;-0.11;;5.61;
2022.05.06 06:00:01;Buy;0.05;AUDCAD;0.91219;0.81195;;2022.05.06 11:32:18;0.91154;-0.11;;-2.53;
2022.05.05 16:00:01;Buy;0.05;GBPCAD;1.58187;1.48172;;2022.05.05 16:48:24;1.58434;-0.19;;9.66;
2022.05.03 03:17:40;Buy;0.05;GBPCAD;1.60679;1.50649;;2022.05.03 04:41:48;1.60905;-0.19;;8.79;
2022.05.02 23:30:04;Buy;0.05;GBPCAD;1.60880;1.50846;;2022.05.03 04:41:47;1.60905;-0.19;-0.38;0.97;
2022.04.30 17:43:40;Balance;;;;;;;;;;1.00;
2022.04.28 07:16:05;Buy;0.05;AUDCAD;0.91074;0.81058;;2022.04.28 10:13:59;0.91298;-0.11;;8.74;
2022.04.28 06:00:02;Buy;0.05;AUDCAD;0.91271;0.81257;;2022.04.28 10:13:58;0.91301;-0.11;;1.18;
2022.04.27 18:30:01;Buy;0.05;GBPCAD;1.60815;1.50795;;2022.04.27 20:14:08;1.61066;-0.19;;9.79;
2022.04.27 05:59:59;Buy;0.05;GBPCAD;1.60939;1.50915;;2022.04.27 10:15:36;1.61163;-0.19;;8.73;
2022.04.27 02:00:01;Buy;0.05;GBPCAD;1.61140;1.51111;;2022.04.27 10:15:36;1.61163;-0.19;;0.90;
2022.04.26 17:15:09;Balance;;;;;;;;;;-100.00;
2022.04.26 07:52:55;Buy;0.05;GBPCAD;1.61925;1.51905;;2022.04.26 16:56:48;1.62574;-0.19;;25.32;
2022.04.25 12:30:34;Buy;0.05;GBPCAD;1.62125;1.52102;;2022.04.26 16:56:47;1.62574;-0.19;-0.38;17.52;
2022.04.25 10:13:53;Buy;0.05;GBPCAD;1.62323;1.52295;;2022.04.26 16:56:46;1.62574;-0.19;-0.38;9.79;
2022.04.25 09:40:41;Buy;0.05;GBPCAD;1.62522;1.52499;;2022.04.26 16:56:45;1.62574;-0.19;-0.38;2.03;
2022.04.25 09:14:38;Buy;0.05;GBPCAD;1.62743;1.52716;;2022.04.26 16:56:45;1.62572;-0.19;-0.38;-6.67;
2022.04.25 08:57:03;Buy;0.05;GBPCAD;1.62947;1.52916;;2022.04.26 16:56:44;1.62572;-0.19;-0.38;-14.63;
2022.04.22 22:00:01;Buy;0.05;GBPCAD;1.63143;1.53135;;2022.04.26 16:56:43;1.62571;-0.19;-0.76;-22.32;
2022.04.25 07:53:45;Buy;0.05;AUDCAD;0.91270;0.81255;;2022.04.26 06:16:17;0.91824;-0.11;-0.21;21.80;
2022.04.25 05:09:45;Buy;0.05;AUDCAD;0.91468;0.81454;;2022.04.26 06:16:16;0.91824;-0.11;-0.21;14.01;
2022.04.25 04:31:50;Buy;0.05;AUDCAD;0.91670;0.81645;;2022.04.26 06:16:15;0.91821;-0.11;-0.21;5.94;
2022.04.25 03:43:55;Buy;0.05;AUDCAD;0.91879;0.81856;;2022.04.26 06:16:14;0.91821;-0.11;-0.21;-2.28;
2022.04.22 20:00:01;Buy;0.05;AUDCAD;0.92076;0.82058;;2022.04.26 06:16:13;0.91821;-0.11;-0.42;-10.03;
2022.04.22 19:00:01;Buy;0.05;AUDCAD;0.92282;0.82261;;2022.04.26 06:16:13;0.91824;-0.11;-0.42;-18.02;
2022.04.24 14:48:25;Balance;;;;;;;;;;1.00;
2022.04.22 08:56:33;Sell;0.05;GBPCAD;1.64157;1.74186;;2022.04.22 09:40:48;1.63876;-0.20;;11.14;
2022.04.21 22:16:04;Sell;0.05;GBPCAD;1.63957;1.73981;;2022.04.22 09:40:47;1.63876;-0.20;0.01;3.21;
2022.04.21 21:30:01;Sell;0.05;GBPCAD;1.63758;1.73782;;2022.04.22 09:40:46;1.63875;-0.20;0.01;-4.64;
2022.04.21 18:01:30;Buy;0.05;AUDCAD;0.92463;0.82449;;2022.04.21 22:04:56;0.92748;-0.11;;11.32;
2022.04.21 16:57:36;Buy;0.05;AUDCAD;0.92662;0.82645;;2022.04.21 22:04:55;0.92749;-0.11;;3.46;
2022.04.21 06:00:01;Buy;0.05;AUDCAD;0.92863;0.82847;;2022.04.21 22:04:54;0.92748;-0.11;;-4.57;
2022.04.20 18:32:12;Buy;0.05;GBPCAD;1.62836;1.52812;;2022.04.20 19:30:26;1.63182;-0.20;;13.84;
2022.04.20 17:30:01;Buy;0.05;GBPCAD;1.63037;1.53022;;2022.04.20 19:30:25;1.63182;-0.20;;5.80;
2022.04.20 17:00:01;Buy;0.05;GBPCAD;1.63381;1.53362;;2022.04.20 19:30:24;1.63175;-0.20;;-8.24;
2022.04.20 12:53:58;Buy;0.05;GBPCAD;1.63503;1.53486;;2022.04.20 13:28:45;1.63733;-0.20;;9.17;
2022.04.20 11:30:02;Buy;0.05;GBPCAD;1.63702;1.53682;;2022.04.20 13:28:44;1.63734;-0.20;;1.27;
2022.04.19 02:36:54;Buy;0.05;AUDCAD;0.92674;0.82655;;2022.04.19 11:56:08;0.92953;-0.11;;11.09;
2022.04.18 17:40:56;Buy;0.05;AUDCAD;0.92874;0.82849;;2022.04.19 11:56:08;0.92953;-0.11;-0.21;3.14;
2022.04.19 08:17:17;Buy;0.05;GBPCAD;1.63481;1.53455;;2022.04.19 11:56:07;1.64016;-0.19;;21.26;
2022.04.19 06:01:04;Buy;0.05;GBPCAD;1.63684;1.53645;;2022.04.19 11:56:07;1.64019;-0.19;;13.31;
2022.04.18 06:18:51;Buy;0.05;AUDCAD;0.93066;0.83047;;2022.04.19 11:56:07;0.92955;-0.11;-0.21;-4.41;
2022.04.19 05:15:33;Buy;0.05;GBPCAD;1.63881;1.53853;;2022.04.19 11:56:06;1.64021;-0.20;;5.56;
2022.04.15 09:54:01;Buy;0.05;AUDCAD;0.93269;0.83239;;2022.04.19 11:56:06;0.92953;-0.11;-0.42;-12.55;
2022.04.18 22:20:48;Buy;0.05;GBPCAD;1.64081;1.54058;;2022.04.19 11:56:05;1.64020;-0.20;-0.38;-2.43;
2022.04.15 04:00:02;Buy;0.05;AUDCAD;0.93470;0.83437;;2022.04.19 11:56:05;0.92953;-0.11;-0.42;-20.54;
2022.04.18 17:04:24;Buy;0.05;GBPCAD;1.64283;1.54261;;2022.04.19 11:56:04;1.64027;-0.20;-0.38;-10.17;
2022.04.18 11:30:02;Buy;0.05;GBPCAD;1.64484;1.54460;;2022.04.19 11:56:03;1.64028;-0.20;-0.38;-18.11;
