Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 23:00:07;Sell Limit;0.06;AUDCAD;0.90470;0.91126;0.90392;2022.05.11 01:00:03;0.90381;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.06;AUDCAD;0.90349;0.89693;0.90428;2022.05.11 01:00:03;0.90417;;;;cancelled
2022.05.10 23:00:07;Sell Limit;0.06;AUDCAD;0.90471;0.91127;0.90392;2022.05.11 01:00:03;0.90368;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.06;AUDCAD;0.90348;0.89692;0.90428;2022.05.11 01:00:03;0.90404;;;;cancelled
2022.05.11 00:10:02;Buy Limit;0.06;EURUSD;1.05270;1.04664;1.05322;2022.05.11 01:00:02;1.05307;;;;cancelled
2022.05.10 23:00:07;Sell Limit;0.06;AUDCAD;0.90472;0.91128;0.90392;2022.05.11 01:00:02;0.90368;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.06;AUDCAD;0.90347;0.89691;0.90428;2022.05.11 01:00:02;0.90404;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.06;AUDCAD;0.90473;0.91129;0.90392;2022.05.11 01:00:02;0.90368;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.06;AUDCAD;0.90346;0.89690;0.90428;2022.05.11 01:00:02;0.90404;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.06;EURUSD;1.05338;1.05944;1.05286;2022.05.11 01:00:02;1.05301;;;;cancelled
2022.05.11 00:10:02;Buy Limit;0.06;EURUSD;1.05269;1.04663;1.05322;2022.05.11 01:00:01;1.05313;;;;cancelled
2022.05.11 00:10:02;Buy Limit;0.06;EURUSD;1.05268;1.04662;1.05322;2022.05.11 01:00:01;1.05315;;;;cancelled
2022.05.11 00:10:01;Buy Limit;0.06;EURUSD;1.05267;1.04661;1.05322;2022.05.11 01:00:01;1.05309;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.06;EURUSD;1.05339;1.05945;1.05286;2022.05.11 01:00:01;1.05302;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.06;EURUSD;1.05340;1.05946;1.05286;2022.05.11 01:00:01;1.05308;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.06;EURUSD;1.05341;1.05947;1.05286;2022.05.11 01:00:01;1.05304;;;;cancelled
2022.05.11 00:10:01;Buy Limit;0.06;EURUSD;1.05266;1.04660;1.05322;2022.05.11 01:00:00;1.05314;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.06;EURUSD;1.05342;1.05948;1.05286;2022.05.11 01:00:00;1.05308;;;;cancelled
2022.05.10 23:09:26;Buy;0.06;EURUSD;1.05300;1.04694;1.05334;2022.05.11 00:09:25;1.05336;-0.42;-0.36;2.16;[tp]
2022.05.10 23:09:39;Buy;0.06;EURUSD;1.05299;1.04693;1.05334;2022.05.11 00:09:25;1.05336;-0.42;-0.36;2.22;[tp]
2022.05.10 23:09:41;Buy;0.06;EURUSD;1.05298;1.04692;1.05334;2022.05.11 00:09:25;1.05336;-0.42;-0.36;2.28;[tp]
2022.05.10 23:09:52;Buy;0.06;EURUSD;1.05297;1.04691;1.05334;2022.05.11 00:09:25;1.05336;-0.42;-0.36;2.34;[tp]
2022.05.10 23:12:53;Buy;0.06;EURUSD;1.05296;1.04690;1.05334;2022.05.11 00:09:25;1.05336;-0.42;-0.36;2.40;[tp]
2022.05.10 23:00:04;Sell Limit;0.06;GBPUSD;1.23255;1.23834;1.23161;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.06;GBPUSD;1.23256;1.23835;1.23161;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.06;GBPUSD;1.23257;1.23836;1.23161;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.06;GBPUSD;1.23258;1.23837;1.23161;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.06;GBPUSD;1.23259;1.23838;1.23161;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.06;GBPUSD;1.23068;1.22489;1.23165;2022.05.10 23:53:07;1.23170;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.06;GBPUSD;1.23067;1.22488;1.23165;2022.05.10 23:53:07;1.23170;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.06;GBPUSD;1.23071;1.22492;1.23165;2022.05.10 23:52:54;1.23171;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.06;GBPUSD;1.23070;1.22491;1.23165;2022.05.10 23:52:54;1.23171;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.06;GBPUSD;1.23069;1.22490;1.23165;2022.05.10 23:52:54;1.23171;;;;cancelled
2022.05.10 21:00:00;Sell;0.04;NZDUSD;0.63044;0.68044;0.62937;2022.05.10 21:27:28;0.62937;-0.28;;4.28;[tp]
2022.05.10 19:25:00;Sell;0.32;EURNZD;1.67710;1.68918;1.67430;2022.05.10 20:36:35;1.67429;-2.24;;56.58;[tp]
2022.05.10 14:45:02;Buy;0.08;USDJPY;129.977;130.023;132.977;2022.05.10 14:49:18;130.023;-0.56;;2.83;[sl]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27556;;1.26601;2022.05.10 14:20:51;1.23460;-0.07;-0.28;-40.96;
2022.05.10 10:18:57;Buy;0.07;GBPUSD;1.23243;;;2022.05.10 14:20:15;1.23483;-0.49;;16.80;
2022.05.10 12:53:16;Buy;0.07;GBPUSD;1.23114;;;2022.05.10 14:20:14;1.23481;-0.49;;25.69;
2022.05.09 22:45:01;Sell;0.01;EURCAD;1.37329;;1.37036;2022.05.10 12:22:20;1.37234;-0.07;0.03;0.73;
2022.05.10 04:15:04;Sell;0.01;EURCAD;1.37684;;1.37063;2022.05.10 12:22:16;1.37228;-0.07;;3.51;
2022.05.10 04:15:04;Sell;0.01;EURCAD;1.37683;;1.36871;2022.05.10 12:22:12;1.37227;-0.07;;3.51;
2022.05.10 04:15:04;Sell;0.01;EURCAD;1.37681;;1.36973;2022.05.10 12:22:09;1.37228;-0.07;;3.48;
2022.05.10 12:00:00;Buy;0.08;USDJPY;130.073;130.118;133.073;2022.05.10 12:02:32;130.114;-0.56;;2.52;[sl]
2022.05.10 06:00:01;Sell;0.04;NZDUSD;0.63344;0.68344;0.63237;2022.05.10 10:13:46;0.63237;-0.28;;4.28;[tp]
2022.05.10 07:15:01;Buy;0.08;USDCHF;0.99153;0.99255;1.02153;2022.05.10 09:52:36;0.99254;-0.56;;8.14;[sl]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27560;;1.26660;2022.05.10 09:12:04;1.23575;-0.07;-0.28;-39.85;
2022.05.09 18:27:45;Buy;0.07;GBPUSD;1.23128;;;2022.05.10 09:11:14;1.23570;-0.49;-0.19;30.94;
2022.05.10 06:15:02;Sell;0.08;GBPUSD;1.23605;1.23510;1.20605;2022.05.10 06:26:20;1.23512;-0.56;;7.44;[sl]
2022.05.10 02:00:00;Buy;0.04;NZDCAD;0.82191;0.77191;0.82300;2022.05.10 05:34:06;0.82300;-0.28;;3.36;[tp]
2022.05.10 04:30:00;Buy;0.08;USDJPY;129.972;130.127;133.050;2022.05.10 04:42:36;130.123;-0.56;;9.28;[sl]
2022.05.10 03:45:00;Buy;0.08;USDJPY;130.127;130.127;133.050;2022.05.10 04:42:36;130.123;-0.56;;-0.25;[sl]
2022.05.10 03:00:00;Sell;0.04;AUDNZD;1.10030;1.15030;1.09919;2022.05.10 03:15:23;1.09917;-0.28;;2.85;[tp]
2022.05.10 03:00:00;Sell;0.04;AUDCAD;0.90467;0.95467;0.90358;2022.05.10 03:15:08;0.90357;-0.28;;3.38;[tp]
2022.05.09 19:45:00;Sell;0.32;EURNZD;1.66518;1.67732;1.66609;2022.05.10 01:55:04;1.67209;-2.24;0.91;-139.62;
2022.05.10 00:58:10;Buy Limit;0.06;GBPUSD;1.23269;1.22692;1.23306;2022.05.10 01:00:02;1.23319;;;;cancelled
2022.05.10 00:58:10;Buy Limit;0.06;GBPUSD;1.23268;1.22691;1.23306;2022.05.10 01:00:02;1.23319;;;;cancelled
2022.05.10 00:58:10;Buy Limit;0.06;GBPUSD;1.23267;1.22690;1.23306;2022.05.10 01:00:02;1.23319;;;;cancelled
2022.05.09 23:00:02;Sell Limit;0.06;GBPUSD;1.23359;1.23936;1.23322;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.06;GBPUSD;1.23360;1.23937;1.23322;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.06;GBPUSD;1.23361;1.23938;1.23322;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.10 00:58:09;Buy Limit;0.06;GBPUSD;1.23266;1.22689;1.23306;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.06;GBPUSD;1.23362;1.23939;1.23322;2022.05.10 01:00:01;1.23274;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.06;GBPUSD;1.23363;1.23940;1.23322;2022.05.10 01:00:01;1.23273;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.06;GBPUSD;1.23265;1.22688;1.23306;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.10 00:54:09;Buy;0.06;GBPUSD;1.23264;1.22687;1.23306;2022.05.10 00:57:25;1.23317;-0.42;;3.18;[tp]
2022.05.10 00:54:09;Buy;0.06;GBPUSD;1.23264;1.22687;1.23306;2022.05.10 00:57:25;1.23317;-0.42;;3.18;[tp]
2022.05.10 00:54:09;Buy;0.06;GBPUSD;1.23264;1.22687;1.23306;2022.05.10 00:57:25;1.23317;-0.42;;3.18;[tp]
2022.05.10 00:54:09;Buy;0.06;GBPUSD;1.23264;1.22687;1.23306;2022.05.10 00:57:25;1.23317;-0.42;;3.18;[tp]
2022.05.09 22:35:00;Sell;0.32;EURAUD;1.51942;1.52420;1.51792;2022.05.10 00:31:02;1.51835;-2.24;0.08;23.81;
2022.05.09 20:00:01;Sell;0.08;EURUSD;1.05732;1.05682;1.02732;2022.05.09 20:11:35;1.05682;-0.56;;4.00;[sl]
2022.05.09 19:05:00;Sell;0.32;EURNZD;1.66480;1.67692;1.66200;2022.05.09 19:11:09;1.66400;-2.24;;16.27;
2022.05.09 13:30:00;Sell;0.08;EURUSD;1.05340;1.05290;1.02340;2022.05.09 17:01:59;1.05291;-0.56;;3.92;[sl]
2022.05.09 15:00:01;Sell;0.04;NZDUSD;0.63564;0.68564;0.63457;2022.05.09 17:00:55;0.63457;-0.28;;4.28;[tp]
2022.05.05 14:45:01;Buy;0.07;GBPUSD;1.24016;;1.25019;2022.05.09 15:52:14;1.23930;-0.49;-0.38;-6.02;
2022.05.05 15:00:01;Buy;0.07;GBPUSD;1.23928;;1.24896;2022.05.09 15:52:06;1.23926;-0.49;-0.38;-0.14;
2022.05.05 15:00:01;Buy;0.07;GBPUSD;1.23934;;1.25005;2022.05.09 15:52:02;1.23924;-0.49;-0.38;-0.70;
2022.05.05 15:00:01;Buy;0.07;GBPUSD;1.23934;;1.24948;2022.05.09 15:51:59;1.23926;-0.49;-0.38;-0.56;
2022.05.09 10:25:01;Buy;0.04;NZDCAD;0.82074;0.77436;0.82315;2022.05.09 15:07:01;0.82313;-0.28;;7.40;[tp]
2022.05.09 04:00:01;Buy;0.04;NZDCAD;0.82436;0.77436;0.82315;2022.05.09 15:07:01;0.82313;-0.28;;-3.80;[tp]
2022.05.09 08:00:01;Sell;0.04;AUDCAD;0.90725;0.95725;0.90616;2022.05.09 08:52:31;0.90616;-0.28;;3.37;[tp]
2022.05.09 03:00:02;Buy;0.04;AUDNZD;1.10292;1.05292;1.10403;2022.05.09 06:57:41;1.10404;-0.28;;2.85;[tp]
2022.03.09 09:48:01;Sell;0.01;AUDJPY;84.545;;82.465;2022.05.09 06:17:27;91.942;-0.07;-1.04;-56.48;to #85807167
2022.05.06 11:32:23;Sell;0.05;AUDJPY;92.767;;;2022.05.09 06:17:15;91.922;-0.35;-0.09;32.26;
2022.05.09 03:25:13;Balance;;;;;;;;;;-2 000.00;
2022.05.06 12:00:01;Sell;0.04;NZDUSD;0.64152;0.69152;0.64045;2022.05.06 22:06:27;0.64045;-0.28;;4.28;[tp]
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85734;;0.85122;2022.05.06 17:30:51;0.85629;-0.07;;1.30;
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85734;;0.85019;2022.05.06 17:30:48;0.85631;-0.07;;1.27;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85844;;0.85128;2022.05.06 17:30:44;0.85631;-0.07;;2.63;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85845;;0.85239;2022.05.06 17:30:33;0.85644;-0.07;;2.48;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85844;;0.85112;2022.05.06 17:30:30;0.85648;-0.07;;2.42;
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85843;;0.85213;2022.05.06 17:30:27;0.85637;-0.07;;2.54;
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85842;;0.85196;2022.05.06 17:30:23;0.85638;-0.07;;2.52;
2022.05.06 06:00:00;Buy;0.04;AUDNZD;1.10603;1.05603;1.10714;2022.05.06 07:42:14;1.10723;-0.28;;3.09;[tp]
2022.05.04 18:00:00;Sell;0.04;AUDNZD;1.10866;;;2022.05.06 06:00:02;1.10602;-0.28;0.08;6.78;
2022.05.06 04:00:00;Sell;0.04;NZDCAD;0.82557;0.87557;0.82448;2022.05.06 04:24:17;0.82445;-0.28;;3.49;[tp]
2022.05.06 02:00:00;Sell;0.04;AUDCAD;0.91355;0.96355;0.91246;2022.05.06 04:24:16;0.91245;-0.28;;3.42;[tp]
2022.05.06 03:00:00;Sell;0.04;NZDUSD;0.64302;0.69302;0.64195;2022.05.06 04:21:44;0.64192;-0.28;;4.40;[tp]
2022.05.05 23:55:16;Sell;0.06;AUDCAD;0.91324;0.91948;0.91310;2022.05.06 04:00:02;0.91432;-0.42;0.01;-5.04;
2022.05.05 23:55:52;Sell;0.06;AUDCAD;0.91325;0.91949;0.91310;2022.05.06 04:00:01;0.91432;-0.42;0.01;-5.00;
2022.05.05 23:56:02;Sell;0.06;AUDCAD;0.91325;0.91949;0.91310;2022.05.06 04:00:01;0.91432;-0.42;0.01;-5.00;
2022.05.05 23:56:02;Sell;0.06;AUDCAD;0.91325;0.91949;0.91310;2022.05.06 04:00:01;0.91432;-0.42;0.01;-5.00;
2022.05.05 23:56:02;Sell;0.06;AUDCAD;0.91325;0.91949;0.91310;2022.05.06 04:00:00;0.91432;-0.42;0.01;-5.00;
2022.05.05 18:55:00;Buy;0.32;NZDUSD;0.64088;0.60356;0.64407;2022.05.06 03:21:45;0.64407;-2.24;-0.31;102.08;[tp]
2022.05.05 17:10:00;Buy;0.16;NZDUSD;0.64440;0.60356;0.64407;2022.05.06 03:21:45;0.64407;-1.12;-0.16;-5.28;[tp]
2022.05.05 16:35:01;Buy;0.08;NZDUSD;0.64716;0.60356;0.64407;2022.05.06 03:21:45;0.64407;-0.56;-0.08;-24.72;[tp]
2022.05.05 11:10:01;Buy;0.04;NZDUSD;0.65040;0.60356;0.64407;2022.05.06 03:21:45;0.64407;-0.28;-0.04;-25.32;[tp]
2022.05.05 09:00:00;Buy;0.04;NZDUSD;0.65356;0.60356;0.64407;2022.05.06 03:21:45;0.64407;-0.28;-0.04;-37.96;[tp]
2022.05.05 23:05:07;Buy;0.06;USDCAD;1.28325;1.27951;1.28350;2022.05.06 01:21:07;1.28352;-0.42;-0.18;1.26;[tp]
2022.05.05 23:05:07;Buy;0.06;USDCAD;1.28325;1.27951;1.28350;2022.05.06 01:21:07;1.28354;-0.42;-0.18;1.36;[tp]
2022.05.05 23:08:32;Buy;0.06;USDCAD;1.28323;1.27949;1.28350;2022.05.06 01:21:07;1.28354;-0.42;-0.18;1.45;[tp]
2022.05.05 23:08:32;Buy;0.06;USDCAD;1.28323;1.27949;1.28350;2022.05.06 01:21:07;1.28354;-0.42;-0.18;1.45;[tp]
2022.05.05 23:10:28;Buy;0.06;USDCAD;1.28319;1.27945;1.28350;2022.05.06 01:21:07;1.28354;-0.42;-0.18;1.64;[tp]
2022.05.05 23:00:06;Sell Limit;0.06;USDCHF;0.98595;0.99153;0.98510;2022.05.06 01:00:09;0.98457;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.06;USDCHF;0.98384;0.97826;0.98469;2022.05.06 01:00:09;0.98527;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.06;USDCHF;0.98596;0.99154;0.98511;2022.05.06 01:00:08;0.98457;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.06;USDCHF;0.98383;0.97825;0.98468;2022.05.06 01:00:07;0.98527;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.06;USDCHF;0.98597;0.99155;0.98512;2022.05.06 01:00:07;0.98457;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.06;USDCHF;0.98382;0.97824;0.98467;2022.05.06 01:00:07;0.98527;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.06;USDCHF;0.98598;0.99156;0.98513;2022.05.06 01:00:07;0.98457;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.06;USDCHF;0.98381;0.97823;0.98466;2022.05.06 01:00:06;0.98527;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.06;USDCHF;0.98599;0.99157;0.98514;2022.05.06 01:00:06;0.98457;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.06;USDCHF;0.98380;0.97822;0.98465;2022.05.06 01:00:06;0.98527;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.06;AUDCAD;0.91122;0.90464;0.91222;2022.05.06 01:00:06;0.91361;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.06;AUDCAD;0.91121;0.90463;0.91221;2022.05.06 01:00:06;0.91361;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.06;AUDCAD;0.91120;0.90462;0.91220;2022.05.06 01:00:05;0.91361;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.06;AUDCAD;0.91119;0.90461;0.91219;2022.05.06 01:00:05;0.91361;;;;cancelled
2022.05.05 23:00:04;Buy Limit;0.06;AUDCAD;0.91118;0.90460;0.91218;2022.05.06 01:00:05;0.91361;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.06;USDCAD;1.28542;1.28950;1.28442;2022.05.06 01:00:05;1.28342;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.06;USDCAD;1.28543;1.28951;1.28443;2022.05.06 01:00:04;1.28342;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.06;USDCAD;1.28544;1.28952;1.28444;2022.05.06 01:00:04;1.28342;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.06;USDCAD;1.28545;1.28953;1.28445;2022.05.06 01:00:04;1.28342;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.06;USDCAD;1.28546;1.28954;1.28446;2022.05.06 01:00:04;1.28342;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.06;GBPUSD;1.23677;1.24285;1.23604;2022.05.06 01:00:03;1.23576;;;;cancelled
2022.05.05 23:00:03;Buy Limit;0.06;GBPUSD;1.23537;1.22929;1.23610;2022.05.06 01:00:03;1.23608;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.06;GBPUSD;1.23678;1.24286;1.23604;2022.05.06 01:00:03;1.23576;;;;cancelled
2022.05.05 23:00:03;Buy Limit;0.06;GBPUSD;1.23536;1.22928;1.23610;2022.05.06 01:00:03;1.23608;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.06;GBPUSD;1.23679;1.24287;1.23604;2022.05.06 01:00:03;1.23576;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.06;GBPUSD;1.23535;1.22927;1.23610;2022.05.06 01:00:03;1.23608;;;;cancelled
2022.05.05 23:00:02;Sell Limit;0.06;GBPUSD;1.23680;1.24288;1.23604;2022.05.06 01:00:03;1.23576;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.06;GBPUSD;1.23534;1.22926;1.23610;2022.05.06 01:00:03;1.23609;;;;cancelled
2022.05.05 23:00:02;Sell Limit;0.06;GBPUSD;1.23681;1.24289;1.23604;2022.05.06 01:00:03;1.23576;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.06;GBPUSD;1.23533;1.22925;1.23610;2022.05.06 01:00:02;1.23609;;;;cancelled
2022.05.05 23:00:02;Sell Limit;0.06;EURUSD;1.05510;1.06118;1.05440;2022.05.06 01:00:02;1.05384;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.06;EURUSD;1.05377;1.04769;1.05447;2022.05.06 01:00:02;1.05433;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.06;EURUSD;1.05511;1.06119;1.05441;2022.05.06 01:00:02;1.05384;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.06;EURUSD;1.05376;1.04768;1.05446;2022.05.06 01:00:02;1.05433;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.06;EURUSD;1.05512;1.06120;1.05442;2022.05.06 01:00:01;1.05383;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.06;EURUSD;1.05375;1.04767;1.05445;2022.05.06 01:00:01;1.05430;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.06;EURUSD;1.05513;1.06121;1.05443;2022.05.06 01:00:01;1.05380;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.06;EURUSD;1.05374;1.04766;1.05444;2022.05.06 01:00:01;1.05427;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.06;EURUSD;1.05514;1.06122;1.05444;2022.05.06 01:00:01;1.05382;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.06;EURUSD;1.05373;1.04765;1.05443;2022.05.06 01:00:01;1.05435;;;;cancelled
2022.05.05 22:20:00;Sell;0.32;EURNZD;1.64338;1.65548;1.64058;2022.05.05 23:00:36;1.64058;-2.24;;57.62;[tp]
2022.05.05 21:05:01;Sell;0.32;EURNZD;1.64240;1.65459;1.63960;2022.05.05 21:51:06;1.63960;-2.24;;57.48;[tp]
2022.05.05 19:50:01;Sell;0.32;EURNZD;1.64202;1.65389;1.63922;2022.05.05 20:01:19;1.63920;-2.24;;57.88;[tp]
2022.05.05 19:00:00;Sell;0.32;EURNZD;1.64020;1.65237;1.63740;2022.05.05 19:29:45;1.63994;-2.24;;5.33;
2022.05.04 16:45:03;Sell;0.04;AUDNZD;1.10787;;;2022.05.05 19:15:03;1.10670;-0.28;0.06;3.00;
2022.03.16 18:29:01;Sell;0.01;AUDJPY;85.899;;;2022.05.05 19:13:55;92.471;-0.07;-0.84;-50.37;to #85759123
2022.05.05 05:27:34;Sell;0.05;AUDJPY;93.496;;;2022.05.05 19:13:24;92.466;-0.35;;39.47;
2022.05.05 05:00:01;Sell;0.04;NZDCAD;0.83517;;;2022.05.05 09:58:34;0.83019;-0.28;;15.64;
2022.05.05 03:00:00;Buy;0.04;AUDNZD;1.10726;1.05726;1.10837;2022.05.05 09:06:54;1.10835;-0.28;;2.85;[tp]
2022.05.04 22:35:00;Sell;0.32;AUDCAD;0.92430;0.96093;0.92097;2022.05.05 07:03:56;0.92099;-2.24;0.08;83.28;[tp]
2022.05.04 21:50:00;Sell;0.16;AUDCAD;0.92091;0.96093;0.92097;2022.05.05 07:03:56;0.92099;-1.12;0.04;-1.01;[tp]
2022.05.04 21:05:00;Sell;0.08;AUDCAD;0.91742;0.96093;0.92097;2022.05.05 07:03:56;0.92099;-0.56;0.02;-22.45;[tp]
2022.05.04 14:35:00;Sell;0.04;AUDCAD;0.91421;0.96093;0.92097;2022.05.05 07:03:56;0.92099;-0.28;0.01;-21.32;[tp]
2022.05.04 01:00:00;Sell;0.04;AUDCAD;0.91093;0.96093;0.92097;2022.05.05 07:03:56;0.92099;-0.28;0.01;-31.64;[tp]
2022.05.05 06:00:00;Sell;0.04;NZDCAD;0.83406;0.88406;0.83297;2022.05.05 06:33:56;0.83297;-0.28;;3.42;[tp]
2022.05.04 16:45:03;Sell;0.04;AUDNZD;1.10787;;;2022.05.05 04:58:34;1.10534;-0.28;0.06;6.63;
2022.05.04 16:30:00;Sell;0.04;AUDNZD;1.10754;;;2022.05.05 04:55:47;1.10569;-0.28;0.06;4.85;
2022.05.04 16:45:03;Sell;0.04;AUDNZD;1.10787;;;2022.05.05 04:55:43;1.10577;-0.28;0.06;5.51;
2022.05.04 17:15:00;Sell;0.04;AUDNZD;1.10794;;;2022.05.05 04:50:46;1.10619;-0.28;0.06;4.58;
2022.05.05 00:02:06;Sell Limit;0.06;USDCHF;0.97352;0.97904;0.97273;2022.05.05 01:00:06;0.97233;;;;cancelled
2022.05.05 00:02:06;Sell Limit;0.06;USDCHF;0.97353;0.97905;0.97273;2022.05.05 01:00:06;0.97233;;;;cancelled
2022.05.05 00:02:05;Sell Limit;0.06;USDCHF;0.97354;0.97906;0.97273;2022.05.05 01:00:06;0.97228;;;;cancelled
2022.05.05 00:02:05;Sell Limit;0.06;USDCHF;0.97355;0.97907;0.97273;2022.05.05 01:00:06;0.97228;;;;cancelled
2022.05.04 23:30:03;Buy Limit;0.06;USDCHF;0.97179;0.96627;0.97257;2022.05.05 01:00:06;0.97331;;;;cancelled
2022.05.04 23:30:03;Buy Limit;0.06;USDCHF;0.97178;0.96626;0.97257;2022.05.05 01:00:06;0.97324;;;;cancelled
2022.05.04 23:30:03;Buy Limit;0.06;USDCHF;0.97177;0.96625;0.97257;2022.05.05 01:00:06;0.97324;;;;cancelled
2022.05.05 00:02:05;Sell Limit;0.06;USDCHF;0.97356;0.97908;0.97273;2022.05.05 01:00:05;0.97228;;;;cancelled
2022.05.05 00:02:05;Buy Limit;0.06;AUDCAD;0.91818;0.91166;0.91918;2022.05.05 01:00:05;0.92498;;;;cancelled
2022.05.05 00:02:05;Buy Limit;0.06;AUDCAD;0.91817;0.91165;0.91917;2022.05.05 01:00:05;0.92498;;;;cancelled
2022.05.05 00:02:04;Buy Limit;0.06;AUDCAD;0.91816;0.91164;0.91916;2022.05.05 01:00:05;0.92495;;;;cancelled
2022.05.04 23:30:03;Buy Limit;0.06;USDCHF;0.97176;0.96624;0.97257;2022.05.05 01:00:05;0.97324;;;;cancelled
2022.05.04 23:30:02;Buy Limit;0.06;USDCHF;0.97175;0.96623;0.97257;2022.05.05 01:00:05;0.97324;;;;cancelled
2022.05.04 23:30:02;Sell Limit;0.06;AUDCAD;0.92721;0.93373;0.92621;2022.05.05 01:00:05;0.92410;;;;cancelled
2022.05.04 23:30:02;Sell Limit;0.06;AUDCAD;0.92722;0.93374;0.92622;2022.05.05 01:00:05;0.92409;;;;cancelled
2022.05.04 23:30:02;Sell Limit;0.06;AUDCAD;0.92723;0.93375;0.92623;2022.05.05 01:00:05;0.92409;;;;cancelled
2022.05.05 00:02:04;Buy Limit;0.06;AUDCAD;0.91815;0.91163;0.91915;2022.05.05 01:00:04;0.92495;;;;cancelled
2022.05.05 00:02:04;Buy Limit;0.06;AUDCAD;0.91814;0.91162;0.91914;2022.05.05 01:00:04;0.92495;;;;cancelled
2022.05.05 00:02:04;Sell Limit;0.06;USDCAD;1.27586;1.27988;1.27486;2022.05.05 01:00:04;1.27382;;;;cancelled
2022.05.05 00:02:04;Buy Limit;0.06;USDCAD;1.27254;1.26852;1.27354;2022.05.05 01:00:04;1.27443;;;;cancelled
