Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 13:34:41;Sell Limit;0.06;GBPAUD;1.78500;;;2022.05.10 01:15:14;1.77291;;;;cancelled
2022.05.09 13:26:46;Sell Limit;0.06;EURAUD;1.53000;;;2022.05.10 01:15:12;1.51783;;;;cancelled
2022.05.09 10:49:55;Buy Limit;0.06;EURGBP;0.84750;;;2022.05.10 01:15:10;0.85627;;;;cancelled
2022.05.04 20:00:43;Sell;0.04;NZDCHF;0.63489;;0.62850;2022.05.06 18:24:37;0.63398;;-0.76;3.69;
2022.05.03 02:20:25;Sell;0.02;EURCAD;1.35086;;1.34750;2022.05.06 09:21:45;1.35027;;;0.92;
2022.05.03 02:23:47;Buy;0.02;NZDJPY;83.925;;83.925;2022.05.06 02:22:11;83.925;;0.12;0.00;[tp]
2022.05.04 20:56:27;Sell;0.04;AUDCAD;0.92248;;0.91250;2022.05.05 17:28:40;0.91246;;;31.21;[tp]
2022.05.04 20:44:02;Sell;0.04;AUDUSD;0.71999;;0.71250;2022.05.05 16:48:56;0.71251;;;29.92;[tp]
2022.05.04 21:54:17;Sell;0.04;NZDCAD;0.83499;;0.82550;2022.05.05 16:04:23;0.82549;;-0.24;29.71;[tp]
2022.05.04 10:28:46;Sell Limit;0.04;GBPUSD;1.28000;;;2022.05.05 13:42:02;1.24004;;;;cancelled
2022.05.03 02:09:59;Buy Limit;0.02;XAUUSD;1 825.000;;;2022.05.05 13:42:00;1 896.671;;;;cancelled
2022.05.04 10:26:19;Sell Limit;0.04;GBPCHF;1.24000;;;2022.05.05 13:41:59;1.21516;;;;cancelled
2022.05.04 10:39:17;Buy Limit;0.04;USDCAD;1.26500;;;2022.05.05 13:41:58;1.27712;;;;cancelled
2022.05.03 02:02:01;Buy Limit;0.04;USDJPY;127.000;;;2022.05.05 13:41:56;129.981;;;;cancelled
2022.05.03 01:58:59;Buy Limit;0.04;NZDJPY;81.300;;;2022.05.05 13:41:54;84.370;;;;cancelled
2022.05.03 01:53:39;Buy Limit;0.04;GBPJPY;159.500;;;2022.05.05 13:41:54;161.146;;;;cancelled
2022.05.03 01:41:44;Buy Limit;0.04;EURJPY;134.000;;;2022.05.05 13:41:53;137.294;;;;cancelled
2022.05.03 01:35:07;Sell Limit;0.04;EURAUD;1.53000;;;2022.05.05 13:41:52;1.46698;;;;cancelled
2022.05.03 01:32:12;Buy Limit;0.04;CHFJPY;131.000;;;2022.05.05 13:41:51;132.618;;;;cancelled
2022.05.03 01:27:09;Buy Limit;0.04;AUDNZD;1.08250;;;2022.05.05 13:41:51;1.10930;;;;cancelled
2022.05.03 01:24:10;Buy Limit;0.04;AUDJPY;88.250;;;2022.05.05 13:41:50;93.572;;;;cancelled
2022.05.03 02:22:25;Sell;0.02;GBPAUD;1.76878;;1.74750;2022.05.04 18:15:29;1.74750;;;30.42;[tp]
2022.05.03 01:50:27;Sell Limit;0.04;GBPCHF;1.23000;;;2022.05.04 10:41:42;1.22606;;;;cancelled
2022.04.29 14:06:29;Sell Limit;0.04;AUDUSD;0.72500;;;2022.05.03 01:13:32;0.70492;;;;cancelled
2022.04.29 14:00:31;Buy Limit;0.04;USDCAD;1.26500;;;2022.05.03 01:13:30;1.28805;;;;cancelled
2022.04.29 14:37:21;Sell Limit;0.02;XAUUSD;1 950.000;;;2022.05.03 01:13:29;1 862.409;;;;cancelled
2022.04.29 14:05:01;Buy Limit;0.04;USDJPY;127.000;;;2022.05.03 01:13:27;130.206;;;;cancelled
2022.04.29 13:56:14;Sell Limit;0.04;NZDCHF;0.64000;;;2022.05.03 01:13:22;0.62915;;;;cancelled
2022.04.29 13:01:41;Sell Limit;0.04;GBPCHF;1.24000;;;2022.05.03 01:13:17;1.22193;;;;cancelled
2022.04.26 16:42:15;Buy;0.04;EURJPY;135.500;;138.000;2022.04.28 10:15:27;137.644;;;65.69;
2022.04.26 15:57:35;Buy;0.04;NZDJPY;84.000;;85.500;2022.04.28 10:15:27;85.269;;0.15;38.88;
2022.04.26 14:37:52;Buy;0.04;CADJPY;99.746;;102.500;2022.04.28 10:15:26;101.902;;;66.05;
2022.04.26 16:57:52;Buy;0.04;AUDJPY;91.000;;93.500;2022.04.28 10:01:30;93.500;;;76.50;[tp]
2022.04.25 07:39:14;Buy;0.04;AUDJPY;91.993;;93.500;2022.04.28 10:01:30;93.500;;;46.11;[tp]
2022.04.22 07:04:35;Buy;0.04;AUDJPY;93.989;;93.500;2022.04.28 10:01:30;93.500;;;-14.96;[tp]
2022.04.27 14:59:55;Buy Limit;0.04;CADJPY;98.000;;;2022.04.28 09:30:49;101.740;;;;cancelled
2022.04.27 14:57:56;Buy Limit;0.04;EURJPY;134.000;;;2022.04.28 09:30:48;137.357;;;;cancelled
2022.04.27 14:55:35;Buy Limit;0.04;NZDJPY;83.000;;;2022.04.28 09:30:46;85.081;;;;cancelled
2022.04.21 09:50:31;Sell;0.08;EURCHF;1.03502;;1.02000;2022.04.27 16:59:14;1.02000;;;123.89;[tp]
2022.04.19 12:49:51;Sell;0.06;EURCHF;1.02300;;1.02000;2022.04.27 16:59:14;1.02000;;;18.56;[tp]
2022.04.18 17:40:46;Sell;0.04;EURCHF;1.01819;;1.02000;2022.04.27 16:59:14;1.02000;;;-7.47;[tp]
2022.04.25 03:50:41;Sell;0.02;EURAUD;1.50252;;1.48050;2022.04.27 08:33:27;1.48049;;;31.64;[tp]
2022.04.22 19:48:46;Sell;0.02;EURAUD;1.49005;;1.48050;2022.04.27 08:33:27;1.48049;;;13.73;[tp]
2022.04.22 08:43:50;Sell;0.02;EURAUD;1.47999;;1.48050;2022.04.27 08:33:27;1.48049;;;-0.72;[tp]
2022.04.21 17:22:49;Sell;0.02;EURAUD;1.47001;;1.48050;2022.04.27 08:33:27;1.48049;;;-15.06;[tp]
2022.04.20 01:06:03;Sell;0.02;EURAUD;1.46000;;1.48050;2022.04.27 08:33:27;1.48049;;;-29.44;[tp]
2022.04.27 00:04:02;Buy;0.04;USDJPY;126.997;;128.000;2022.04.27 08:32:56;127.927;;;29.08;
2022.04.21 00:46:28;Sell Limit;0.10;EURCHF;1.04000;;;2022.04.26 14:47:54;1.02204;;;;cancelled
2022.04.25 15:58:56;Buy;0.04;CADJPY;99.997;;101.000;2022.04.26 06:07:03;101.000;;;31.31;[tp]
2022.04.22 16:21:22;Buy;0.04;CADJPY;100.999;;101.000;2022.04.26 06:07:03;101.000;;;0.03;[tp]
2022.04.21 02:42:44;Sell;0.04;EURCHF;1.02953;;1.02953;2022.04.25 08:27:48;1.02953;;;0.00;[tp]
2022.04.20 13:33:02;Buy Limit;0.02;CADCHF;0.75000;;;2022.04.25 01:59:26;0.75139;;;;cancelled
2022.04.19 16:33:24;Sell;0.02;EURSGD;1.47605;;1.47605;2022.04.22 17:01:52;1.47605;;0.11;0.00;[tp]
2022.04.21 00:41:04;Sell Limit;0.02;NZDCHF;0.65000;;;2022.04.22 13:28:26;0.63810;;;;cancelled
2022.04.20 12:14:45;Sell Limit;0.02;EURSGD;1.49000;;;2022.04.22 13:28:22;1.47772;;;;cancelled
2022.04.22 01:46:07;Buy;0.02;XAUUSD;1 952.141;1 935.000;2 000.000;2022.04.22 12:23:41;1 934.599;;;-35.08;[sl]
2022.04.22 02:21:16;Buy Stop;0.02;AUDJPY;94.800;94.400;;2022.04.22 07:08:20;93.992;;;;cancelled
2022.04.22 04:49:09;Buy;0.02;CADJPY;102.152;101.850;;2022.04.22 05:19:26;101.846;;;-4.77;[sl]
2022.04.21 09:43:29;Sell;0.04;EURUSD;1.09252;;1.07750;2022.04.22 03:17:28;1.08455;;;31.88;
2022.04.20 02:00:18;Sell Limit;0.02;GBPJPY;169.000;;;2022.04.22 01:00:38;167.231;;;;cancelled
2022.04.20 01:56:48;Sell Limit;0.02;CHFJPY;136.500;;;2022.04.22 01:00:33;134.556;;;;cancelled
2022.04.20 16:54:47;Sell Limit;0.02;NZDUSD;0.68750;;0.67750;2022.04.22 01:00:02;0.67317;;;;cancelled
2022.04.20 02:08:57;Sell Limit;0.02;AUDCAD;0.93750;;;2022.04.22 00:57:14;0.92729;;;;cancelled
2022.04.20 14:16:47;Buy Limit;0.04;NZDJPY;86.250;;;2022.04.22 00:51:58;86.506;;;;cancelled
2022.04.21 01:15:36;Sell Limit;0.02;GBPCHF;1.24500;;;2022.04.22 00:50:03;1.24285;;;;cancelled
2022.04.20 01:02:35;Buy;0.02;CADCHF;0.75544;;0.76500;2022.04.21 02:29:22;0.75999;;;9.58;
2022.04.20 01:03:59;Buy;0.02;AUDUSD;0.73881;;0.74400;2022.04.20 12:10:14;0.74401;;;10.40;[tp]
2022.04.19 10:47:20;Sell Limit;0.08;EURCHF;1.02300;;;2022.04.19 11:02:01;1.02237;;;;cancelled
2022.04.18 13:08:59;Sell;0.04;AUDCAD;0.93065;;0.92750;2022.04.18 18:30:36;0.92750;;;9.98;[tp]
2022.04.14 02:44:19;Sell Limit;0.01;XAUUSD;2 010.000;;;2022.04.18 02:44:18;1 985.379;;;;cancelled
2022.04.14 02:32:09;Sell Limit;0.10;GBPAUD;1.78000;;;2022.04.15 11:42:27;1.76334;;;;cancelled
2022.04.14 02:29:20;Sell Limit;0.10;EURUSD;1.09250;;;2022.04.15 11:42:25;1.08173;;;;cancelled
2022.04.14 02:21:32;Sell Limit;0.10;EURCAD;1.37500;;;2022.04.15 11:42:23;1.36263;;;;cancelled
2022.04.11 16:53:10;Buy;0.10;CADCHF;0.73800;;0.74850;2022.04.15 11:42:15;0.74752;;;101.08;
2022.04.11 12:02:07;Buy;0.10;CADCHF;0.74257;;0.74850;2022.04.15 11:42:11;0.74754;;;52.77;
2022.04.11 21:59:29;Buy;0.04;AUDJPY;93.000;;94.000;2022.04.15 11:42:07;93.681;;;21.54;
2022.04.14 20:06:27;Sell;0.02;AUDCHF;0.70000;;0.69000;2022.04.15 00:56:11;0.69978;;;0.47;
2022.04.14 16:00:35;Buy Limit;0.04;AUDNZD;1.09000;;;2022.04.15 00:22:35;1.09255;;;;cancelled
2022.04.14 15:57:17;Buy Limit;0.04;EURJPY;134.500;;;2022.04.15 00:21:59;136.360;;;;cancelled
2022.04.14 02:12:49;Buy Limit;0.10;CHFJPY;133.250;;;2022.04.14 23:48:34;133.781;;;;cancelled
2022.04.14 01:30:20;Sell Limit;0.02;AUDCAD;0.94000;;;2022.04.14 16:13:00;0.93296;;;;cancelled
2022.04.08 02:28:11;Buy;0.01;GBPCHF;1.22120;;1.22125;2022.04.13 18:23:10;1.22125;;;0.05;[tp]
2022.04.08 02:26:03;Buy;0.01;GBPCHF;1.22125;;1.22125;2022.04.13 18:23:10;1.22125;;;0.00;[tp]
2022.04.12 16:57:38;Buy Limit;0.02;GBPCHF;1.21000;;;2022.04.13 17:28:21;1.21979;;;;cancelled
2022.04.11 13:43:08;Sell Limit;0.10;EURUSD;1.09500;;;2022.04.13 17:28:20;1.08612;;;;cancelled
2022.04.11 12:58:56;Sell Limit;0.10;EURAUD;1.48000;;;2022.04.13 17:28:19;1.46374;;;;cancelled
2022.04.11 12:51:36;Sell Limit;0.10;EURCAD;1.38250;;;2022.04.13 17:28:19;1.36996;;;;cancelled
2022.04.11 17:16:47;Sell Limit;0.04;CHFJPY;136.000;;;2022.04.13 17:28:18;134.474;;;;cancelled
2022.04.11 16:55:26;Buy Limit;0.10;CADCHF;0.73250;;0.74750;2022.04.13 17:28:16;0.74104;;;;cancelled
2022.04.11 16:50:08;Buy Limit;0.04;GBPCHF;1.21000;;;2022.04.12 01:57:21;1.21330;;;;cancelled
2022.04.06 11:59:02;Sell Limit;0.10;EURAUD;1.47000;;;2022.04.10 23:43:15;1.46133;;;;cancelled
2022.04.06 13:27:15;Sell Limit;0.10;GBPCHF;1.22700;;;2022.04.10 23:43:13;1.21475;;;;cancelled
2022.04.08 02:12:13;Buy Limit;0.10;EURJPY;133.500;;;2022.04.10 23:43:10;135.535;;;;cancelled
2022.04.07 15:03:38;Sell Limit;0.10;EURCAD;1.38250;;;2022.04.10 23:43:09;1.36976;;;;cancelled
2022.04.07 14:48:00;Buy Limit;0.10;AUDUSD;0.74000;;;2022.04.10 23:43:08;0.74619;;;;cancelled
2022.04.07 10:30:34;Sell Limit;0.10;GBPAUD;1.76000;;;2022.04.10 23:43:07;1.74548;;;;cancelled
2022.04.07 10:09:33;Sell Limit;0.10;GBPCAD;1.65500;;;2022.04.10 23:43:06;1.63633;;;;cancelled
2022.04.06 15:09:44;Sell Limit;0.10;EURCHF;1.02500;;;2022.04.10 23:43:04;1.01612;;;;cancelled
2022.04.06 12:37:43;Buy Limit;0.10;AUDNZD;1.08000;;;2022.04.10 23:42:58;1.09044;;;;cancelled
2022.04.06 11:52:12;Sell Limit;0.10;EURUSD;1.09500;;;2022.04.10 23:42:46;1.09045;;;;cancelled
2022.04.06 11:40:10;Sell Limit;0.10;GBPUSD;1.31750;;;2022.04.10 23:42:45;1.30256;;;;cancelled
2022.04.08 02:27:58;Buy;0.01;USDCAD;1.25911;;1.26060;2022.04.08 15:07:22;1.26060;;;1.18;[tp]
2022.04.08 02:25:49;Buy;0.01;USDCAD;1.25922;;1.26060;2022.04.08 15:07:22;1.26060;;;1.09;[tp]
2022.04.08 02:28:05;Sell;0.01;EURJPY;134.712;;134.400;2022.04.08 03:11:26;134.399;;;2.53;[tp]
2022.04.08 02:25:55;Sell;0.01;EURJPY;134.727;;134.400;2022.04.08 03:11:26;134.399;;;2.65;[tp]
2022.04.07 17:28:59;Sell;0.10;USDCAD;1.26000;;1.25350;2022.04.08 02:23:50;1.25914;;;6.83;
2022.04.06 20:00:03;Buy Limit;0.20;EURJPY;133.700;;;2022.04.07 14:49:15;135.434;;;;cancelled
2022.04.06 14:16:25;Buy;0.20;EURJPY;135.313;;135.300;2022.04.07 13:41:54;135.302;;;-1.78;[tp]
2022.04.06 10:12:25;Sell Limit;0.10;NZDCHF;0.66000;;;2022.04.07 10:17:57;0.64329;;;;cancelled
2022.04.06 20:17:09;Buy;0.10;AUDCAD;0.94098;0.94100;0.95000;2022.04.07 03:51:19;0.94100;;;0.16;[sl]
2022.04.06 01:32:33;Sell Limit;0.02;EURAUD;1.45250;1.45500;;2022.04.06 11:58:38;1.43828;;;;cancelled
2022.04.06 01:17:57;Buy Limit;0.02;USDJPY;123.000;122.750;;2022.04.06 11:53:46;123.861;;;;cancelled
2022.04.06 01:00:54;Sell Limit;0.02;EURUSD;1.09600;1.09850;;2022.04.06 11:51:56;1.09134;;;;cancelled
2022.04.06 01:16:04;Sell Limit;0.02;GBPUSD;1.31300;1.31550;;2022.04.06 11:39:44;1.30954;;;;cancelled
2022.04.05 09:49:43;Sell;0.02;EURJPY;135.101;135.100;133.100;2022.04.06 04:13:59;135.100;;;0.02;[sl]
2022.04.05 12:19:42;Sell Limit;0.04;GBPUSD;1.32000;1.32500;;2022.04.05 21:09:36;1.30730;;;;cancelled
2022.04.05 12:17:25;Sell Limit;0.04;GBPCHF;1.22200;1.22700;;2022.04.05 21:09:34;1.21479;;;;cancelled
2022.04.05 12:20:26;Sell Limit;0.04;USDCHF;0.93250;0.93750;;2022.04.05 21:08:03;0.92930;;;;cancelled
2022.04.05 12:20:07;Sell Limit;0.04;USDCAD;1.25900;;;2022.04.05 16:26:56;1.24308;;;;cancelled
2022.04.05 12:16:55;Sell Limit;0.04;GBPCAD;1.65700;;;2022.04.05 16:26:53;1.63212;;;;cancelled
2022.04.05 12:16:30;Sell Limit;0.04;GBPAUD;1.74200;;;2022.04.05 16:26:52;1.72152;;;;cancelled
2022.04.05 12:14:24;Sell Limit;0.04;EURAUD;1.45500;;;2022.04.05 16:26:51;1.43494;;;;cancelled
2022.04.05 12:16:11;Sell Limit;0.04;EURUSD;1.10700;;;2022.04.05 16:26:46;1.09421;;;;cancelled
2022.04.05 12:15:12;Sell Limit;0.04;EURGBP;0.84300;;;2022.04.05 16:26:46;0.83346;;;;cancelled
2022.04.05 12:14:49;Sell Limit;0.04;EURCHF;1.02700;;;2022.04.05 16:26:45;1.01495;;;;cancelled
2022.04.05 09:07:56;Buy;0.02;USDCAD;1.24600;1.24350;1.24600;2022.04.05 14:04:45;1.24347;;;-4.07;[sl]
2022.04.05 12:15:40;Sell Limit;0.04;EURUSD;1.74200;;;2022.04.05 12:15:55;1.09687;;;;cancelled
2022.04.05 12:12:46;Sell Limit;0.02;EURAUD;1.45500;;;2022.04.05 12:13:48;1.43718;;;;cancelled
2022.04.05 00:57:45;Buy Limit;0.02;EURUSD;1.09300;1.09050;1.09550;2022.04.05 11:35:42;1.09859;;;;cancelled
2022.04.05 00:50:08;Buy Limit;0.02;USDCHF;0.92400;0.92150;0.92650;2022.04.05 11:35:41;0.92581;;;;cancelled
2022.04.05 06:30:29;Sell;0.02;AUDUSD;0.75700;0.75950;0.75450;2022.04.05 06:41:47;0.75950;;;-5.00;[sl]
2022.04.04 12:18:44;Sell Limit;0.04;GBPCHF;1.22000;1.22500;1.21500;2022.04.04 23:54:59;1.21425;;;;cancelled
2022.04.04 11:51:39;Sell Limit;0.04;USDCHF;0.93100;0.93600;0.92600;2022.04.04 23:54:58;0.92617;;;;cancelled
2022.04.04 00:16:43;Buy;0.02;USDCHF;0.92664;0.92365;0.93100;2022.04.04 14:51:08;0.92577;;;-1.88;
2022.04.04 00:16:52;Buy;0.02;USDCAD;1.25251;1.24969;;2022.04.04 08:45:59;1.24968;;;-4.53;[sl]
2022.04.04 00:18:18;Sell;0.02;GBPUSD;1.31016;1.31295;1.30791;2022.04.04 07:59:35;1.31295;;;-5.58;[sl]
2022.04.04 00:17:14;Buy;0.02;USDJPY;122.687;122.358;122.863;2022.04.04 02:19:06;122.353;;;-5.46;[sl]
2022.04.04 00:17:22;Buy;0.02;EURCHF;1.02312;1.02250;;2022.04.04 00:23:17;1.02245;;;-1.44;[sl]
2022.04.04 00:18:04;Buy;0.02;AUDCAD;0.93815;0.93766;0.93766;2022.04.04 00:23:16;0.93766;;;-0.78;[tp]
2022.04.04 00:17:03;Buy;0.02;EURGBP;0.84268;;0.84244;2022.04.04 00:23:07;0.84246;;;-0.58;[tp]
2022.04.01 15:22:40;Sell Limit;0.04;USDCHF;0.92800;0.93300;0.92300;2022.04.01 20:54:25;0.92542;;;;cancelled
2022.04.01 15:08:18;Sell Limit;0.04;NZDCAD;0.87000;0.87500;0.86500;2022.04.01 20:54:23;0.86501;;;;cancelled
2022.04.01 11:24:58;Sell Limit;0.04;EURUSD;1.11300;1.11800;1.10800;2022.04.01 20:54:21;1.10397;;;;cancelled
2022.04.01 11:25:32;Sell Limit;0.04;EURGBP;0.84750;0.85250;0.84250;2022.04.01 20:54:19;0.84230;;;;cancelled
2022.04.01 14:52:46;Sell Limit;0.04;EURCAD;1.38800;1.39300;1.38300;2022.04.01 20:54:17;1.38134;;;;cancelled
2022.04.01 09:52:21;Sell Limit;0.10;EURGBP;0.84750;;;2022.04.01 11:25:07;0.84190;;;;cancelled
2022.04.01 09:36:45;Sell Limit;0.10;EURUSD;1.11300;;;2022.04.01 11:24:25;1.10555;;;;cancelled
2022.03.31 10:40:51;Sell Limit;0.20;EURUSD;1.12500;;;2022.04.01 09:36:28;1.10517;;;;cancelled
2022.03.31 10:39:24;Sell Limit;0.20;EURAUD;1.50000;;;2022.04.01 09:36:28;1.47607;;;;cancelled
2022.03.30 03:02:13;Sell Limit;0.20;EURGBP;0.85500;;;2022.04.01 09:36:27;0.84246;;;;cancelled
2022.03.30 02:55:18;Buy Limit;0.20;GBPJPY;158.000;;;2022.04.01 09:36:27;160.781;;;;cancelled
2022.03.29 16:46:47;Buy Limit;0.02;XAUUSD;1 880.000;;;2022.04.01 09:36:26;1 931.671;;;;cancelled
2022.03.29 16:43:21;Sell Limit;0.20;EURCAD;1.41000;;;2022.04.01 09:36:25;1.38388;;;;cancelled
2022.03.29 09:03:40;Sell Limit;0.20;EURCHF;1.04000;;;2022.04.01 09:36:23;1.02043;;;;cancelled
2022.04.01 00:33:52;Sell;0.01;AUDUSD;0.74940;;;2022.04.01 08:36:10;0.74753;;;1.87;
2022.04.01 00:33:41;Buy;0.01;AUDNZD;1.08062;;;2022.04.01 08:36:10;1.08052;;;-0.07;
2022.04.01 00:34:46;Sell;0.01;EURUSD;1.10729;;;2022.04.01 08:36:09;1.10534;;;1.95;
2022.04.01 00:34:38;Sell;0.01;EURCAD;1.38438;;;2022.04.01 08:36:09;1.38387;;;0.40;
2022.04.01 00:34:27;Sell;0.01;EURAUD;1.47718;;;2022.04.01 08:36:09;1.47895;;;-1.32;
2022.04.01 00:34:14;Buy;0.01;CADJPY;97.365;;;2022.04.01 08:36:09;97.738;;;3.05;
2022.04.01 00:34:04;Buy;0.01;CADCHF;0.73813;;;2022.04.01 08:36:09;0.73743;;;-0.75;
2022.03.31 15:27:53;Sell;0.10;AUDUSD;0.75002;0.75250;0.74000;2022.03.31 23:09:06;0.74864;;;13.80;
2022.03.31 10:33:39;Buy;0.10;USDCAD;1.25219;1.24900;1.25800;2022.03.31 16:55:33;1.24900;;;-25.54;[sl]
2022.03.31 03:02:00;Buy;0.02;EURAUD;1.48839;;;2022.03.31 09:20:40;1.49203;;;5.45;
2022.03.31 03:01:49;Sell;0.02;CADCHF;0.73827;;;2022.03.31 09:20:40;0.73876;;;-1.06;
2022.03.31 03:01:38;Sell;0.02;AUDUSD;0.75099;;;2022.03.31 09:20:40;0.74826;;;5.46;
2022.03.31 03:01:22;Sell;0.02;AUDNZD;1.07652;;;2022.03.31 09:20:40;1.07681;;;-0.40;
2022.03.31 03:01:09;Sell;0.02;AUDCHF;0.69269;;;2022.03.31 09:20:40;0.69084;;;4.01;
2022.03.31 03:03:27;Buy;0.02;USDCAD;1.24955;;;2022.03.31 09:20:39;1.24978;;;0.37;
2022.03.31 03:03:17;Buy;0.02;NZDCAD;0.87157;;;2022.03.31 09:20:39;0.86842;;;-5.04;
2022.03.31 03:03:05;Buy;0.02;EURUSD;1.11777;;;2022.03.31 09:20:39;1.11633;;;-2.88;
2022.03.31 03:02:54;Buy;0.02;EURSGD;1.51181;;;2022.03.31 09:20:39;1.50987;;;-2.87;
2022.03.31 03:02:27;Buy;0.02;EURGBP;0.85056;;;2022.03.31 09:20:39;0.84956;;;-2.63;
2022.03.31 03:02:11;Buy;0.02;EURCAD;1.39654;;;2022.03.31 09:20:39;1.39529;;;-2.00;
2022.03.31 03:03:35;Sell;0.02;USDCHF;0.92258;;;2022.03.31 09:20:38;0.92344;;;-1.86;
2022.03.30 15:47:20;Buy;0.20;EURAUD;1.48347;1.48350;1.52500;2022.03.30 19:26:36;1.48350;;;0.45;[sl]
2022.03.30 10:51:00;Sell;0.10;CADCHF;0.74167;0.74602;0.73873;2022.03.30 11:04:04;0.74142;;;2.70;
2022.03.30 10:56:33;Buy;0.10;EURAUD;1.48408;1.47877;1.48889;2022.03.30 11:04:03;1.48381;;;-2.03;
2022.03.30 03:07:27;Sell;0.01;USDJPY;122.415;;121.500;2022.03.30 08:44:24;121.909;;;4.15;
2022.03.30 02:50:45;Sell;0.01;GBPJPY;160.615;;159.250;2022.03.30 08:44:23;159.975;;;5.25;
2022.03.29 22:19:58;Sell Stop;0.10;EURGBP;0.84450;;;2022.03.30 02:53:52;0.84712;;;;cancelled
2022.03.29 22:20:21;Sell Stop;0.10;EURGBP;0.84150;;;2022.03.30 02:53:49;0.84714;;;;cancelled
2022.03.29 22:21:02;Sell Stop;0.10;EURGBP;0.83850;;;2022.03.30 02:53:47;0.84712;;;;cancelled
2022.03.29 19:10:17;Sell;0.20;EURGBP;0.84751;0.84850;0.82350;2022.03.30 02:52:26;0.84726;;;6.55;
2022.03.28 10:38:13;Sell Limit;0.20;USDCHF;0.94300;;;2022.03.29 22:23:21;0.93068;;;;cancelled
2022.03.29 14:27:12;Buy Limit;0.01;XAUUSD;1 890.000;;;2022.03.29 16:46:20;1 909.091;;;;cancelled
2022.03.29 14:14:14;Sell;0.10;EURCAD;1.38752;;1.38750;2022.03.29 16:42:34;1.38749;;;0.24;[tp]
2022.03.29 13:47:15;Sell;0.20;EURGBP;0.84500;;0.84500;2022.03.29 16:26:59;0.84500;;;0.00;[tp]
2022.03.28 12:07:38;Sell Limit;0.10;EURGBP;0.84500;;;2022.03.29 12:58:12;0.84315;;;;cancelled
2022.03.29 11:24:12;Sell Limit;0.10;EURGBP;0.84500;;;2022.03.29 12:58:10;0.84315;;;;cancelled
2022.03.28 10:52:56;Sell Limit;0.10;EURCHF;1.03500;;;2022.03.29 12:20:52;1.03350;;;;cancelled
2022.03.28 10:35:06;Sell;0.10;USDCHF;0.93701;0.93700;0.91700;2022.03.29 10:53:05;0.93700;;;0.11;[sl]
2022.03.25 08:12:39;Sell Limit;0.10;EURCAD;1.39000;;;2022.03.25 17:09:25;1.37362;;;;cancelled
2022.03.25 06:46:48;Buy Limit;0.10;USDJPY;121.000;;;2022.03.25 17:09:22;122.017;;;;cancelled
2022.03.24 09:49:24;Sell;0.10;GBPUSD;1.31790;;1.31790;2022.03.24 17:11:49;1.31809;;;-1.90;
2022.03.18 15:31:28;Sell;0.15;CHFJPY;127.501;;127.500;2022.03.24 07:24:55;130.296;;;-345.19;
2022.03.18 01:21:48;Sell Limit;0.30;EURCAD;1.42000;;;2022.03.18 19:44:24;1.39230;;;;cancelled
2022.03.18 01:23:39;Sell Limit;0.30;EURCHF;1.05000;;;2022.03.18 19:44:22;1.02981;;;;cancelled
2022.03.18 01:24:09;Buy Limit;0.03;XAUUSD;1 870.000;;;2022.03.18 19:44:19;1 927.881;;;;cancelled
2022.03.18 01:27:38;Sell Limit;0.30;GBPUSD;1.32700;;;2022.03.18 19:44:17;1.31795;;;;cancelled
2022.03.18 09:31:28;Sell Limit;0.30;NZDJPY;82.500;;;2022.03.18 19:44:14;82.254;;;;cancelled
2022.03.18 09:31:45;Sell Limit;0.30;NZDCHF;0.65000;;;2022.03.18 19:44:12;0.64365;;;;cancelled
2022.03.18 13:55:01;Sell Limit;0.15;USDJPY;119.500;;;2022.03.18 19:44:08;119.148;;;;cancelled
2022.03.18 08:37:14;Sell Limit;0.10;NZDCHF;0.65000;;;2022.03.18 09:31:50;0.64476;;;;cancelled
2022.03.18 08:52:26;Sell Limit;0.10;NZDJPY;82.500;;;2022.03.18 09:31:34;81.926;;;;cancelled
2022.03.15 09:17:11;Buy Limit;0.01;XAUUSD;1 870.000;;;2022.03.18 01:23:49;1 944.111;;;;cancelled
2022.03.15 19:58:26;Buy Limit;0.02;XAUUSD;1 870.000;;;2022.03.18 01:23:44;1 944.011;;;;cancelled
2022.03.16 18:59:48;Sell Limit;0.20;EURCHF;1.05000;;;2022.03.18 01:23:23;1.03976;;;;cancelled
2022.03.16 20:53:50;Sell Limit;0.10;EURCHF;1.05000;;;2022.03.18 01:23:21;1.03976;;;;cancelled
2022.03.09 14:16:50;Buy Limit;0.02;XAUUSD;1 900.000;;;2022.03.11 16:40:57;1 976.051;;;;cancelled
2022.03.11 08:21:51;Sell Limit;0.20;AUDCHF;0.69000;;;2022.03.11 16:40:54;0.68317;;;;cancelled
2022.03.11 08:30:22;Sell Limit;0.20;NZDCHF;0.64250;;;2022.03.11 16:40:52;0.63817;;;;cancelled
2022.03.11 08:20:58;Sell Limit;0.10;AUDCHF;0.69000;;;2022.03.11 08:21:40;0.68416;;;;cancelled
2022.03.09 11:37:31;Buy Limit;0.01;XAUUSD;1 900.000;;;2022.03.11 08:21:21;1 984.171;;;;cancelled
2022.03.07 08:40:01;Sell Limit;0.01;XAUUSD;2 150.000;;1 900.000;2022.03.11 08:21:17;1 983.649;;;;cancelled
