Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:36:17;Buy;1.14;GBPNZD.s;1.89820;;;2022.08.11 22:00:02;1.89801;;;-13.92;
2022.08.11 14:29:52;Buy;0.80;GBPNZD.s;1.90056;;;2022.08.11 22:00:02;1.89801;;;-130.91;
2022.08.11 10:59:24;Buy;0.57;GBPNZD.s;1.90296;;;2022.08.11 22:00:02;1.89825;;;-172.17;
2022.08.10 18:51:36;Buy;0.34;GBPNZD.s;1.90538;;;2022.08.11 22:00:02;1.89870;;;-145.66;
2022.08.10 18:24:13;Buy;0.23;GBPNZD.s;1.90782;;;2022.08.11 22:00:02;1.89822;;;-141.32;
2022.08.10 17:12:09;Buy;0.15;GBPNZD.s;1.90983;;;2022.08.11 22:00:01;1.90170;;;-78.21;
2022.08.11 19:26:59;Balance;;;;;;;;;;3 000.00;Deposit
2022.08.11 16:46:08;Buy;1.71;GBPNZD.s;1.89529;;;2022.08.11 16:55:15;1.89619;;;99.38;
2022.08.10 16:27:03;Buy;0.10;GBPNZD.s;1.91184;;;2022.08.11 16:55:15;1.89624;;;-100.74;
2022.08.11 16:43:00;Sell;0.03;GBPNZD.s;1.89550;;;2022.08.11 16:47:01;1.89431;;;2.31;
2022.08.11 15:08:32;Sell;0.05;GBPNZD.s;1.89753;;;2022.08.11 16:42:49;1.89582;;;5.52;
2022.08.11 14:54:00;Sell;0.03;GBPNZD.s;1.89550;;;2022.08.11 16:42:49;1.89579;;;-0.56;
2022.08.11 14:39:42;Buy;1.20;GBPNZD.s;1.89770;;;2022.08.11 15:34:08;1.89867;;;74.97;
2022.08.10 16:07:34;Buy;0.07;GBPNZD.s;1.91384;;;2022.08.11 15:34:08;1.89872;;;-68.17;
2022.08.11 14:46:00;Sell;0.03;GBPNZD.s;1.89652;;;2022.08.11 14:53:14;1.89554;;;1.89;
2022.08.11 14:40:00;Sell;0.03;GBPNZD.s;1.89732;;;2022.08.11 14:45:19;1.89646;;;1.66;
2022.08.11 14:34:00;Sell;0.03;GBPNZD.s;1.89910;;;2022.08.11 14:39:13;1.89807;;;1.99;
2022.08.11 14:25:53;Sell;0.05;GBPNZD.s;1.90126;;;2022.08.11 14:33:56;1.89911;;;6.91;
2022.08.11 14:08:01;Sell;0.03;GBPNZD.s;1.89926;;;2022.08.11 14:33:55;1.89903;;;0.45;
2022.08.11 14:05:34;Buy;0.85;GBPNZD.s;1.90007;;;2022.08.11 14:24:51;1.90100;;;50.73;
2022.08.10 15:41:20;Buy;0.05;GBPNZD.s;1.91592;;;2022.08.11 14:24:51;1.90100;;;-47.88;
2022.08.11 13:32:00;Sell;0.03;GBPNZD.s;1.90073;;;2022.08.11 14:07:14;1.89971;;;1.96;
2022.08.11 12:57:01;Sell;0.03;GBPNZD.s;1.90194;;;2022.08.11 13:31:44;1.90104;;;1.74;
2022.08.11 12:45:00;Sell;0.03;GBPNZD.s;1.90341;;;2022.08.11 12:56:42;1.90241;;;1.93;
2022.08.11 12:24:41;Sell;0.05;GBPNZD.s;1.90539;;;2022.08.11 12:44:50;1.90356;;;5.88;
2022.08.11 12:04:01;Sell;0.03;GBPNZD.s;1.90338;;;2022.08.11 12:44:50;1.90359;;;-0.41;
2022.08.11 11:25:23;Sell;0.05;GBPNZD.s;1.90534;;;2022.08.11 12:03:27;1.90360;;;5.59;
2022.08.11 10:26:00;Sell;0.03;GBPNZD.s;1.90332;;;2022.08.11 12:03:26;1.90360;;;-0.54;
2022.08.11 10:33:39;Buy;0.51;GBPNZD.s;1.90250;;;2022.08.11 10:41:00;1.90341;;;29.80;
2022.08.10 15:39:45;Buy;0.03;GBPNZD.s;1.91815;;;2022.08.11 10:41:00;1.90341;;;-28.38;
2022.08.11 10:07:14;Sell;0.05;GBPNZD.s;1.90528;;;2022.08.11 10:25:39;1.90351;;;5.69;
2022.08.11 09:57:00;Sell;0.03;GBPNZD.s;1.90325;;;2022.08.11 10:25:39;1.90353;;;-0.54;
2022.08.11 09:01:00;Sell;0.03;GBPNZD.s;1.90452;;;2022.08.11 09:56:27;1.90348;;;2.00;
2022.08.11 04:08:29;Sell;0.05;GBPNZD.s;1.90685;;;2022.08.11 09:00:02;1.90499;;;5.95;
2022.08.11 03:48:00;Sell;0.03;GBPNZD.s;1.90485;;;2022.08.11 09:00:02;1.90511;;;-0.50;
2022.08.11 03:21:32;Sell;0.05;GBPNZD.s;1.90702;;;2022.08.11 03:47:43;1.90525;;;5.67;
2022.08.11 02:22:12;Sell;0.03;GBPNZD.s;1.90493;;;2022.08.11 03:47:43;1.90525;;;-0.61;
2022.08.10 22:35:21;Sell;0.07;GBPNZD.s;1.90792;;;2022.08.11 02:21:51;1.90528;;;11.85;
2022.08.10 20:49:03;Sell;0.05;GBPNZD.s;1.90584;;;2022.08.11 02:21:50;1.90536;;;1.54;
2022.08.10 20:31:00;Sell;0.03;GBPNZD.s;1.90383;;;2022.08.11 02:21:50;1.90531;;;-2.84;
2022.08.10 18:51:00;Sell;0.03;GBPNZD.s;1.90546;;;2022.08.10 20:30:25;1.90427;;;2.29;
2022.08.10 18:34:00;Sell;0.03;GBPNZD.s;1.90692;;;2022.08.10 18:50:04;1.90593;;;1.91;
2022.08.10 18:34:00;Sell;0.03;GBPNZD.s;1.90692;;;2022.08.10 18:38:30;1.90654;;;0.74;
2022.08.10 18:25:00;Sell;0.03;GBPNZD.s;1.90816;;;2022.08.10 18:33:56;1.90716;;;1.93;
2022.08.10 17:58:00;Sell;0.03;GBPNZD.s;1.90900;;;2022.08.10 18:24:12;1.90793;;;2.06;
2022.08.10 17:33:53;Sell;0.05;GBPNZD.s;1.91032;;;2022.08.10 17:57:24;1.90849;;;5.88;
2022.08.10 17:23:18;Sell;0.03;GBPNZD.s;1.90818;;;2022.08.10 17:57:23;1.90849;;;-0.60;
2022.08.10 17:10:00;Sell;0.03;GBPNZD.s;1.90975;;;2022.08.10 17:23:01;1.90870;;;2.02;
2022.08.10 17:05:39;Sell;0.05;GBPNZD.s;1.91255;;;2022.08.10 17:09:01;1.91087;;;5.38;
2022.08.10 17:04:00;Sell;0.03;GBPNZD.s;1.91067;;;2022.08.10 17:09:00;1.91089;;;-0.43;
2022.08.10 16:59:59;Sell;0.05;GBPNZD.s;1.91345;;;2022.08.10 17:03:23;1.91142;;;6.50;
2022.08.10 16:40:00;Sell;0.03;GBPNZD.s;1.91144;;;2022.08.10 17:03:22;1.91158;;;-0.27;
2022.08.10 16:22:00;Sell;0.03;GBPNZD.s;1.91243;;;2022.08.10 16:39:46;1.91135;;;2.07;
2022.08.10 16:07:44;Sell;0.03;GBPNZD.s;1.91379;;;2022.08.10 16:21:43;1.91279;;;1.92;
2022.08.10 15:42:00;Sell;0.03;GBPNZD.s;1.91492;;;2022.08.10 16:07:35;1.91384;;;2.07;
2022.08.10 15:38:13;Sell;0.05;GBPNZD.s;1.91680;;;2022.08.10 15:41:55;1.91493;;;5.98;
2022.08.10 15:37:08;Sell;0.03;GBPNZD.s;1.91443;;;2022.08.10 15:41:55;1.91475;;;-0.61;
2022.08.10 15:37:00;Buy;0.05;GBPNZD.s;1.91548;;;2022.08.10 15:39:42;1.91821;;;8.70;
2022.08.10 15:36:01;Buy;0.03;GBPNZD.s;1.91907;;;2022.08.10 15:39:41;1.91818;;;-1.70;
2022.08.10 15:36:01;Sell;0.07;GBPNZD.s;1.91856;;;2022.08.10 15:37:03;1.91495;;;16.13;
2022.08.10 15:35:00;Sell;0.05;GBPNZD.s;1.91464;;;2022.08.10 15:37:03;1.91503;;;-1.24;
2022.08.10 15:34:39;Sell;0.03;GBPNZD.s;1.91222;;;2022.08.10 15:37:03;1.91506;;;-5.44;
2022.08.10 15:34:12;Buy;0.10;GBPNZD.s;1.91489;;;2022.08.10 15:36:01;1.91866;;;23.99;
2022.08.10 15:33:01;Buy;0.07;GBPNZD.s;1.91696;;;2022.08.10 15:36:00;1.91872;;;7.83;
2022.08.10 15:32:00;Buy;0.05;GBPNZD.s;1.91887;;;2022.08.10 15:36:00;1.91879;;;-0.26;
2022.08.10 15:31:05;Buy;0.03;GBPNZD.s;1.92668;;;2022.08.10 15:36:00;1.91840;;;-15.80;
2022.08.10 15:33:18;Sell;0.03;GBPNZD.s;1.91592;;;2022.08.10 15:34:12;1.91489;;;1.97;
2022.08.10 15:32:08;Sell;0.03;GBPNZD.s;1.91729;;;2022.08.10 15:33:02;1.91680;;;0.94;
2022.08.10 15:30:09;Sell;0.07;GBPNZD.s;1.92035;;;2022.08.10 15:30:35;1.92173;;;-6.15;
2022.08.10 14:10:08;Sell;0.05;GBPNZD.s;1.91726;;;2022.08.10 15:30:35;1.91915;;;-6.01;
2022.08.10 12:20:00;Sell;0.03;GBPNZD.s;1.91522;;;2022.08.10 15:30:34;1.92244;;;-13.78;
2022.08.10 12:22:47;Buy;0.15;GBPNZD.s;1.91498;;;2022.08.10 15:30:11;1.92135;;;60.60;
2022.08.10 12:03:23;Buy;0.10;GBPNZD.s;1.91698;;;2022.08.10 15:30:11;1.92145;;;28.30;
2022.08.10 11:22:35;Buy;0.07;GBPNZD.s;1.91893;;;2022.08.10 15:30:11;1.92120;;;10.06;
2022.08.10 04:07:26;Buy;0.05;GBPNZD.s;1.92090;;;2022.08.10 15:30:10;1.92055;;;-1.10;
2022.08.10 03:21:00;Buy;0.03;GBPNZD.s;1.92295;;;2022.08.10 15:30:10;1.92035;;;-4.94;
2022.08.10 12:05:05;Sell;0.03;GBPNZD.s;1.91668;;;2022.08.10 12:19:25;1.91555;;;2.15;
2022.08.10 11:38:00;Sell;0.03;GBPNZD.s;1.91783;;;2022.08.10 12:04:45;1.91683;;;1.89;
2022.08.10 11:05:00;Sell;0.03;GBPNZD.s;1.91926;;;2022.08.10 11:37:05;1.91835;;;1.73;
2022.08.10 09:20:40;Sell;0.05;GBPNZD.s;1.92123;;;2022.08.10 11:04:23;1.91943;;;5.67;
2022.08.10 08:31:01;Sell;0.03;GBPNZD.s;1.91911;;;2022.08.10 11:04:23;1.91943;;;-0.61;
2022.08.10 06:41:02;Sell;0.05;GBPNZD.s;1.92116;;;2022.08.10 08:30:55;1.91941;;;5.51;
2022.08.10 05:10:02;Sell;0.03;GBPNZD.s;1.91918;;;2022.08.10 08:30:55;1.91941;;;-0.43;
2022.08.10 04:20:00;Sell;0.03;GBPNZD.s;1.92048;;;2022.08.10 05:09:31;1.91941;;;2.02;
2022.08.10 03:18:03;Sell;0.05;GBPNZD.s;1.92244;;;2022.08.10 04:19:08;1.92065;;;5.63;
2022.08.10 00:47:15;Sell;0.03;GBPNZD.s;1.92044;;;2022.08.10 04:19:08;1.92065;;;-0.39;
2022.08.10 00:43:25;Buy;0.03;GBPNZD.s;1.92170;;;2022.08.10 03:20:29;1.92277;;;2.02;
2022.08.10 00:42:27;Sell;0.05;GBPNZD.s;1.92690;;;2022.08.10 00:43:26;1.92170;;;16.35;
2022.08.09 23:33:01;Sell;0.03;GBPNZD.s;1.92002;;;2022.08.10 00:43:25;1.92170;;;-3.17;
2022.08.09 22:51:08;Buy;0.15;GBPNZD.s;1.92165;;;2022.08.10 00:42:29;1.92706;;;50.86;
2022.08.09 17:53:23;Buy;0.10;GBPNZD.s;1.92366;;;2022.08.10 00:42:28;1.92706;;;21.31;
2022.08.09 17:50:03;Buy;0.07;GBPNZD.s;1.92578;;;2022.08.10 00:42:28;1.92706;;;5.62;
2022.08.09 17:46:05;Buy;0.05;GBPNZD.s;1.92779;;;2022.08.10 00:42:28;1.92706;;;-2.28;
2022.08.09 17:36:00;Buy;0.03;GBPNZD.s;1.92988;;;2022.08.10 00:42:27;1.92690;;;-5.60;
2022.08.09 23:04:11;Sell;0.03;GBPNZD.s;1.92102;;;2022.08.09 23:32:02;1.91996;;;2.00;
2022.08.09 21:57:01;Sell;0.03;GBPNZD.s;1.92242;;;2022.08.09 23:03:31;1.92147;;;1.79;
2022.08.09 19:51:59;Sell;0.05;GBPNZD.s;1.92467;;;2022.08.09 21:56:02;1.92292;;;5.49;
2022.08.09 18:50:02;Sell;0.03;GBPNZD.s;1.92266;;;2022.08.09 21:56:02;1.92290;;;-0.45;
2022.08.09 17:55:00;Sell;0.03;GBPNZD.s;1.92384;;;2022.08.09 18:49:08;1.92280;;;1.97;
2022.08.09 17:53:00;Sell;0.03;GBPNZD.s;1.92412;;;2022.08.09 17:54:33;1.92313;;;1.87;
2022.08.09 17:51:00;Sell;0.03;GBPNZD.s;1.92533;;;2022.08.09 17:52:03;1.92418;;;2.17;
2022.08.09 15:08:24;Sell;0.15;GBPNZD.s;1.92864;;;2022.08.09 17:50:19;1.92456;;;38.47;
2022.08.09 11:32:12;Sell;0.10;GBPNZD.s;1.92661;;;2022.08.09 17:50:19;1.92448;;;13.39;
2022.08.09 08:08:50;Sell;0.07;GBPNZD.s;1.92462;;;2022.08.09 17:50:18;1.92458;;;0.18;
2022.08.09 03:08:12;Sell;0.05;GBPNZD.s;1.92262;;;2022.08.09 17:50:18;1.92488;;;-7.11;
2022.08.09 02:14:01;Sell;0.03;GBPNZD.s;1.92062;;;2022.08.09 17:50:17;1.92498;;;-8.22;
2022.08.09 17:00:00;Buy;0.03;GBPNZD.s;1.92838;;;2022.08.09 17:35:36;1.92942;;;1.96;
2022.08.09 15:56:07;Buy;0.05;GBPNZD.s;1.92621;;;2022.08.09 17:00:00;1.92794;;;5.43;
2022.08.09 15:00:00;Buy;0.03;GBPNZD.s;1.92816;;;2022.08.09 17:00:00;1.92794;;;-0.41;
2022.08.08 15:06:55;Buy;0.34;GBPNZD.s;1.92398;;;2022.08.09 14:59:27;1.92824;;;90.88;
2022.08.08 12:46:33;Buy;0.23;GBPNZD.s;1.92642;;;2022.08.09 14:59:27;1.92824;;;26.26;
2022.08.08 12:30:50;Buy;0.15;GBPNZD.s;1.92842;;;2022.08.09 14:59:26;1.92820;;;-2.08;
2022.08.08 11:36:55;Buy;0.10;GBPNZD.s;1.93050;;;2022.08.09 14:59:26;1.92823;;;-14.25;
2022.08.08 10:59:36;Buy;0.07;GBPNZD.s;1.93251;;;2022.08.09 14:59:26;1.92821;;;-18.88;
2022.08.08 10:26:57;Buy;0.05;GBPNZD.s;1.93453;;;2022.08.09 14:59:25;1.92823;;;-19.77;
2022.08.09 02:14:01;Buy;0.51;GBPNZD.s;1.92104;;;2022.08.09 03:01:34;1.92200;;;30.78;
2022.08.08 10:17:01;Buy;0.03;GBPNZD.s;1.93658;;;2022.08.09 03:01:34;1.92200;;;-27.50;
2022.08.08 19:23:02;Sell;0.03;GBPNZD.s;1.92213;;;2022.08.09 02:13:05;1.92115;;;1.85;
2022.08.08 18:21:32;Sell;0.05;GBPNZD.s;1.92424;;;2022.08.08 19:22:15;1.92248;;;5.53;
2022.08.08 17:56:01;Sell;0.03;GBPNZD.s;1.92223;;;2022.08.08 19:22:14;1.92248;;;-0.47;
2022.08.08 17:53:00;Sell;0.03;GBPNZD.s;1.92353;;;2022.08.08 17:55:48;1.92249;;;1.97;
2022.08.08 15:56:42;Sell;0.05;GBPNZD.s;1.92567;;;2022.08.08 17:52:28;1.92389;;;5.61;
2022.08.08 15:07:01;Sell;0.03;GBPNZD.s;1.92372;;;2022.08.08 17:52:28;1.92364;;;0.15;
2022.08.08 15:04:00;Sell;0.03;GBPNZD.s;1.92503;;;2022.08.08 15:06:55;1.92398;;;1.99;
2022.08.08 14:56:11;Sell;0.05;GBPNZD.s;1.92690;;;2022.08.08 15:03:01;1.92514;;;5.54;
2022.08.08 14:11:09;Sell;0.03;GBPNZD.s;1.92490;;;2022.08.08 15:03:00;1.92514;;;-0.45;
2022.08.08 12:47:00;Sell;0.03;GBPNZD.s;1.92613;;;2022.08.08 14:11:01;1.92511;;;1.93;
2022.08.08 12:40:01;Sell;0.03;GBPNZD.s;1.92753;;;2022.08.08 12:46:05;1.92652;;;1.90;
2022.08.08 12:30:00;Sell;0.03;GBPNZD.s;1.92862;;;2022.08.08 12:39:24;1.92753;;;2.04;
2022.08.08 11:40:01;Sell;0.03;GBPNZD.s;1.93013;;;2022.08.08 12:29:09;1.92904;;;2.05;
2022.08.08 11:25:01;Sell;0.03;GBPNZD.s;1.93123;;;2022.08.08 11:39:39;1.93010;;;2.12;
2022.08.08 10:59:00;Sell;0.03;GBPNZD.s;1.93243;;;2022.08.08 11:24:59;1.93141;;;1.91;
2022.08.08 09:30:23;Sell;0.10;GBPNZD.s;1.93611;;;2022.08.08 10:58:30;1.93284;;;20.50;
2022.08.08 06:12:57;Sell;0.07;GBPNZD.s;1.93406;;;2022.08.08 10:58:29;1.93284;;;5.36;
2022.08.08 06:02:51;Sell;0.05;GBPNZD.s;1.93202;;;2022.08.08 10:58:29;1.93282;;;-2.51;
2022.08.08 05:18:02;Sell;0.03;GBPNZD.s;1.92985;;;2022.08.08 10:58:29;1.93286;;;-5.66;
2022.08.08 09:55:40;Buy;0.05;GBPNZD.s;1.93461;;;2022.08.08 10:16:23;1.93634;;;5.41;
2022.08.08 09:44:00;Buy;0.03;GBPNZD.s;1.93661;;;2022.08.08 10:16:22;1.93632;;;-0.54;
2022.08.08 09:10:00;Buy;0.03;GBPNZD.s;1.93558;;;2022.08.08 09:42:06;1.93661;;;1.92;
2022.08.08 06:13:01;Buy;0.03;GBPNZD.s;1.93452;;;2022.08.08 09:09:36;1.93552;;;1.87;
2022.08.08 05:09:15;Buy;0.07;GBPNZD.s;1.93115;;;2022.08.08 06:12:37;1.93370;;;11.14;
2022.08.05 22:36:07;Buy;0.05;GBPNZD.s;1.93317;;;2022.08.08 06:12:36;1.93370;;;1.65;
2022.08.05 21:41:01;Buy;0.03;GBPNZD.s;1.93518;;;2022.08.08 06:12:36;1.93366;;;-2.84;
2022.08.08 05:09:00;Sell;0.03;GBPNZD.s;1.93104;;;2022.08.08 05:17:33;1.93002;;;1.91;
2022.08.08 01:43:19;Sell;0.07;GBPNZD.s;1.93379;;;2022.08.08 05:08:52;1.93136;;;10.62;
2022.08.08 00:36:32;Sell;0.05;GBPNZD.s;1.93179;;;2022.08.08 05:08:51;1.93128;;;1.59;
2022.08.08 00:31:48;Sell;0.03;GBPNZD.s;1.92970;;;2022.08.08 05:08:51;1.93128;;;-2.96;
2022.08.05 21:35:56;Sell;0.10;GBPNZD.s;1.93486;;;2022.08.08 00:30:36;1.93372;;;7.12;
2022.08.05 18:35:44;Sell;0.07;GBPNZD.s;1.93286;;;2022.08.08 00:30:36;1.93175;;;4.85;
2022.08.05 18:08:23;Sell;0.05;GBPNZD.s;1.93091;;;2022.08.08 00:30:35;1.93337;;;-7.68;
2022.08.05 17:54:00;Sell;0.03;GBPNZD.s;1.92894;;;2022.08.08 00:30:35;1.93175;;;-5.27;
2022.08.05 18:47:00;Buy;0.03;GBPNZD.s;1.93391;;;2022.08.05 21:40:15;1.93480;;;1.66;
2022.08.05 18:30:00;Buy;0.03;GBPNZD.s;1.93237;;;2022.08.05 18:46:04;1.93335;;;1.83;
2022.08.05 17:37:44;Buy;0.07;GBPNZD.s;1.92966;;;2022.08.05 18:29:11;1.93216;;;10.91;
2022.08.05 16:45:57;Buy;0.05;GBPNZD.s;1.93167;;;2022.08.05 18:29:11;1.93216;;;1.52;
2022.08.05 16:31:00;Buy;0.03;GBPNZD.s;1.93368;;;2022.08.05 18:29:11;1.93214;;;-2.88;
2022.08.05 15:45:41;Sell;0.80;GBPNZD.s;1.93367;;;2022.08.05 17:53:33;1.92894;;;236.53;
2022.08.05 11:13:57;Sell;0.57;GBPNZD.s;1.93119;;;2022.08.05 17:53:33;1.92894;;;80.17;
2022.08.04 18:23:53;Sell;0.34;GBPNZD.s;1.92880;;;2022.08.05 17:53:32;1.92899;;;-4.04;
2022.08.04 16:05:05;Sell;0.23;GBPNZD.s;1.92638;;;2022.08.05 17:53:32;1.92899;;;-37.53;
2022.08.04 16:00:02;Sell;0.15;GBPNZD.s;1.92433;;;2022.08.05 17:53:32;1.92898;;;-43.60;
2022.08.04 15:49:30;Sell;0.10;GBPNZD.s;1.92237;;;2022.08.05 17:53:31;1.92901;;;-41.51;
2022.08.04 14:48:13;Sell;0.07;GBPNZD.s;1.92026;;;2022.08.05 17:53:31;1.92906;;;-38.51;
2022.08.05 16:11:41;Buy;0.07;GBPNZD.s;1.93104;;;2022.08.05 16:30:03;1.93337;;;10.15;
2022.08.05 15:49:14;Buy;0.05;GBPNZD.s;1.93299;;;2022.08.05 16:30:02;1.93333;;;1.06;
