Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 17:31:26;Sell;0.03;GBPUSD;1.23107;1.23082;;2022.06.17 05:21:04;1.23084;-0.24;-0.06;0.69;[sl]
2022.04.25 09:38:54;Buy;0.01;GBPUSD;1.27374;;1.28394;2022.06.17 05:16:03;1.23104;-0.08;-0.97;-42.70;to #57608339
2022.05.30 04:24:46;Buy;0.01;GBPUSD;1.26550;;;2022.06.17 05:15:02;1.23101;-0.08;-0.43;-34.49;to #57608330
2022.06.16 19:21:46;Sell;0.20;GBPUSD;1.23642;;1.23276;2022.06.17 02:32:05;1.23276;-1.60;-0.37;73.20;[tp]
2022.06.10 16:43:08;Buy;0.03;GBPUSD;1.23352;;;2022.06.16 17:31:06;1.23086;-0.24;-0.55;-7.98;
2022.06.10 19:15:06;Buy;0.04;GBPUSD;1.23046;1.23049;;2022.06.16 17:16:08;1.23045;-0.32;-0.71;-0.04;[sl]
2022.06.16 13:02:44;Sell;0.05;GBPUSD;1.20746;1.20479;;2022.06.16 13:14:22;1.20479;-0.40;;13.35;[sl]
2022.06.16 10:08:07;Sell;0.05;GBPUSD;1.20912;;1.20600;2022.06.16 13:01:41;1.20994;-0.40;;-4.10;
2022.06.16 12:16:42;Sell;0.20;GBPUSD;1.21797;;;2022.06.16 12:33:04;1.21542;-1.60;;51.00;
2022.06.16 11:45:33;Sell;0.10;GBPUSD;1.21400;1.21530;;2022.06.16 12:33:04;1.21533;-0.80;;-13.30;[sl]
2022.06.16 10:02:20;Sell;0.05;GBPUSD;1.20992;1.21530;;2022.06.16 12:33:04;1.21533;-0.40;;-27.05;[sl]
2022.06.10 15:13:08;Buy;0.02;GBPUSD;1.23987;;;2022.06.16 10:03:12;1.20952;-0.16;-0.36;-60.70;
2022.06.16 04:16:47;Sell;0.05;GBPUSD;1.21556;1.21289;;2022.06.16 08:41:40;1.21289;-0.40;;13.35;[sl]
2022.06.16 02:52:39;Sell;0.05;GBPUSD;1.21833;1.21566;;2022.06.16 03:40:39;1.21567;-0.40;;13.30;[sl]
2022.06.13 20:04:47;Sell Limit;0.10;GBPUSD;1.22100;1.22200;1.21700;2022.06.16 02:52:14;1.21826;;;;cancelled
2022.06.15 19:55:25;Sell;0.10;GBPUSD;1.21025;1.20758;;2022.06.15 20:17:03;1.20758;-0.80;;26.70;[sl]
2022.06.15 15:24:12;Sell;0.05;GBPUSD;1.20621;1.20758;;2022.06.15 20:17:03;1.20758;-0.40;;-6.85;[sl]
2022.06.15 17:12:11;Sell;0.10;GBPUSD;1.20631;;1.20320;2022.06.15 20:06:55;1.20318;-0.80;;31.30;[tp]
2022.06.15 19:11:29;Buy;0.10;GBPUSD;1.20736;;1.20920;2022.06.15 19:43:00;1.20920;-0.80;;18.40;[tp]
2022.06.15 12:08:02;Sell;0.05;GBPUSD;1.20870;1.20603;;2022.06.15 14:56:06;1.20604;-0.40;;13.30;[sl]
2022.06.15 06:10:51;Sell;0.02;GBPUSD;1.20173;1.19906;;2022.06.15 07:25:51;1.19909;-0.16;;5.28;[sl]
2022.06.15 01:38:48;Buy;0.10;GBPUSD;1.20078;1.19770;1.20345;2022.06.15 06:09:56;1.20168;-0.80;;9.00;
2022.06.14 14:47:29;Sell;0.50;GBPUSD;1.20777;1.20770;1.20580;2022.06.14 14:59:03;1.20771;-4.00;;3.00;[sl]
2022.06.13 20:07:00;Sell;0.10;GBPUSD;1.21700;;1.21210;2022.06.14 02:50:14;1.21532;-0.80;-0.22;16.80;
2022.06.13 15:53:24;Sell;0.10;GBPUSD;1.21812;;1.21260;2022.06.13 21:25:17;1.21259;-0.80;;55.30;[tp]
2022.06.13 16:20:39;Buy;0.43;GBPUSD;1.21512;;1.21633;2022.06.13 17:42:13;1.21572;-3.44;;25.80;
2022.06.13 16:06:55;Sell;0.10;GBPUSD;1.21841;1.21810;1.21648;2022.06.13 16:09:21;1.21810;-0.80;;3.10;[sl]
2022.06.13 15:56:19;Sell;0.10;GBPUSD;1.21798;1.21763;1.21500;2022.06.13 15:58:46;1.21763;-0.80;;3.50;[sl]
2022.06.09 15:05:01;Buy;0.06;GBPUSD;1.25340;;1.26313;2022.06.13 15:53:54;1.21800;-0.48;-0.19;-212.40;
2022.06.13 01:49:51;Buy;0.07;GBPUSD;1.22727;;;2022.06.13 15:53:53;1.21800;-0.56;;-64.89;
2022.06.10 13:34:46;Buy;0.01;GBPUSD;1.24289;;;2022.06.13 15:43:43;1.21826;-0.08;-0.02;-24.63;
2022.06.13 03:21:55;Sell;0.10;GBPUSD;1.22716;;;2022.06.13 15:43:23;1.21805;-0.80;;91.10;
2022.06.13 08:38:28;Buy;0.10;GBPUSD;1.22419;;;2022.06.13 15:41:52;1.21766;-0.80;;-65.30;
2022.06.13 11:00:43;Buy;0.17;GBPUSD;1.22113;;;2022.06.13 15:41:38;1.21767;-1.36;;-58.82;
2022.06.13 13:09:39;Buy;0.27;GBPUSD;1.21811;;;2022.06.13 15:41:21;1.21741;-2.16;;-18.90;
2022.06.13 13:05:51;Sell;0.50;GBPUSD;1.21897;;1.21700;2022.06.13 13:53:14;1.21700;-4.00;;98.50;[tp]
2022.05.16 15:22:07;Sell;0.03;GBPUSD;1.22485;;1.22480;2022.06.13 08:38:16;1.22480;-0.24;-1.87;0.15;[tp]
2022.06.10 15:32:21;Sell;0.05;GBPUSD;1.23814;;1.23420;2022.06.10 16:25:17;1.23420;-0.40;;19.70;[tp]
2022.06.08 14:26:58;Buy;0.01;GBPUSD;1.25261;;;2022.06.08 15:39:20;1.25471;-0.08;;2.10;
2022.06.08 10:40:43;Buy;0.01;GBPUSD;1.25269;;;2022.06.08 13:09:00;1.25487;-0.08;;2.18;
2022.06.07 17:54:30;Sell;0.01;GBPUSD;1.25907;;;2022.06.08 03:06:56;1.25694;-0.08;-0.02;2.13;
2022.06.07 07:26:14;Buy;0.01;GBPUSD;1.24703;;;2022.06.07 10:04:05;1.24916;-0.08;;2.13;
2022.06.06 16:33:43;Sell;0.06;GBPUSD;1.25409;;1.24911;2022.06.07 06:45:19;1.24910;-0.48;-0.13;29.94;[tp]
2022.06.06 09:56:41;Sell;0.01;GBPUSD;1.25455;;;2022.06.07 01:15:50;1.25245;-0.08;-0.02;2.10;
2022.06.02 16:16:18;Buy;0.10;GBPUSD;1.25589;1.25589;1.25930;2022.06.06 14:14:02;1.25583;-0.80;-0.36;-0.60;[sl]
2022.06.03 17:28:19;Buy;0.01;GBPUSD;1.25095;;;2022.06.06 07:08:16;1.25067;-0.08;-0.02;-0.28;
2022.06.06 03:33:10;Buy;0.02;GBPUSD;1.24796;;;2022.06.06 07:08:15;1.25066;-0.16;;5.40;
2022.06.02 02:09:37;Sell;0.10;GBPUSD;1.24793;1.24788;1.24700;2022.06.06 03:33:52;1.24788;-0.80;-0.43;0.50;[sl]
2022.06.03 17:27:48;Sell;0.10;GBPUSD;1.25123;;1.24900;2022.06.03 22:35:53;1.24898;-0.80;;22.50;[tp]
2022.06.02 18:24:51;Sell;0.02;GBPUSD;1.25727;;;2022.06.03 14:30:08;1.25497;-0.16;-0.04;4.60;
2022.06.02 10:51:21;Sell;0.01;GBPUSD;1.25435;;;2022.06.03 14:30:08;1.25486;-0.08;-0.02;-0.51;
2022.06.02 10:58:16;Buy;0.05;GBPUSD;1.25400;1.25170;1.25680;2022.06.02 14:52:03;1.25681;-0.40;;14.05;[tp]
2022.05.31 08:36:23;Buy;0.06;GBPUSD;1.25998;;;2022.06.02 11:00:34;1.25359;-0.48;-0.43;-38.34;
2022.06.01 15:49:12;Buy;0.01;GBPUSD;1.25344;;;2022.06.02 09:01:48;1.25229;-0.08;-0.05;-1.15;
2022.06.01 17:19:13;Buy;0.02;GBPUSD;1.24939;;;2022.06.02 09:01:47;1.25239;-0.16;-0.11;6.00;
2022.06.01 19:25:42;Buy;0.10;GBPUSD;1.24842;1.24600;1.25100;2022.06.02 08:47:21;1.25101;-0.80;-0.54;25.90;[tp]
2022.05.30 04:24:38;Sell;0.05;GBPUSD;1.26536;;1.25660;2022.06.01 13:55:02;1.25658;-0.40;-0.22;43.90;[tp]
2022.05.25 13:24:49;Sell;0.03;GBPUSD;1.24975;;1.25660;2022.06.01 13:55:02;1.25658;-0.24;-0.46;-20.49;[tp]
2022.05.31 16:56:48;Buy;0.01;GBPUSD;1.25862;;;2022.05.31 17:04:32;1.26083;-0.08;;2.21;
2022.05.31 12:51:29;Buy;0.01;GBPUSD;1.25878;;;2022.05.31 16:47:51;1.26089;-0.08;;2.11;
2022.05.26 05:33:31;Sell;0.05;GBPUSD;1.25809;1.25803;1.25560;2022.05.31 13:51:43;1.25803;-0.40;-0.32;0.30;[sl]
2022.05.27 03:53:53;Sell;0.01;GBPUSD;1.26630;;;2022.05.27 07:49:04;1.26426;-0.08;;2.04;
2022.05.26 01:22:27;Buy;0.05;GBPUSD;1.25931;;1.26300;2022.05.27 03:34:47;1.26299;-0.40;-0.09;18.40;[tp]
2022.05.25 21:04:06;Sell;0.01;GBPUSD;1.25903;;;2022.05.26 06:51:35;1.25679;-0.08;-0.07;2.24;
2022.05.24 20:49:23;Buy;0.01;GBPUSD;1.25154;;;2022.05.24 21:39:35;1.25365;-0.08;;2.11;
2022.05.24 15:45:56;Buy;0.01;GBPUSD;1.25116;;;2022.05.24 17:47:12;1.25334;-0.08;;2.18;
2022.05.24 14:22:06;Buy;0.02;GBPUSD;1.24844;;;2022.05.24 15:45:55;1.25115;-0.16;;5.42;
2022.05.24 10:31:48;Buy;0.01;GBPUSD;1.25126;;;2022.05.24 15:45:55;1.25116;-0.08;;-0.10;
2022.05.19 15:55:53;Sell;0.03;GBPUSD;1.24827;;1.25140;2022.05.24 10:31:47;1.25136;-0.24;-0.21;-9.27;[tp]
2022.05.23 14:17:12;Sell;0.03;GBPUSD;1.25689;;1.25154;2022.05.24 10:31:46;1.25152;-0.24;-0.07;16.11;[tp]
2022.05.23 14:41:59;Sell;0.05;GBPUSD;1.25670;1.25670;1.25470;2022.05.24 05:50:14;1.25670;-0.40;-0.11;0.00;[sl]
2022.05.05 01:17:35;Sell Limit;0.05;GBPUSD;1.27300;;;2022.05.23 14:26:31;1.25743;;;;cancelled
2022.05.05 01:17:14;Sell Limit;0.05;GBPUSD;1.26085;;;2022.05.23 14:26:31;1.25741;;;;cancelled
2022.05.19 03:13:53;Buy;0.05;GBPUSD;1.23547;1.23178;1.24084;2022.05.19 12:08:41;1.24095;-0.40;;27.40;[tp]
2022.05.16 02:22:59;Sell;0.02;GBPUSD;1.22560;;;2022.05.19 03:13:42;1.23553;-0.16;-0.22;-19.86;
2022.05.18 04:12:57;Sell;0.09;GBPUSD;1.24823;;1.24274;2022.05.18 09:04:34;1.24273;-0.72;;49.50;[tp]
2022.05.17 10:51:58;Buy;0.03;GBPUSD;1.24709;;;2022.05.18 04:09:48;1.24830;-0.24;-0.05;3.63;
2022.05.17 10:50:17;Balance;;;;;;;;;;3 000.00;
2022.05.16 15:01:45;Sell;0.03;GBPUSD;1.22553;1.22479;;2022.05.16 15:18:19;1.22479;-0.24;;2.22;[sl]
2022.05.12 15:14:46;Buy;0.03;GBPUSD;1.22392;;1.22700;2022.05.16 02:23:22;1.22550;-0.24;-0.10;4.74;
2022.05.13 10:14:51;Sell;0.03;GBPUSD;1.22152;;1.21615;2022.05.13 16:45:22;1.22119;-0.24;;0.99;
2022.05.11 17:28:04;Sell;0.02;GBPUSD;1.23298;;;2022.05.11 18:52:35;1.22986;-0.16;;6.24;
2022.05.10 15:07:06;Buy;0.03;GBPUSD;1.23345;;1.23958;2022.05.11 15:48:45;1.23962;-0.24;-0.05;18.51;[tp]
2022.05.09 19:40:52;Sell;0.03;GBPUSD;1.23361;;1.23000;2022.05.10 15:06:21;1.23329;-0.24;-0.06;0.96;
2022.05.06 07:55:49;Sell;0.05;GBPUSD;1.23525;;;2022.05.06 14:19:25;1.23463;-0.40;;3.10;
2022.05.05 19:24:54;Sell;0.05;GBPUSD;1.23374;;1.23000;2022.05.06 08:54:46;1.22977;-0.40;-0.10;19.85;[tp]
2022.05.05 16:15:22;Sell;0.05;GBPUSD;1.23720;1.23700;1.23000;2022.05.05 23:05:23;1.23715;-0.40;-0.10;0.25;[sl]
2022.04.26 14:38:16;Buy;0.05;GBPUSD;1.26770;;;2022.05.05 19:27:22;1.23310;-0.40;-0.74;-173.00;from #56663327
2022.04.22 16:48:10;Buy;0.01;GBPUSD;1.28526;;;2022.05.05 19:22:58;1.23363;-0.08;-0.17;-51.63;
2022.05.05 01:13:50;Sell;0.01;GBPUSD;1.26086;;;2022.05.05 13:28:55;1.24322;-0.08;;17.64;
2022.05.05 01:16:52;Sell;0.04;GBPUSD;1.26086;;;2022.05.05 13:28:54;1.24322;-0.32;;70.56;
2022.05.04 18:54:48;Buy;0.05;GBPUSD;1.24900;1.24523;1.25628;2022.05.04 20:35:20;1.24523;-0.40;;-18.85;[sl]
2022.05.03 04:13:18;Buy;0.05;GBPUSD;1.25205;;1.25455;2022.05.03 14:19:59;1.25461;-0.40;;12.80;[tp]
2022.04.29 11:02:06;Sell;0.10;GBPUSD;1.25557;1.25280;1.24800;2022.05.02 20:35:03;1.24800;-0.80;-0.30;75.70;[tp]
2022.04.26 14:38:16;Buy;0.05;GBPUSD;1.26770;;;2022.05.02 03:08:53;1.25713;-0.40;-0.30;-52.85;to #56680428
2022.04.26 14:38:16;Buy;0.01;GBPUSD;1.26770;;;2022.04.29 11:18:56;1.25555;-0.08;-0.05;-12.15;to #56663327
2022.04.29 03:38:11;Buy;0.05;GBPUSD;1.24942;;1.25300;2022.04.29 08:49:55;1.25300;-0.40;;17.90;[tp]
2022.04.28 12:29:46;Sell;0.10;GBPUSD;1.24886;1.24886;;2022.04.28 15:35:37;1.24353;-0.80;;53.30;
2022.04.28 10:15:58;Sell;0.20;GBPUSD;1.25488;;1.24500;2022.04.28 13:43:27;1.24499;-1.60;;197.80;[tp]
2022.04.26 16:34:25;Buy;0.10;GBPUSD;1.26466;1.24500;;2022.04.28 13:43:27;1.24496;-0.80;-0.42;-197.00;[sl]
2022.04.26 16:34:25;Buy;0.07;GBPUSD;1.26466;;;2022.04.28 05:48:45;1.25134;-0.56;-0.30;-93.24;to #56624399
2022.04.27 17:50:12;Sell;0.11;GBPUSD;1.25454;1.25400;;2022.04.28 05:47:17;1.25139;-0.88;-0.95;34.65;
2022.04.28 05:22:57;Sell;0.10;GBPUSD;1.25200;1.25200;1.24800;2022.04.28 05:27:08;1.25200;-0.80;;0.00;[sl]
2022.04.27 06:21:00;Sell;0.11;GBPUSD;1.25743;;;2022.04.27 17:14:55;1.25103;-0.88;;70.40;
2022.04.27 10:55:55;Balance;;;;;;;;;;1 500.00;
2022.04.27 01:43:04;Buy;0.10;GBPUSD;1.25839;1.25730;1.26000;2022.04.27 02:28:26;1.25730;-0.80;;-10.90;[sl]
2022.04.22 08:51:27;Buy;0.01;GBPUSD;1.29648;;;2022.04.22 13:12:13;1.29132;-0.08;;-5.16;
2022.04.22 10:21:28;Buy;0.01;GBPUSD;1.29082;;;2022.04.22 13:12:12;1.29131;-0.08;;0.49;
2022.04.22 11:51:29;Buy;0.01;GBPUSD;1.28653;;;2022.04.22 13:12:11;1.29131;-0.08;;4.78;
2022.04.20 20:08:49;Sell;0.01;GBPUSD;1.30685;;;2022.04.21 05:02:02;1.30447;-0.08;-0.10;2.38;
2022.04.14 17:47:44;Buy;0.01;GBPUSD;1.30451;;;2022.04.14 18:08:52;1.30669;-0.08;;2.18;
2022.04.14 15:52:48;Buy;0.01;GBPUSD;1.30446;;;2022.04.14 17:10:35;1.30633;-0.08;;1.87;
2022.04.13 19:28:25;Sell;0.01;GBPUSD;1.31034;;;2022.04.14 14:59:51;1.30954;-0.08;-0.07;0.80;
2022.04.13 17:56:38;Sell;0.01;GBPUSD;1.30738;;;2022.04.14 14:59:51;1.30957;-0.08;-0.07;-2.19;
2022.04.14 03:56:11;Sell;0.01;GBPUSD;1.31336;;;2022.04.14 14:59:50;1.30954;-0.08;;3.82;
2022.04.08 15:25:33;Buy;0.01;GBPUSD;1.30050;;;2022.04.08 17:18:38;1.30264;-0.08;;2.14;
2022.03.30 14:11:42;Sell;0.01;GBPUSD;1.31659;;;2022.03.30 18:04:09;1.31441;-0.08;;2.18;
2022.03.28 13:57:03;Buy;0.01;GBPUSD;1.31118;;;2022.03.29 08:59:18;1.31091;-0.08;-0.01;-0.27;
2022.03.28 15:49:50;Buy;0.01;GBPUSD;1.30822;;;2022.03.29 08:59:16;1.31094;-0.08;-0.01;2.72;
2022.03.24 09:54:59;Buy;0.01;GBPUSD;1.31659;;;2022.03.24 11:43:59;1.31952;-0.08;;2.93;
2022.03.23 13:08:16;Buy;0.01;GBPUSD;1.31994;;;2022.03.24 11:43:59;1.31952;-0.08;-0.02;-0.42;
2022.03.22 23:41:43;Sell;0.01;GBPUSD;1.32701;;;2022.03.23 09:19:52;1.32420;-0.08;;2.81;
2022.03.22 16:06:15;Sell;0.01;GBPUSD;1.32401;;;2022.03.23 09:19:52;1.32420;-0.08;-0.03;-0.19;
2022.03.22 13:20:36;Sell;0.01;GBPUSD;1.32377;;;2022.03.22 16:06:14;1.32404;-0.08;;-0.27;
2022.03.22 14:59:47;Sell;0.01;GBPUSD;1.32678;;;2022.03.22 16:06:13;1.32406;-0.08;;2.72;
2022.03.18 16:36:56;Sell;0.01;GBPUSD;1.31601;;;2022.03.21 06:04:40;1.31516;-0.08;-0.03;0.85;
2022.03.18 10:46:52;Sell;0.01;GBPUSD;1.31299;;;2022.03.21 06:04:40;1.31516;-0.08;-0.03;-2.17;
2022.03.18 18:06:56;Sell;0.01;GBPUSD;1.31901;;;2022.03.21 06:04:39;1.31516;-0.08;-0.03;3.85;
2022.03.04 14:40:55;Buy;0.01;GBPUSD;1.32527;;1.32600;2022.03.18 18:16:20;1.31777;-0.08;-0.12;-7.50;from #55620583
2022.03.17 13:10:17;Sell;0.01;GBPUSD;1.31086;;;2022.03.18 10:46:52;1.31306;-0.08;-0.03;-2.20;
2022.03.17 16:43:40;Sell;0.01;GBPUSD;1.31386;;;2022.03.18 10:46:51;1.31305;-0.08;-0.03;0.81;
2022.03.17 18:14:40;Sell;0.01;GBPUSD;1.31686;;;2022.03.18 10:46:50;1.31305;-0.08;-0.03;3.81;
2022.03.17 13:03:10;Sell;0.01;GBPUSD;1.31332;;;2022.03.17 13:10:16;1.31093;-0.08;;2.39;
2022.03.16 19:31:47;Sell;0.01;GBPUSD;1.30467;;;2022.03.17 13:03:10;1.31337;-0.08;-0.09;-8.70;
2022.03.16 21:01:44;Sell;0.01;GBPUSD;1.31516;;;2022.03.17 13:03:09;1.31340;-0.08;-0.09;1.76;
2022.03.17 09:19:29;Sell;0.01;GBPUSD;1.31813;;;2022.03.17 13:02:54;1.31276;-0.08;;5.37;
2022.03.04 09:16:52;Buy;0.01;GBPUSD;1.33142;;1.33211;2022.03.17 09:59:13;1.31798;-0.08;-0.12;-13.44;
2022.03.04 12:46:01;Buy;0.01;GBPUSD;1.32832;;1.31600;2022.03.17 03:51:24;1.31600;-0.08;-0.12;-12.32;[tp]
2022.03.16 19:05:24;Sell;0.01;GBPUSD;1.30687;;;2022.03.16 19:31:46;1.30475;-0.08;;2.12;
2022.03.16 19:00:12;Sell;0.01;GBPUSD;1.30905;;;2022.03.16 19:05:20;1.30694;-0.08;;2.11;
2022.03.16 12:16:03;Sell;0.01;GBPUSD;1.30760;;;2022.03.16 19:00:11;1.30947;-0.08;;-1.87;
2022.03.16 15:16:19;Sell;0.01;GBPUSD;1.31079;;;2022.03.16 19:00:09;1.30881;-0.08;;1.98;
2022.03.16 12:06:30;Sell Limit;0.01;GBPUSD;1.31130;;1.30930;2022.03.16 12:16:22;1.30780;;;;cancelled
2022.03.15 17:36:26;Sell Limit;0.01;GBPUSD;1.30830;;1.30531;2022.03.16 12:16:20;1.30784;;;;cancelled
2022.03.15 17:35:59;Sell;0.01;GBPUSD;1.30532;;1.30300;2022.03.15 19:20:59;1.30300;-0.08;;2.32;[tp]
2022.03.15 13:14:35;Sell;0.01;GBPUSD;1.30679;;;2022.03.15 17:16:35;1.30466;-0.08;;2.13;
2022.03.15 00:35:01;Buy;0.05;GBPUSD;1.30086;1.29900;1.30200;2022.03.15 03:34:20;1.30204;-0.40;;5.90;[tp]
2022.03.11 21:20:17;Buy;0.02;GBPUSD;1.30320;;1.30620;2022.03.14 13:34:42;1.30620;-0.16;-0.01;6.00;[tp]
2022.03.11 00:15:00;Buy;0.02;GBPUSD;1.30921;;1.31220;2022.03.11 13:22:37;1.31221;-0.16;;6.00;[tp]
2022.03.11 10:33:18;Buy;0.02;GBPUSD;1.30618;;1.30920;2022.03.11 12:05:43;1.30920;-0.16;;6.04;[tp]
2022.03.09 09:25:13;Sell;0.01;GBPUSD;1.31386;;;2022.03.10 15:35:46;1.31274;-0.08;-0.11;1.12;
2022.03.08 19:36:32;Sell;0.01;GBPUSD;1.31084;;;2022.03.10 15:35:46;1.31263;-0.08;-0.14;-1.79;
2022.03.09 11:06:24;Sell;0.01;GBPUSD;1.31684;;;2022.03.10 15:35:45;1.31272;-0.08;-0.11;4.12;
2022.03.04 14:40:55;Buy;0.01;GBPUSD;1.32527;;;2022.03.10 01:24:11;1.31713;-0.08;-0.04;-8.14;to #55753072
2022.03.09 23:09:59;Balance;;;;;;;;;;-1 900.00;
2022.03.07 09:53:27;Buy;0.07;GBPUSD;1.31586;;1.31880;2022.03.09 21:28:20;1.31880;-0.56;-0.08;20.58;[tp]
2022.03.04 16:10:55;Buy;0.03;GBPUSD;1.32185;;1.31800;2022.03.09 15:29:53;1.31801;-0.24;-0.07;-11.52;[tp]
2022.03.08 17:08:33;Sell;0.01;GBPUSD;1.31056;;;2022.03.08 19:36:31;1.31089;-0.08;;-0.33;
2022.03.08 18:54:06;Sell;0.01;GBPUSD;1.31362;;;2022.03.08 19:36:30;1.31080;-0.08;;2.82;
2022.03.07 02:50:50;Buy;0.04;GBPUSD;1.31886;;1.31900;2022.03.08 19:21:10;1.31358;-0.32;-0.03;-21.12;
2022.03.08 17:31:34;Buy;0.05;GBPUSD;1.30939;1.30813;1.31321;2022.03.08 18:34:36;1.31328;-0.40;;19.45;[tp]
2022.03.08 15:00:59;Sell;0.10;GBPUSD;1.31059;1.31056;1.30750;2022.03.08 17:01:53;1.31057;-0.80;;0.20;[sl]
2022.03.08 08:00:44;Buy;0.09;GBPUSD;1.30955;;1.31300;2022.03.08 16:15:20;1.31300;-0.72;;31.05;[tp]
2022.03.07 16:26:25;Buy;0.11;GBPUSD;1.31286;;1.31300;2022.03.08 15:59:02;1.31260;-0.88;-0.07;-2.86;
2022.03.08 14:56:06;Sell Limit;0.10;GBPUSD;1.31300;;;2022.03.08 15:01:07;1.31086;;;;cancelled
2022.03.07 23:33:59;Sell;0.10;GBPUSD;1.31063;1.31050;;2022.03.08 14:51:13;1.31051;-0.80;;1.20;[sl]
2022.03.07 23:31:55;Balance;;;;;;;;;;1 960.00;
2022.03.03 06:14:06;Sell;0.01;GBPUSD;1.34092;;;2022.03.03 09:02:17;1.33822;-0.08;;2.70;
2022.03.02 08:05:45;Buy;0.01;GBPUSD;1.32838;;;2022.03.02 11:42:29;1.33247;-0.08;;4.09;
2022.03.01 18:26:35;Buy;0.01;GBPUSD;1.33141;;;2022.03.02 11:42:29;1.33246;-0.08;-0.02;1.05;
2022.02.28 17:03:21;Sell;0.01;GBPUSD;1.34145;;;2022.03.01 16:05:51;1.33807;-0.08;-0.02;3.38;
2022.02.24 17:18:16;Sell;0.01;EURUSD;1.11466;;1.11466;2022.02.25 12:19:03;1.11725;-0.08;0.01;-2.59;
2022.02.25 01:14:22;Sell;0.01;EURUSD;1.11899;;1.11690;2022.02.25 11:34:50;1.11685;-0.08;;2.14;[tp]
2022.02.25 05:28:03;Sell;0.01;GBPUSD;1.34314;;;2022.02.25 08:40:27;1.34099;-0.08;;2.15;
2022.02.24 19:56:58;Buy;0.01;GBPUSD;1.33972;;;2022.02.25 04:58:06;1.34186;-0.08;-0.02;2.14;
2022.02.24 18:32:50;Buy;0.01;GBPUSD;1.33738;;;2022.02.24 19:56:57;1.33970;-0.08;;2.32;
2022.02.24 10:29:06;Buy;0.01;GBPUSD;1.34503;;;2022.02.24 18:32:52;1.33737;-0.08;;-7.66;
2022.02.24 08:27:33;Buy;0.01;GBPUSD;1.34816;;;2022.02.24 18:32:51;1.33735;-0.08;;-10.81;
2022.02.24 17:04:25;Buy;0.04;GBPUSD;1.32971;;;2022.02.24 18:32:49;1.33748;-0.32;;31.08;
2022.02.24 14:04:27;Buy;0.02;GBPUSD;1.33897;;;2022.02.24 18:32:48;1.33749;-0.16;;-2.96;
2022.02.24 12:02:14;Buy;0.01;GBPUSD;1.34200;;;2022.02.24 18:32:47;1.33726;-0.08;;-4.74;
2022.02.24 15:34:26;Buy;0.03;GBPUSD;1.33464;;1.33464;2022.02.24 17:20:20;1.33464;-0.24;;0.00;[tp]
2022.02.16 20:21:33;Sell;0.01;GBPUSD;1.35955;;;2022.02.17 04:55:26;1.35720;-0.08;-0.10;2.35;
2022.02.10 18:46:10;Sell;0.01;GBPUSD;1.36050;;;2022.02.10 20:16:57;1.35824;-0.08;;2.26;
2022.02.10 16:30:27;Sell;0.01;GBPUSD;1.35964;;;2022.02.10 18:46:12;1.36083;-0.08;;-1.19;
2022.02.10 17:59:59;Sell;0.01;GBPUSD;1.36385;;;2022.02.10 18:46:09;1.36051;-0.08;;3.34;
2022.02.08 04:42:38;Balance;;;;;;;;;;-31.56;
2022.02.04 14:30:02;Buy;0.01;GBPUSD;1.35391;;;2022.02.07 17:01:38;1.35339;-0.08;-0.01;-0.52;
2022.02.07 11:33:01;Buy;0.01;GBPUSD;1.35064;;;2022.02.07 17:01:36;1.35340;-0.08;;2.76;
2022.02.01 09:01:49;Sell;0.01;GBPUSD;1.34813;;;2022.02.04 14:22:24;1.35444;-0.08;-0.15;-6.31;
2022.02.02 13:54:19;Sell;0.03;GBPUSD;1.35742;;;2022.02.04 14:22:23;1.35444;-0.24;-0.37;8.94;
2022.01.31 20:03:07;Sell;0.01;GBPUSD;1.34518;;;2022.02.04 14:22:23;1.35444;-0.08;-0.17;-9.26;
2022.02.02 09:24:50;Sell;0.02;GBPUSD;1.35438;;;2022.02.04 14:22:22;1.35444;-0.16;-0.25;-0.12;
2022.02.01 12:28:04;Sell;0.01;GBPUSD;1.35133;;;2022.02.04 14:22:21;1.35444;-0.08;-0.15;-3.11;
2022.02.03 13:00:33;Sell;0.04;GBPUSD;1.36042;;;2022.02.04 12:22:43;1.35633;-0.32;-0.12;16.36;
2022.01.31 16:18:48;Sell;0.01;GBPUSD;1.34513;;;2022.01.31 16:47:29;1.34296;-0.08;;2.17;
2022.01.28 10:18:06;Buy;0.01;GBPUSD;1.33671;;;2022.01.28 12:31:52;1.33941;-0.08;;2.70;
2022.01.27 15:38:59;Buy;0.01;GBPUSD;1.33972;;;2022.01.28 12:31:51;1.33944;-0.08;-0.02;-0.28;
2022.01.27 14:34:28;Buy;0.01;GBPUSD;1.33698;;;2022.01.27 15:38:58;1.33966;-0.08;;2.68;
2022.01.27 12:21:38;Buy;0.01;GBPUSD;1.33996;;;2022.01.27 15:38:57;1.33965;-0.08;;-0.31;
2022.01.25 12:39:29;Buy;0.01;GBPUSD;1.34560;;;2022.01.25 16:35:23;1.34839;-0.08;;2.79;
2022.01.24 21:01:14;Buy;0.01;GBPUSD;1.34860;;;2022.01.25 16:35:20;1.34834;-0.08;-0.02;-0.26;
2022.01.24 12:57:32;Buy;0.01;GBPUSD;1.34884;;;2022.01.24 21:01:15;1.34854;-0.08;;-0.30;
