Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 01:03:49;Sell;0.02;USDCAD;1.31249;1.31669;1.30949;2022.07.15 01:58:24;1.31165;-0.14;;1.28;
2022.07.14 23:11:25;Buy;0.02;EURGBP;0.84656;0.84306;0.84756;2022.07.15 01:12:47;0.84734;-0.14;-0.14;1.85;
2022.07.14 22:53:24;Buy;0.02;EURCAD;1.31302;1.30502;1.31462;2022.07.15 00:49:12;1.31418;-0.14;-0.15;1.77;
2022.07.14 23:11:35;Sell;0.02;GBPAUD;1.75336;1.76136;1.75156;2022.07.14 23:45:05;1.75220;-0.14;;1.57;
2022.07.13 22:37:28;Buy;0.02;AUDCAD;0.87715;0.87215;0.87865;2022.07.14 00:51:51;0.87683;-0.14;-0.06;-0.50;
2022.07.12 22:12:32;Sell;0.02;GBPAUD;1.75980;1.76780;1.75680;2022.07.13 04:02:59;1.75849;-0.14;-0.05;1.77;
2022.07.12 22:05:52;Buy;0.02;GBPUSD;1.18959;1.18619;1.20759;2022.07.13 03:00:44;1.18827;-0.14;-0.06;-2.64;
2022.07.12 22:56:32;Sell;0.02;USDCHF;0.98221;0.99021;0.97921;2022.07.12 23:43:00;0.98169;-0.14;;1.06;
2022.07.11 23:22:43;Sell;0.02;GBPCHF;1.16935;1.17635;1.16725;2022.07.12 03:47:50;1.16841;-0.14;-0.15;1.91;
2022.07.11 22:47:25;Sell;0.02;GBPAUD;1.76570;1.77370;1.76390;2022.07.12 02:14:17;1.76538;-0.14;-0.05;0.43;
2022.07.11 22:42:01;Buy;0.02;EURCAD;1.30587;1.29787;1.30747;2022.07.12 01:10:53;1.30571;-0.14;-0.15;-0.25;
2022.07.08 23:11:19;Buy;0.02;USDCAD;1.29488;1.29068;1.29788;2022.07.11 01:02:06;1.29482;-0.14;-0.02;-0.09;
2022.07.08 23:28:07;Sell;0.02;EURUSD;1.01826;1.02526;1.01226;2022.07.11 01:00:02;1.01768;-0.14;0.07;1.16;
2022.07.08 22:44:37;Buy;0.02;USDCHF;0.97665;0.96865;0.97965;2022.07.11 01:00:01;0.97704;-0.14;0.07;0.80;
2022.07.08 22:38:30;Sell;0.02;EURAUD;1.48594;1.49394;1.48434;2022.07.11 01:00:01;1.48541;-0.14;0.08;0.73;
2022.07.08 23:48:02;Buy;0.02;EURCAD;1.31769;1.30969;1.31929;2022.07.11 00:53:44;1.31808;-0.14;-0.15;0.60;
2022.07.08 22:49:05;Sell;0.02;GBPAUD;1.75616;1.76416;1.75436;2022.07.11 00:07:28;1.75386;-0.14;-0.05;3.16;[tp]
2022.07.08 23:02:15;Sell;0.02;EURUSD;1.01809;1.02509;1.01209;2022.07.08 23:16:55;1.01778;-0.14;;0.62;
2022.07.07 23:21:09;Sell;0.02;GBPAUD;1.75811;1.76611;1.75511;2022.07.08 02:39:01;1.75660;-0.14;-0.05;2.07;
2022.07.07 23:02:57;Sell;0.02;GBPAUD;1.75776;1.76576;1.75596;2022.07.08 01:04:57;1.75753;-0.14;-0.05;0.31;
2022.07.06 23:58:30;Buy;0.02;AUDCAD;0.88420;0.87920;0.88570;2022.07.07 01:30:09;0.88396;-0.14;-0.12;-0.37;
2022.07.06 22:34:39;Buy;0.02;GBPCAD;1.55364;1.54364;1.55514;2022.07.06 23:00:29;1.55515;-0.14;;2.31;[tp]
2022.07.05 23:33:27;Buy;0.02;GBPAUD;1.75775;1.74975;1.76075;2022.07.06 02:08:48;1.75922;-0.14;-0.04;2.00;
2022.07.04 23:41:06;Buy;0.02;EURAUD;1.51804;1.51004;1.51964;2022.07.05 01:00:32;1.51826;-0.14;-0.13;0.30;
2022.07.04 23:10:02;Buy;0.02;GBPAUD;1.76320;1.75520;1.76500;2022.07.05 00:50:29;1.76288;-0.14;-0.04;-0.44;
2022.07.01 23:51:08;Buy;0.02;EURCAD;1.34337;1.33537;1.34497;2022.07.04 01:08:54;1.34345;-0.14;-0.15;0.12;
2022.07.01 22:00:56;Sell;0.02;GBPAUD;1.77453;1.78253;1.77273;2022.07.01 23:54:01;1.77439;-0.14;;0.19;
2022.06.30 23:09:54;Sell;0.02;EURAUD;1.51902;1.52702;1.51742;2022.07.01 01:01:51;1.51842;-0.14;0.06;0.83;
2022.06.30 22:17:17;Buy;0.02;GBPUSD;1.21694;1.21354;1.23494;2022.06.30 22:41:00;1.21762;-0.14;;1.36;
2022.06.28 22:53:11;Sell;0.02;GBPAUD;1.76440;1.77240;1.76140;2022.06.29 03:25:53;1.76336;-0.14;-0.05;1.44;
2022.06.28 22:50:35;Sell;0.02;USDCHF;0.95748;0.96548;0.95448;2022.06.28 23:43:01;0.95688;-0.14;;1.25;
2022.06.28 23:24:22;Buy;0.02;EURUSD;1.05191;1.04491;1.05791;2022.06.28 23:32:49;1.05229;-0.14;;0.76;
2022.06.27 23:01:07;Buy;0.02;GBPCAD;1.57928;1.56928;1.58078;2022.06.28 04:22:42;1.57919;-0.14;-0.06;-0.14;
2022.06.27 22:57:00;Buy;0.02;GBPAUD;1.77266;1.76466;1.77446;2022.06.28 01:24:24;1.77185;-0.14;-0.03;-1.12;
2022.06.27 23:01:06;Buy;0.02;EURCAD;1.36243;1.35443;1.36403;2022.06.28 01:00:01;1.36267;-0.14;-0.14;0.38;
2022.06.27 23:01:07;Buy;0.02;GBPUSD;1.22635;1.22295;1.24435;2022.06.28 00:35:48;1.22686;-0.14;-0.06;1.02;
2022.06.27 23:01:51;Buy;0.02;EURUSD;1.05783;1.05083;1.06383;2022.06.27 23:10:53;1.05814;-0.14;;0.62;
2022.06.27 22:01:58;Sell;0.02;USDCHF;0.95643;0.96443;0.95343;2022.06.27 22:45:16;0.95593;-0.14;;1.05;
2022.06.27 22:03:02;Buy;0.02;GBPUSD;1.22712;1.22372;1.24512;2022.06.27 22:10:19;1.22763;-0.14;;1.02;
2022.06.24 23:00:21;Buy;0.02;GBPAUD;1.76752;1.75952;1.76932;2022.06.27 01:33:50;1.76721;-0.14;-0.03;-0.44;
2022.06.24 23:55:05;Sell;0.02;EURAUD;1.52014;1.52814;1.51854;2022.06.27 01:21:54;1.51937;-0.14;0.04;1.07;
2022.06.24 22:45:01;Buy;0.02;AUDCAD;0.89583;0.89083;0.89733;2022.06.27 01:00:06;0.89572;-0.14;-0.04;-0.17;
2022.06.24 22:12:55;Buy;0.02;AUDCAD;0.89611;0.88861;0.89771;2022.06.27 01:00:06;0.89574;-0.14;-0.04;-0.58;
2022.06.24 22:24:26;Sell;0.02;GBPUSD;1.22748;1.23088;1.20948;2022.06.27 00:35:43;1.22673;-0.14;-0.07;1.50;
2022.06.24 22:33:17;Buy;0.02;EURCAD;1.36207;1.35407;1.36367;2022.06.27 00:35:19;1.36078;-0.14;-0.14;-2.00;
2022.06.24 23:00:00;Buy;0.02;EURAUD;1.51922;1.51122;1.52082;2022.06.24 23:54:44;1.51992;-0.14;;0.97;
2022.06.23 22:00:01;Sell;0.02;AUDCAD;0.89596;0.90346;0.89436;2022.06.24 02:45:00;0.89649;-0.14;;-0.82;
2022.06.23 22:42:01;Sell;0.02;EURCAD;1.36737;1.37537;1.36577;2022.06.24 01:30:14;1.36759;-0.14;0.08;-0.34;
2022.06.23 23:00:01;Sell;0.02;EURAUD;1.52507;1.53307;1.52347;2022.06.24 01:26:44;1.52538;-0.14;0.05;-0.43;
2022.06.23 23:00:01;Sell;0.02;GBPAUD;1.77691;1.78491;1.77511;2022.06.24 01:05:40;1.77744;-0.14;-0.06;-0.74;
2022.06.23 22:07:10;Sell;0.02;GBPCAD;1.59386;1.60386;1.59236;2022.06.24 00:06:05;1.59219;-0.14;-0.03;2.58;[tp]
2022.06.23 22:00:21;Sell;0.02;AUDCAD;0.89602;0.90102;0.89452;2022.06.23 23:46:30;0.89600;-0.14;;0.03;
2022.06.23 22:07:10;Sell;0.02;GBPUSD;1.22613;1.22953;1.20813;2022.06.23 23:30:33;1.22585;-0.14;;0.56;
2022.06.21 23:51:42;Sell;0.02;GBPUSD;1.22772;1.23112;1.20972;2022.06.22 01:04:14;1.22770;-0.14;-0.06;0.04;
2022.06.21 23:07:46;Buy;0.02;GBPUSD;1.22655;1.22315;1.24455;2022.06.21 23:40:00;1.22730;-0.14;;1.50;
2022.06.21 22:57:10;Sell;0.02;USDCHF;0.96701;0.97501;0.96401;2022.06.21 23:29:24;0.96652;-0.14;;1.01;
2022.06.21 22:13:42;Sell;0.02;GBPUSD;1.22799;1.23139;1.20999;2022.06.21 22:51:00;1.22735;-0.14;;1.28;
2022.06.21 22:01:13;Sell;0.02;GBPUSD;1.22800;1.23140;1.21000;2022.06.21 22:08:52;1.22743;-0.14;;1.14;
2022.06.20 23:44:46;Buy;0.02;GBPAUD;1.76203;1.75403;1.76383;2022.06.21 03:42:34;1.76024;-0.14;-0.04;-2.49;
2022.06.20 22:05:58;Sell;0.02;GBPUSD;1.22433;1.22773;1.20633;2022.06.21 01:05:16;1.22444;-0.14;-0.06;-0.22;
2022.06.20 23:06:45;Sell;0.02;EURAUD;1.51232;1.52032;1.51072;2022.06.21 01:04:02;1.51161;-0.14;0.05;0.99;
2022.06.20 23:58:30;Buy;0.02;USDCAD;1.29813;1.29393;1.30113;2022.06.21 01:00:56;1.29830;-0.14;-0.04;0.26;
2022.06.20 22:59:18;Sell;0.02;GBPAUD;1.76338;1.77138;1.76158;2022.06.20 23:30:55;1.76206;-0.14;;1.83;
2022.06.17 23:24:14;Sell;0.02;GBPUSD;1.22270;1.22610;1.20470;2022.06.20 01:03:37;1.22168;-0.14;-0.06;2.04;
2022.06.20 00:36:26;Buy;0.02;EURUSD;1.04857;1.04157;1.05457;2022.06.20 00:47:40;1.04888;-0.14;;0.62;
2022.06.17 23:52:33;Buy;0.02;EURAUD;1.51270;1.50470;1.51430;2022.06.20 00:05:25;1.51357;-0.14;-0.11;1.20;[tp]
2022.06.17 23:53:02;Buy;0.02;GBPAUD;1.76118;1.75318;1.76298;2022.06.20 00:05:21;1.76475;-0.14;-0.04;4.94;[tp]
2022.06.17 22:40:55;Sell;0.02;GBPAUD;1.76253;1.77053;1.76073;2022.06.17 23:52:31;1.76132;-0.14;;1.68;
2022.06.17 23:29:09;Sell;0.02;GBPCHF;1.18671;1.19371;1.18461;2022.06.17 23:51:34;1.18497;-0.14;;3.59;
2022.06.17 23:01:15;Sell;0.02;EURAUD;1.51415;1.52215;1.51255;2022.06.17 23:50:02;1.51303;-0.14;;1.55;
2022.06.17 22:00:24;Buy;0.02;EURCAD;1.36647;1.35847;1.36807;2022.06.17 23:01:06;1.36737;-0.14;;1.38;
2022.06.17 22:00:12;Buy;0.02;GBPAUD;1.76095;1.75295;1.76275;2022.06.17 22:40:40;1.76217;-0.14;;1.69;
2022.06.16 23:07:11;Buy;0.02;EURUSD;1.05539;1.04839;1.06139;2022.06.17 01:12:51;1.05570;-0.14;-0.09;0.62;
2022.06.16 23:28:26;Buy;0.02;EURCAD;1.36533;1.35733;1.36693;2022.06.16 23:50:10;1.36622;-0.14;;1.38;
2022.06.16 22:52:11;Buy;0.02;GBPUSD;1.23456;1.23116;1.25256;2022.06.16 22:54:32;1.23508;-0.14;;1.04;
2022.06.16 22:06:08;Buy;0.02;GBPUSD;1.23458;1.23118;1.25258;2022.06.16 22:06:52;1.23517;-0.14;;1.18;
2022.06.16 22:04:08;Buy;0.02;GBPAUD;1.74837;1.74037;1.75137;2022.06.16 22:06:52;1.75037;-0.14;;2.82;
2022.06.15 22:00:57;Sell;0.02;AUDCAD;0.90389;0.90889;0.90239;2022.06.15 22:45:16;0.90236;-0.14;;2.37;[tp]
2022.06.14 22:48:56;Buy;0.02;EURGBP;0.86844;0.86494;0.86944;2022.06.15 01:22:37;0.86856;-0.14;-0.10;0.29;
2022.06.15 00:34:05;Sell;0.02;EURUSD;1.04204;1.04904;1.03604;2022.06.15 00:43:00;1.04165;-0.14;;0.78;
2022.06.14 22:18:33;Buy;0.02;AUDCAD;0.88909;0.88409;0.89059;2022.06.14 23:35:58;0.89015;-0.14;;1.64;
2022.06.14 22:19:22;Buy;0.02;AUDCAD;0.88896;0.88146;0.89056;2022.06.14 23:15:05;0.89008;-0.14;;1.72;
2022.06.14 22:32:37;Buy;0.02;EURCAD;1.34808;1.34308;1.35058;2022.06.14 22:54:41;1.34919;-0.14;;1.71;
2022.06.14 22:16:40;Buy;0.02;GBPCAD;1.55026;1.54026;1.55176;2022.06.14 22:30:26;1.55176;-0.14;;2.32;[tp]
2022.06.13 22:18:27;Buy;0.02;AUDCAD;0.89210;0.88460;0.89370;2022.06.13 23:33:52;0.89288;-0.14;;1.21;
2022.06.13 22:22:32;Buy;0.02;GBPCAD;1.56250;1.55250;1.56400;2022.06.13 23:11:08;1.56400;-0.14;;2.32;[tp]
2022.06.13 22:48:01;Buy;0.02;GBPAUD;1.75141;1.74341;1.75321;2022.06.13 23:02:18;1.75234;-0.14;;1.28;
2022.06.13 22:30:00;Buy;0.02;AUDCAD;0.89178;0.88678;0.89328;2022.06.13 22:48:04;0.89249;-0.14;;1.10;
2022.06.13 22:01:59;Buy;0.02;AUDCAD;0.89220;0.88470;0.89380;2022.06.13 22:17:13;0.89355;-0.14;;2.10;
2022.06.10 22:47:14;Sell;0.02;GBPAUD;1.74600;1.75400;1.74420;2022.06.13 02:54:00;1.74894;-0.14;-0.08;-4.12;
2022.06.10 22:56:22;Sell;0.02;EURAUD;1.49219;1.50019;1.49059;2022.06.13 02:48:28;1.49391;-0.14;0.03;-2.42;
2022.06.10 23:27:56;Sell;0.02;EURAUD;1.49378;1.50178;1.49078;2022.06.13 02:48:27;1.49390;-0.14;0.03;-0.17;
2022.06.10 22:54:50;Sell;0.02;EURCAD;1.34358;1.35158;1.34198;2022.06.13 01:06:08;1.34398;-0.14;0.07;-0.63;
2022.06.10 23:52:02;Buy;0.02;USDCHF;0.98761;0.97961;0.99061;2022.06.13 01:02:59;0.98902;-0.14;0.05;2.85;
2022.06.10 22:01:05;Sell;0.02;GBPUSD;1.23183;1.23523;1.21383;2022.06.10 22:04:31;1.23127;-0.14;;1.12;
2022.06.09 22:00:46;Sell;0.02;USDCHF;0.98008;0.98808;0.97708;2022.06.10 03:39:58;0.97981;-0.14;-0.08;0.55;
2022.06.07 22:39:29;Sell;0.02;AUDCAD;0.90682;0.91432;0.90522;2022.06.07 23:40:03;0.90625;-0.14;;0.91;
2022.06.06 23:08:53;Buy;0.02;GBPUSD;1.25311;1.24971;1.27111;2022.06.07 04:30:56;1.24966;-0.14;-0.06;-6.90;[sl]
2022.06.06 23:11:13;Sell;0.02;EURGBP;0.85361;0.85711;0.85261;2022.06.07 03:32:17;0.85356;-0.14;0.03;0.13;
2022.06.06 22:53:18;Buy;0.02;GBPAUD;1.74216;1.73416;1.74396;2022.06.07 01:24:11;1.74171;-0.14;-0.02;-0.64;
2022.06.03 23:48:09;Buy;0.02;GBPAUD;1.73285;1.72485;1.73465;2022.06.06 01:10:08;1.73277;-0.14;-0.02;-0.12;
2022.06.03 22:02:00;Buy;0.02;GBPAUD;1.73291;1.72491;1.73471;2022.06.03 22:51:53;1.73395;-0.14;;1.50;
2022.06.02 22:57:41;Sell;0.02;AUDCAD;0.91377;0.92127;0.91217;2022.06.03 02:42:01;0.91362;-0.14;;0.24;
2022.06.02 23:58:48;Buy;0.02;EURGBP;0.85442;0.85092;0.85542;2022.06.03 01:45:00;0.85471;-0.14;-0.11;0.73;
2022.06.01 22:56:13;Sell;0.02;GBPCAD;1.58001;1.59001;1.57851;2022.06.02 15:19:28;1.58648;-0.14;-0.13;-10.24;
2022.06.01 23:12:17;Buy;0.02;EURUSD;1.06480;1.05780;1.07080;2022.06.01 23:26:28;1.06511;-0.14;;0.62;
2022.05.31 22:52:49;Sell;0.02;USDCHF;0.95944;0.96744;0.95644;2022.06.01 09:12:53;0.96005;-0.14;-0.08;-1.27;
2022.05.31 22:01:53;Buy;0.02;AUDCAD;0.90724;0.89974;0.90884;2022.05.31 23:49:01;0.90823;-0.14;;1.56;
2022.05.26 23:07:51;Sell;0.02;EURUSD;1.07280;1.07980;1.06680;2022.05.30 10:59:02;1.07439;-0.14;0.10;-3.18;
2022.05.27 23:29:15;Buy;0.02;USDCHF;0.95721;0.94921;0.96021;2022.05.30 01:46:46;0.95774;-0.14;0.05;1.11;
2022.05.27 23:13:37;Buy;0.02;EURAUD;1.49883;1.49083;1.50043;2022.05.30 01:02:38;1.49928;-0.14;-0.07;0.65;
2022.05.27 22:01:51;Sell;0.02;EURCAD;1.36615;1.37415;1.36455;2022.05.27 22:29:59;1.36488;-0.14;;2.00;
2022.05.26 23:55:10;Buy;0.02;EURAUD;1.51142;1.50342;1.51302;2022.05.27 01:00:01;1.51206;-0.14;-0.06;0.91;
2022.05.26 23:19:28;Sell;0.02;GBPAUD;1.77674;1.78474;1.77494;2022.05.26 23:40:35;1.77623;-0.14;;0.72;
