Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 19:00:00;Buy;0.04;AUDNZD;1.10484;;1.10633;2022.08.10 23:24:27;1.10633;-0.09;;3.82;[tp]
2022.08.10 16:00:00;Sell;0.07;GBPCAD;1.56798;;1.56104;2022.08.10 23:05:32;1.56101;-0.27;;38.18;[tp]
2022.08.09 13:00:00;Sell;0.04;GBPCAD;1.55747;;1.56104;2022.08.10 23:05:32;1.56101;-0.16;0.07;-11.08;[tp]
2022.08.10 20:00:00;Sell;0.03;XAUUSD;1 798.18;;1 796.52;2022.08.10 20:50:06;1 796.45;-0.17;;5.19;[tp]
2022.08.10 18:04:00;Buy;0.01;GBPUSD;1.22745;1.22562;;2022.08.10 18:15:40;1.22562;-0.04;;-1.83;[sl]
2022.08.10 15:51:31;Buy;0.01;GBPUSD;1.22304;1.22562;;2022.08.10 18:15:40;1.22562;-0.04;;2.58;[sl]
2022.08.10 15:30:08;Sell;0.01;GBPUSD;1.21239;;;2022.08.10 16:39:54;1.21920;-0.04;;-6.81;to #893173825
2022.08.08 09:44:29;Sell;0.01;GBPUSD;1.20792;;;2022.08.10 16:39:54;1.21920;-0.04;0.02;-11.28;
2022.08.10 15:42:04;Sell;0.05;GBPUSD;1.22468;;;2022.08.10 16:39:53;1.21920;-0.20;;27.40;
2022.08.10 15:30:23;Sell;0.01;GBPUSD;1.21863;;;2022.08.10 16:39:53;1.21920;-0.04;;-0.57;to #893173823
2022.08.10 15:42:07;Buy;0.01;GBPUSD;1.22469;1.22308;;2022.08.10 15:51:31;1.22308;-0.04;;-1.61;[sl]
2022.08.10 15:34:33;Buy;0.01;GBPUSD;1.22067;1.22308;;2022.08.10 15:51:31;1.22308;-0.04;;2.41;[sl]
2022.08.10 15:30:28;Buy;0.01;GBPUSD;1.21923;1.22061;;2022.08.10 15:34:32;1.22061;-0.04;;1.38;[sl]
2022.08.09 13:00:00;Buy;0.04;AUDNZD;1.10996;;1.11155;2022.08.10 15:30:56;1.11217;-0.09;-0.07;5.60;[tp]
2022.08.10 15:30:23;Buy;0.01;GBPUSD;1.21865;1.21737;;2022.08.10 15:30:27;1.21914;-0.04;;0.49;[sl]
2022.08.08 17:42:31;Buy;0.01;GBPUSD;1.21177;1.21737;;2022.08.10 15:30:27;1.21914;-0.04;-0.08;7.37;[sl]
2022.08.05 23:00:00;Sell;0.04;AUDNZD;1.10746;;1.10447;2022.08.10 12:38:12;1.10446;-0.09;0.11;7.58;[tp]
2022.08.09 22:00:00;Sell;0.03;XAUUSD;1 794.40;;1 792.83;2022.08.10 03:26:27;1 792.81;-0.17;0.25;4.77;[tp]
2022.08.09 14:00:00;Sell;0.03;XAUUSD;1 791.07;;1 789.41;2022.08.09 15:17:01;1 789.28;-0.17;;5.37;[tp]
2022.08.08 17:08:43;Buy;0.01;GBPUSD;1.21162;1.21179;;2022.08.08 17:42:31;1.21179;-0.04;;0.17;[sl]
2022.08.08 11:14:24;Buy;0.01;GBPUSD;1.21028;1.21160;;2022.08.08 17:08:43;1.21160;-0.04;;1.32;[sl]
2022.08.08 13:00:19;Balance;;;;;;;;;;84.00;
2022.08.08 10:49:37;Buy;0.01;GBPUSD;1.21198;1.21029;;2022.08.08 11:14:24;1.21029;-0.04;;-1.69;[sl]
2022.08.08 09:44:29;Buy;0.01;GBPUSD;1.20797;1.21029;;2022.08.08 11:14:24;1.21029;-0.04;;2.32;[sl]
2022.08.08 10:00:20;Balance;;;;;;;;;;-1.22;
2022.08.08 08:00:21;Balance;;;;;;;;;;-5.07;
2022.08.04 00:01:17;Buy;0.03;AUDNZD;1.10853;;1.11012;2022.08.08 07:20:30;1.11013;-0.07;-0.10;3.00;[tp]
2022.08.05 17:00:00;Buy;0.04;AUDCAD;0.89259;;0.89515;2022.08.08 04:48:55;0.89516;-0.09;-0.11;7.94;[tp]
2022.08.05 06:00:00;Sell;0.04;EURCAD;1.31742;;1.31489;2022.08.05 17:08:46;1.31488;-0.13;;7.85;[tp]
2022.08.05 07:00:00;Sell;0.04;GBPCAD;1.56276;;1.55973;2022.08.05 15:45:28;1.55968;-0.16;;9.53;[tp]
2022.08.04 21:00:00;Sell;0.03;EURUSD;1.02374;;1.02027;2022.08.05 15:30:12;1.01984;-0.10;0.20;11.70;[tp]
2022.08.05 12:00:19;Balance;;;;;;;;;;200.00;
2022.08.04 21:00:01;Sell;0.43;EURUSD;1.02374;;1.02224;2022.08.05 11:17:33;1.02216;-1.41;2.80;67.94;[tp]
2022.08.05 07:00:17;Balance;;;;;;;;;;-58.22;
2022.08.04 13:00:00;Sell;0.03;GBPCAD;1.56307;;1.56004;2022.08.04 14:01:19;1.56002;-0.12;;7.14;[tp]
2022.08.03 15:00:20;Balance;;;;;;;;;;1 800.00;
2022.08.03 11:00:00;Buy;0.03;EURGBP;0.83499;;0.83601;2022.08.03 11:41:26;0.83601;-0.10;;3.73;[tp]
2022.08.03 08:00:00;Sell;0.03;XAUUSD;1 768.92;;1 767.26;2022.08.03 08:22:07;1 767.23;-0.17;;5.07;[tp]
2022.08.03 06:00:01;Sell;0.03;AUDNZD;1.10908;;1.10754;2022.08.03 07:00:33;1.10753;-0.07;;2.91;[tp]
2022.08.02 23:00:01;Buy;0.39;EURUSD;1.01698;;1.01842;2022.08.03 06:15:59;1.01842;-1.27;-2.57;56.16;[tp]
2022.08.03 02:00:01;Buy;0.03;XAUUSD;1 759.79;;1 761.45;2022.08.03 04:19:35;1 761.50;-0.17;;5.13;[tp]
2022.08.02 11:00:00;Buy;0.06;AUDNZD;1.10253;;1.10885;2022.08.03 01:46:27;1.10885;-0.13;-0.11;23.64;[tp]
2022.08.01 19:00:00;Buy;0.04;AUDNZD;1.10876;;1.10885;2022.08.03 01:46:27;1.10885;-0.09;-0.14;0.23;[tp]
2022.07.28 09:00:00;Buy;0.03;AUDNZD;1.11486;;1.10885;2022.08.03 01:46:27;1.10885;-0.07;-0.21;-11.24;[tp]
2022.08.01 22:00:00;Sell;0.03;XAUUSD;1 769.20;;1 767.61;2022.08.02 21:03:34;1 767.53;-0.17;0.19;5.01;[tp]
2022.08.02 19:00:00;Buy;0.03;EURGBP;0.83438;;0.83544;2022.08.02 20:55:32;0.83545;-0.10;;3.91;[tp]
2022.08.02 16:00:00;Buy;0.03;AUDCAD;0.89128;;0.89378;2022.08.02 17:59:20;0.89378;-0.07;;5.83;[tp]
2022.07.29 16:00:00;Sell;0.03;EURGBP;0.84002;;0.83504;2022.08.02 17:51:40;0.83503;-0.10;0.16;18.29;[tp]
2022.08.01 21:00:00;Sell;0.03;GBPCAD;1.57414;;1.57108;2022.08.02 10:29:56;1.57108;-0.12;-0.03;7.13;[tp]
2022.08.02 03:00:01;Sell;0.36;EURUSD;1.02639;;1.02480;2022.08.02 09:33:30;1.02479;-1.18;;57.60;[tp]
2022.08.01 18:00:00;Sell;0.04;AUDCAD;0.90262;;0.89831;2022.08.02 07:31:04;0.89808;-0.09;0.01;14.12;[tp]
2022.08.01 13:00:00;Sell;0.03;AUDCAD;0.89846;;0.89831;2022.08.02 07:31:04;0.89808;-0.07;;0.89;[tp]
2022.08.01 15:00:00;Buy;0.03;EURGBP;0.83700;;0.83806;2022.08.02 03:39:20;0.83806;-0.10;-0.22;3.91;[tp]
2022.08.01 12:00:22;Balance;;;;;;;;;;1 000.00;
2022.07.29 23:00:01;Sell;0.34;EURUSD;1.02213;;1.02061;2022.08.01 02:39:36;1.02061;-1.11;1.43;51.68;[tp]
2022.07.30 19:00:19;Balance;;;;;;;;;;-100.35;
2022.07.29 14:00:00;Sell;0.04;EURCAD;1.31331;;1.30757;2022.07.29 15:42:34;1.30757;-0.13;;17.88;[tp]
2022.07.29 01:00:00;Sell;0.03;EURCAD;1.30577;;1.30757;2022.07.29 15:42:34;1.30757;-0.10;;-4.20;[tp]
2022.07.29 09:00:00;Sell;0.35;EURUSD;1.02101;;1.01950;2022.07.29 12:21:57;1.01950;-1.14;;52.85;[tp]
2022.07.29 10:00:00;Sell;0.05;GBPCAD;1.56602;;1.55976;2022.07.29 11:18:32;1.55976;-0.20;;24.44;[tp]
2022.07.28 21:00:00;Sell;0.03;GBPCAD;1.55750;;1.55976;2022.07.29 11:18:32;1.55976;-0.12;-0.03;-5.29;[tp]
2022.07.28 15:00:00;Buy;0.04;EURGBP;0.83475;;0.83856;2022.07.28 17:27:06;0.83856;-0.13;;18.46;[tp]
2022.07.27 18:00:00;Buy;0.03;EURGBP;0.84108;;0.83856;2022.07.28 17:27:06;0.83856;-0.10;-0.67;-9.16;[tp]
2022.07.28 15:00:00;Sell;0.03;XAUUSD;1 740.34;;1 738.71;2022.07.28 15:14:00;1 738.70;-0.17;;4.92;[tp]
2022.07.28 15:00:18;Balance;;;;;;;;;;50.00;
2022.07.28 01:00:00;Sell;0.03;GBPCAD;1.55911;;1.55606;2022.07.28 12:49:53;1.55602;-0.12;;7.23;[tp]
2022.07.28 01:00:00;Sell;0.03;EURCAD;1.30824;;1.30569;2022.07.28 12:38:12;1.30568;-0.10;;6.00;[tp]
2022.07.27 16:00:00;Sell;0.03;AUDNZD;1.11561;;1.11412;2022.07.28 10:30:51;1.11412;-0.07;0.08;2.81;[tp]
2022.07.28 02:00:00;Sell;0.35;EURUSD;1.02019;;1.01869;2022.07.28 03:28:30;1.01869;-1.14;;52.50;[tp]
2022.07.27 11:00:21;Balance;;;;;;;;;;4 826.00;
2022.07.27 08:00:18;Balance;;;;;;;;;;-3.75;
2022.07.25 22:00:01;Sell;0.28;EURUSD;1.02214;;1.02064;2022.07.26 11:07:56;1.02063;-0.92;1.18;42.28;[tp]
2022.07.25 18:00:21;Balance;;;;;;;;;;18.00;
2022.07.25 08:00:01;Sell;0.03;EURUSD;1.02071;;1.01923;2022.07.25 10:17:09;1.01923;-0.10;;4.44;[tp]
2022.07.24 08:00:21;Balance;;;;;;;;;;-4.20;
2022.07.21 11:00:20;Balance;;;;;;;;;;-10.39;
2022.07.21 06:00:20;Balance;;;;;;;;;;-178.34;
2022.07.20 01:00:00;Sell;0.29;EURUSD;1.02274;;1.02127;2022.07.20 13:33:53;1.02127;-0.95;;42.63;[tp]
2022.07.20 05:00:17;Balance;;;;;;;;;;-113.91;
2022.07.19 12:00:00;Sell;0.27;EURUSD;1.02442;;1.02290;2022.07.19 12:08:38;1.02290;-0.89;;41.04;[tp]
2022.07.18 17:33:09;Sell;0.70;EURUSD;1.01831;;1.01330;2022.07.19 03:50:41;1.01329;-2.28;2.80;351.40;[tp]
2022.07.18 10:08:48;Sell;0.44;EURUSD;1.01343;;1.01330;2022.07.19 03:50:41;1.01329;-1.43;1.76;6.16;[tp]
2022.07.15 23:00:01;Sell;0.03;EURUSD;1.00814;;1.01330;2022.07.19 03:50:41;1.01329;-0.10;0.24;-15.45;[tp]
2022.07.16 08:00:19;Balance;;;;;;;;;;-26.71;
2022.07.13 10:00:31;Balance;;;;;;;;;;-200.00;
2022.07.12 06:00:01;Buy;0.29;EURUSD;1.00257;;1.00408;2022.07.12 14:18:29;1.00410;-0.93;;44.37;[tp]
2022.07.12 01:00:01;Buy;0.29;EURUSD;1.00395;;1.00542;2022.07.12 03:11:28;1.00542;-0.93;;42.63;[tp]
2022.07.11 01:00:00;Sell;0.29;EURUSD;1.01735;;1.01648;2022.07.11 03:02:25;1.01647;-0.94;;25.52;[tp]
2022.07.09 06:00:19;Balance;;;;;;;;;;-1.45;
2022.07.08 10:38:28;Buy;1.88;EURUSD;1.00923;;1.01657;2022.07.08 15:11:19;1.01657;-6.07;;1 379.92;[tp]
2022.07.07 20:22:35;Buy;1.17;EURUSD;1.01448;;1.01657;2022.07.08 15:11:19;1.01657;-3.80;-6.79;244.53;[tp]
2022.07.06 13:54:23;Buy;0.74;EURUSD;1.01945;;1.01657;2022.07.08 15:11:19;1.01657;-2.41;-17.17;-213.12;[tp]
2022.07.05 17:49:01;Buy;0.47;EURUSD;1.02463;;1.01657;2022.07.08 15:11:19;1.01657;-1.54;-13.64;-378.82;[tp]
2022.07.05 15:00:01;Buy;0.30;EURUSD;1.02965;;1.01657;2022.07.08 15:11:19;1.01657;-0.99;-8.70;-392.40;[tp]
2022.07.08 08:00:18;Balance;;;;;;;;;;0.00;
2022.07.05 04:00:00;Sell;0.30;EURUSD;1.04338;;1.04188;2022.07.05 10:07:23;1.04176;-1.00;;48.60;[tp]
2022.07.05 06:00:20;Balance;;;;;;;;;;-18.99;
2022.06.29 23:00:00;Buy;0.28;EURUSD;1.04410;;1.04560;2022.06.30 05:30:45;1.04560;-0.94;-3.11;42.00;[tp]
2022.06.27 18:11:32;Sell;0.47;EURUSD;1.06029;;1.05688;2022.06.28 14:55:24;1.05688;-1.59;0.99;160.27;[tp]
2022.06.27 01:00:00;Sell;0.28;EURUSD;1.05533;;1.05688;2022.06.28 14:55:24;1.05688;-0.95;0.59;-43.40;[tp]
2022.06.27 08:00:25;Balance;;;;;;;;;;-1.68;
2022.06.23 22:00:18;Balance;;;;;;;;;;-5.11;
2022.06.22 23:00:01;Sell;0.29;EURUSD;1.05671;;1.05520;2022.06.23 10:15:09;1.05512;-0.98;1.83;46.11;[tp]
2022.06.22 21:00:19;Balance;;;;;;;;;;200.00;
2022.06.21 21:00:21;Balance;;;;;;;;;;160.00;
2022.06.21 16:00:01;Sell;0.29;EURUSD;1.05516;;1.05367;2022.06.21 19:11:07;1.05356;-0.98;;46.40;[tp]
2022.06.21 13:00:19;Balance;;;;;;;;;;-93.88;
2022.06.21 05:00:01;Sell;0.30;EURUSD;1.05339;;1.05188;2022.06.21 08:30:04;1.05184;-1.01;;46.50;[tp]
2022.06.20 07:00:20;Balance;;;;;;;;;;-59.94;
2022.06.16 23:00:22;Balance;;;;;;;;;;1 002.00;
2022.06.16 11:00:21;Balance;;;;;;;;;;100.00;
2022.06.16 07:00:18;Balance;;;;;;;;;;47.00;
2022.06.15 13:00:01;Sell;0.22;EURUSD;1.04942;;1.04789;2022.06.15 13:16:53;1.04789;-0.74;;33.66;[tp]
2022.06.13 17:15:04;Buy;0.40;EURUSD;1.04315;;1.04661;2022.06.14 10:23:25;1.04663;-1.34;-2.24;139.20;[tp]
2022.06.13 05:00:00;Buy;0.25;EURUSD;1.04823;;1.04661;2022.06.14 10:23:25;1.04663;-0.84;-1.40;-40.00;[tp]
2022.06.14 06:00:19;Balance;;;;;;;;;;30.00;
2022.06.10 02:00:00;Buy;0.24;EURUSD;1.06161;;1.06309;2022.06.10 06:09:44;1.06309;-0.82;;35.52;[tp]
2022.06.09 20:00:18;Balance;;;;;;;;;;50.00;
2022.06.08 12:00:19;Balance;;;;;;;;;;100.00;
2022.06.08 01:00:00;Sell;0.24;EURUSD;1.07051;;1.06903;2022.06.08 04:04:10;1.06903;-0.82;;35.52;[tp]
2022.06.06 19:00:19;Balance;;;;;;;;;;72.00;
2022.06.05 20:00:17;Balance;;;;;;;;;;10.00;
2022.06.05 14:00:19;Balance;;;;;;;;;;-23.30;
2022.06.03 01:00:01;Sell;0.25;EURUSD;1.07478;;1.07321;2022.06.03 14:55:54;1.07321;-0.86;;39.25;[tp]
2022.06.02 19:00:18;Balance;;;;;;;;;;100.00;
2022.05.30 14:08:49;Sell;0.34;EURUSD;1.07796;;1.07452;2022.05.31 03:49:49;1.07451;-1.17;0.44;117.30;[tp]
2022.05.30 04:00:01;Sell;0.22;EURUSD;1.07298;;1.07452;2022.05.31 03:49:49;1.07451;-0.76;0.29;-33.66;[tp]
2022.05.26 18:00:02;Sell;0.24;EURUSD;1.07172;;1.07021;2022.05.27 13:54:17;1.07020;-0.82;0.31;36.48;[tp]
2022.05.27 06:00:18;Balance;;;;;;;;;;100.00;
2022.05.26 17:00:19;Balance;;;;;;;;;;219.00;
2022.05.24 16:51:21;Sell;0.83;EURUSD;1.07380;;1.06757;2022.05.25 11:02:37;1.06756;-2.85;1.08;517.92;[tp]
2022.05.23 18:16:33;Sell;0.52;EURUSD;1.06886;;1.06757;2022.05.25 11:02:37;1.06756;-1.78;1.36;67.60;[tp]
2022.05.23 11:55:49;Sell;0.33;EURUSD;1.06388;;1.06757;2022.05.25 11:02:37;1.06756;-1.12;0.86;-121.44;[tp]
2022.05.23 06:00:01;Sell;0.21;EURUSD;1.05886;;1.06757;2022.05.25 11:02:37;1.06756;-0.71;0.54;-182.70;[tp]
2022.05.24 12:00:17;Balance;;;;;;;;;;212.00;
2022.05.21 17:00:25;Balance;;;;;;;;;;26.00;
2022.05.21 08:00:20;Balance;;;;;;;;;;2 948.57;
2022.05.20 12:00:01;Sell;0.14;EURUSD;1.05772;;1.05623;2022.05.20 15:56:30;1.05623;-0.47;;20.86;[tp]
2022.05.19 09:00:20;Balance;;;;;;;;;;1 000.00;
2022.05.17 11:11:42;Sell;0.18;EURUSD;1.04754;;1.04756;2022.05.18 21:47:09;1.04795;-0.60;0.23;-7.38;
2022.05.16 21:00:02;Sell;0.12;EURUSD;1.04256;;1.04756;2022.05.18 21:47:04;1.04793;-0.40;0.32;-64.44;
2022.05.17 13:31:46;Sell;0.29;EURUSD;1.05267;;1.04756;2022.05.18 21:46:58;1.04793;-0.98;0.38;137.46;
2022.05.10 00:00:34;Sell;0.12;EURUSD;1.05578;;1.05428;2022.05.10 12:52:57;1.05423;-0.41;;18.60;[tp]
2022.05.09 15:00:01;Sell;0.12;EURUSD;1.05463;;1.05312;2022.05.09 16:59:26;1.05312;-0.40;;18.12;[tp]
2022.05.06 15:00:19;Balance;;;;;;;;;;1 064.00;
2022.05.05 14:00:00;Sell;0.09;EURUSD;1.05985;;1.05831;2022.05.05 14:14:50;1.05830;-0.31;;13.95;[tp]
2022.05.05 01:00:01;Sell;0.10;EURUSD;1.06241;;1.06086;2022.05.05 01:49:45;1.06086;-0.34;;15.50;[tp]
2022.04.30 12:00:00;Buy;0.01;profit;;;;2022.04.30 12:00:00;;-2.09;-5.83;101.89;
2022.04.22 14:00:18;Balance;;;;;;;;;;2 963.00;
2022.04.20 13:47:30;Balance;;;;;;;;;;500.00;
