Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:05:00;Buy;0.01;XAUUSD;1 779.71;;;2022.08.04 16:55:08;1 781.69;;;1.98;
2022.08.04 01:10:01;Buy;0.01;XAUUSD;1 764.97;;;2022.08.04 03:51:52;1 767.01;;;2.04;
2022.08.03 17:05:01;Buy;0.01;XAUUSD;1 762.48;;;2022.08.03 22:15:08;1 764.51;;;2.03;
2022.08.03 17:05:01;Sell;0.01;EURUSD;1.01476;;;2022.08.03 17:10:02;1.01373;;;1.03;
2022.08.03 02:30:01;Sell;0.01;EURUSD;1.01586;;;2022.08.03 17:01:34;1.01501;;;0.85;
2022.08.03 10:20:01;Buy;0.01;XAUUSD;1 766.64;;;2022.08.03 15:26:20;1 768.62;;;1.98;
2022.08.03 08:20:00;Buy;0.01;XAUUSD;1 767.58;;;2022.08.03 08:36:59;1 769.78;;;2.20;
2022.08.03 01:20:02;Buy;0.02;XAUUSD;1 760.44;;;2022.08.03 05:10:42;1 766.60;;;12.32;
2022.08.02 19:10:01;Buy;0.01;XAUUSD;1 775.75;;;2022.08.03 05:10:42;1 766.60;;-0.02;-9.15;
2022.08.02 22:55:01;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:26:38;1.01588;;-0.01;1.01;
2022.08.02 20:15:02;Sell;0.01;EURUSD;1.01873;;;2022.08.02 20:25:27;1.01770;;;1.03;
2022.08.02 16:50:01;Sell;0.01;EURUSD;1.02038;;;2022.08.02 17:04:16;1.01934;;;1.04;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02194;;;2022.08.02 15:35:31;1.02087;;;1.07;
2022.08.02 05:50:01;Buy;0.01;XAUUSD;1 774.93;;;2022.08.02 14:13:05;1 777.14;;;2.21;
2022.08.02 09:35:02;Sell;0.01;EURUSD;1.02443;;;2022.08.02 10:31:49;1.02322;;;1.21;
2022.08.01 17:50:01;Sell;0.03;EURUSD;1.02735;;;2022.08.02 09:33:51;1.02446;;-0.02;8.67;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.02 09:33:51;1.02444;;-0.02;-6.18;
2022.08.01 17:45:00;Buy;0.01;EURUSD;1.02700;;;2022.08.02 03:39:14;1.02856;;-0.06;1.56;
2022.08.02 03:10:00;Buy;0.01;XAUUSD;1 771.25;;;2022.08.02 03:18:14;1 773.24;;;1.99;
2022.08.01 21:45:01;Buy;0.01;XAUUSD;1 767.44;;;2022.08.01 22:08:05;1 769.46;;;2.02;
2022.08.01 18:10:01;Buy;0.01;XAUUSD;1 765.24;;;2022.08.01 18:17:34;1 767.23;;;1.99;
2022.08.01 16:15:00;Buy;0.01;EURUSD;1.02580;;;2022.08.01 17:23:08;1.02686;;;1.06;
2022.08.01 15:35:01;Buy;0.01;XAUUSD;1 768.60;;;2022.08.01 16:01:44;1 770.61;;;2.01;
2022.08.01 15:10:02;Buy;0.01;XAUUSD;1 770.62;;;2022.08.01 15:13:22;1 772.79;;;2.17;
2022.08.01 11:35:01;Buy;0.01;EURUSD;1.02517;;;2022.08.01 11:38:05;1.02620;;;1.03;
2022.08.01 04:40:02;Buy;0.01;EURUSD;1.02400;;;2022.08.01 11:33:54;1.02506;;;1.06;
2022.08.01 06:20:01;Buy;0.01;XAUUSD;1 762.51;;;2022.08.01 09:45:42;1 764.52;;;2.01;
2022.07.29 22:00:00;Buy;0.01;EURUSD;1.02209;;;2022.08.01 04:15:14;1.02330;;-0.06;1.21;
2022.08.01 02:45:02;Buy;0.01;XAUUSD;1 761.73;;;2022.08.01 03:22:46;1 763.85;;;2.12;
2022.08.06 03:48:36;Balance;;;;;;;;;;0.00;
2022.08.06 03:48:36;Balance;;;;;;;;;;0.00;
2022.08.05 16:20:01;Buy;0.03;EURUSD;1.01528;;;2022.08.05 17:14:16;1.01810;;;8.46;
2022.08.04 21:10:01;Buy;0.01;EURUSD;1.02443;;;2022.08.05 17:14:14;1.01822;;-0.06;-6.21;
2022.08.05 15:35:01;Sell;0.01;EURUSD;1.01811;;;2022.08.05 15:36:18;1.01722;;;0.89;
2022.08.04 18:20:01;Sell;0.03;EURUSD;1.02264;;;2022.08.05 15:30:20;1.01925;;-0.02;10.17;
2022.08.03 17:20:01;Sell;0.01;EURUSD;1.01305;;;2022.08.05 15:30:17;1.01900;;-0.03;-5.95;
2022.08.04 23:20:00;Buy;0.01;XAUUSD;1 792.12;;;2022.08.05 03:36:38;1 794.18;;-0.02;2.06;
2022.08.02 17:05:00;Buy;0.03;EURUSD;1.01908;;;2022.08.04 18:17:36;1.02253;;-0.76;10.35;
2022.08.02 03:40:01;Buy;0.01;EURUSD;1.02880;;;2022.08.04 18:17:35;1.02252;;-0.25;-6.28;
2022.08.04 16:05:00;Buy;0.01;XAUUSD;1 779.71;;;2022.08.04 16:55:08;1 781.69;;;1.98;
2022.08.04 01:10:01;Buy;0.01;XAUUSD;1 764.97;;;2022.08.04 03:51:52;1 767.01;;;2.04;
2022.08.03 17:05:01;Buy;0.01;XAUUSD;1 762.48;;;2022.08.03 22:15:08;1 764.51;;;2.03;
2022.08.03 17:05:01;Sell;0.01;EURUSD;1.01476;;;2022.08.03 17:10:02;1.01373;;;1.03;
2022.08.03 02:30:01;Sell;0.01;EURUSD;1.01586;;;2022.08.03 17:01:34;1.01501;;;0.85;
2022.08.03 10:20:01;Buy;0.01;XAUUSD;1 766.64;;;2022.08.03 15:26:20;1 768.62;;;1.98;
2022.08.03 08:20:00;Buy;0.01;XAUUSD;1 767.58;;;2022.08.03 08:36:59;1 769.78;;;2.20;
2022.08.03 01:20:02;Buy;0.02;XAUUSD;1 760.44;;;2022.08.03 05:10:42;1 766.60;;;12.32;
2022.08.02 19:10:01;Buy;0.01;XAUUSD;1 775.75;;;2022.08.03 05:10:42;1 766.60;;-0.02;-9.15;
2022.08.02 22:55:01;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:26:38;1.01588;;-0.01;1.01;
2022.08.02 20:15:02;Sell;0.01;EURUSD;1.01873;;;2022.08.02 20:25:27;1.01770;;;1.03;
2022.08.02 16:50:01;Sell;0.01;EURUSD;1.02038;;;2022.08.02 17:04:16;1.01934;;;1.04;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02194;;;2022.08.02 15:35:31;1.02087;;;1.07;
2022.08.02 05:50:01;Buy;0.01;XAUUSD;1 774.93;;;2022.08.02 14:13:05;1 777.14;;;2.21;
2022.08.02 09:35:02;Sell;0.01;EURUSD;1.02443;;;2022.08.02 10:31:49;1.02322;;;1.21;
2022.08.01 17:50:01;Sell;0.03;EURUSD;1.02735;;;2022.08.02 09:33:51;1.02446;;-0.02;8.67;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.02 09:33:51;1.02444;;-0.02;-6.18;
2022.08.01 17:45:00;Buy;0.01;EURUSD;1.02700;;;2022.08.02 03:39:14;1.02856;;-0.06;1.56;
2022.08.02 03:10:00;Buy;0.01;XAUUSD;1 771.25;;;2022.08.02 03:18:14;1 773.24;;;1.99;
2022.08.01 21:45:01;Buy;0.01;XAUUSD;1 767.44;;;2022.08.01 22:08:05;1 769.46;;;2.02;
2022.08.01 18:10:01;Buy;0.01;XAUUSD;1 765.24;;;2022.08.01 18:17:34;1 767.23;;;1.99;
2022.08.01 16:15:00;Buy;0.01;EURUSD;1.02580;;;2022.08.01 17:23:08;1.02686;;;1.06;
2022.08.01 15:35:01;Buy;0.01;XAUUSD;1 768.60;;;2022.08.01 16:01:44;1 770.61;;;2.01;
2022.08.01 15:10:02;Buy;0.01;XAUUSD;1 770.62;;;2022.08.01 15:13:22;1 772.79;;;2.17;
2022.08.01 11:35:01;Buy;0.01;EURUSD;1.02517;;;2022.08.01 11:38:05;1.02620;;;1.03;
2022.08.01 04:40:02;Buy;0.01;EURUSD;1.02400;;;2022.08.01 11:33:54;1.02506;;;1.06;
2022.08.01 06:20:01;Buy;0.01;XAUUSD;1 762.51;;;2022.08.01 09:45:42;1 764.52;;;2.01;
2022.07.29 22:00:00;Buy;0.01;EURUSD;1.02209;;;2022.08.01 04:15:14;1.02330;;-0.06;1.21;
2022.08.01 02:45:02;Buy;0.01;XAUUSD;1 761.73;;;2022.08.01 03:22:46;1 763.85;;;2.12;
2022.07.29 22:10:01;Buy;0.01;XAUUSD;1 763.56;;;2022.07.29 23:31:36;1 765.61;;;2.05;
2022.07.29 11:10:00;Buy;0.01;XAUUSD;1 764.64;;;2022.07.29 18:49:32;1 766.65;;;2.01;
2022.07.29 17:55:01;Buy;0.01;EURUSD;1.01867;;;2022.07.29 17:59:23;1.01965;;;0.98;
2022.07.29 17:40:01;Buy;0.01;EURUSD;1.01765;;;2022.07.29 17:54:23;1.01871;;;1.06;
2022.07.29 16:05:01;Sell;0.01;EURUSD;1.01622;;;2022.07.29 16:15:39;1.01524;;;0.98;
2022.07.29 15:35:00;Sell;0.01;EURUSD;1.01800;;;2022.07.29 16:00:54;1.01693;;;1.07;
2022.07.29 03:15:01;Sell;0.01;EURUSD;1.01903;;;2022.07.29 15:33:48;1.01814;;;0.89;
2022.07.29 13:45:01;Buy;0.01;EURUSD;1.02347;;;2022.07.29 13:58:53;1.02449;;;1.02;
2022.07.29 06:55:01;Buy;0.01;EURUSD;1.02256;;;2022.07.29 09:24:04;1.02365;;;1.09;
2022.07.28 23:40:02;Buy;0.01;EURUSD;1.01985;;;2022.07.29 06:52:20;1.02089;;-0.06;1.04;
2022.07.29 03:15:01;Buy;0.01;XAUUSD;1 754.25;;;2022.07.29 06:05:33;1 756.31;;;2.06;
2022.07.28 21:55:01;Buy;0.01;EURUSD;1.01745;;;2022.07.28 22:09:37;1.01848;;;1.03;
2022.07.28 19:20:01;Buy;0.01;XAUUSD;1 751.70;;;2022.07.28 19:43:48;1 753.76;;;2.06;
2022.07.14 16:20:00;Buy;0.04;XAUUSD;1 706.28;;;2022.07.28 16:44:02;1 754.61;;-1.14;193.32;
2022.07.05 18:36:16;Buy;0.03;XAUUSD;1 766.52;;;2022.07.28 16:44:01;1 754.49;;-1.54;-36.09;
2022.07.05 16:10:01;Buy;0.02;XAUUSD;1 796.28;;;2022.07.28 16:44:00;1 754.38;;-1.04;-83.80;
2022.07.04 09:30:00;Buy;0.01;XAUUSD;1 811.36;;;2022.07.28 16:44:00;1 754.37;;-0.52;-56.99;
2022.07.28 13:50:00;Buy;0.03;EURUSD;1.01262;;;2022.07.28 15:35:28;1.01569;;;9.21;
2022.07.28 09:10:04;Buy;0.01;EURUSD;1.02269;;;2022.07.28 15:35:27;1.01578;;;-6.91;
2022.07.27 21:55:01;Sell;0.03;EURUSD;1.02019;;;2022.07.28 12:52:13;1.01697;;-0.06;9.66;
2022.07.27 19:25:02;Sell;0.01;EURUSD;1.00974;;;2022.07.28 12:52:12;1.01697;;-0.02;-7.23;
2022.07.28 08:45:02;Buy;0.01;EURUSD;1.02146;;;2022.07.28 08:52:36;1.02249;;;1.03;
2022.07.26 13:10:01;Buy;0.03;EURUSD;1.01637;;;2022.07.27 21:42:14;1.01947;;-0.19;9.30;
2022.07.25 14:25:00;Buy;0.01;EURUSD;1.02559;;;2022.07.27 21:42:14;1.01942;;-0.12;-6.17;
2022.07.18 10:10:01;Sell;0.03;EURUSD;1.01348;;;2022.07.27 19:19:51;1.01045;;-0.18;9.09;
2022.07.15 16:55:00;Sell;0.01;EURUSD;1.00416;;;2022.07.27 19:19:50;1.01042;;-0.09;-6.26;
2022.07.22 19:40:01;Buy;0.01;EURUSD;1.02352;;;2022.07.25 12:10:57;1.02476;;-0.06;1.24;
2022.07.21 23:25:00;Buy;0.01;EURUSD;1.02234;;;2022.07.22 16:51:01;1.02350;;-0.06;1.16;
2022.07.21 23:10:00;Buy;0.01;EURUSD;1.02127;;;2022.07.21 23:23:37;1.02230;;;1.03;
2022.07.21 21:10:01;Buy;0.01;EURUSD;1.01941;;;2022.07.21 22:48:18;1.02042;;;1.01;
2022.07.21 07:35:00;Buy;0.01;EURUSD;1.02220;;;2022.07.21 15:15:25;1.02487;;;2.67;
2022.07.21 05:30:01;Buy;0.01;EURUSD;1.02030;;;2022.07.21 06:07:01;1.02131;;;1.01;
2022.07.21 03:35:02;Buy;0.01;EURUSD;1.01876;;;2022.07.21 05:26:01;1.01985;;;1.09;
2022.07.20 20:55:04;Buy;0.03;EURUSD;1.01599;;;2022.07.21 03:31:11;1.01890;;-0.57;8.73;
2022.07.20 12:20:01;Buy;0.01;EURUSD;1.02505;;;2022.07.21 03:31:10;1.01891;;-0.19;-6.14;
2022.07.19 13:10:00;Buy;0.01;EURUSD;1.02602;;;2022.07.20 10:22:23;1.02714;;-0.06;1.12;
2022.07.19 12:45:00;Buy;0.01;EURUSD;1.02554;;;2022.07.19 13:07:50;1.02672;;;1.18;
2022.07.19 10:55:01;Buy;0.01;EURUSD;1.02384;;;2022.07.19 11:03:29;1.02483;;;0.99;
2022.07.19 10:30:01;Buy;0.01;EURUSD;1.01940;;;2022.07.19 10:30:36;1.02048;;;1.08;
2022.07.19 10:05:00;Buy;0.01;EURUSD;1.01784;;;2022.07.19 10:29:01;1.01884;;;1.00;
2022.07.19 09:50:00;Buy;0.01;EURUSD;1.01673;;;2022.07.19 10:04:16;1.01778;;;1.05;
2022.07.19 07:50:03;Buy;0.01;EURUSD;1.01445;;;2022.07.19 09:08:28;1.01547;;;1.02;
2022.07.18 17:10:01;Buy;0.01;EURUSD;1.01669;;;2022.07.18 17:18:44;1.01769;;;1.00;
2022.07.18 16:45:01;Buy;0.01;EURUSD;1.01548;;;2022.07.18 16:50:38;1.01650;;;1.02;
2022.07.18 08:45:01;Buy;0.01;EURUSD;1.01022;;;2022.07.18 10:01:11;1.01117;;;0.95;
2022.07.18 02:40:00;Buy;0.01;EURUSD;1.00977;;;2022.07.18 04:24:17;1.01077;;;1.00;
2022.07.18 01:50:01;Buy;0.01;EURUSD;1.00856;;;2022.07.18 02:36:40;1.00956;;;1.00;
2022.07.15 16:10:01;Sell;0.03;EURUSD;1.00826;;;2022.07.15 16:41:59;1.00528;;;8.94;
2022.07.14 19:50:00;Sell;0.01;EURUSD;0.99886;;;2022.07.15 16:41:59;1.00530;;-0.01;-6.44;
2022.07.15 14:35:00;Buy;0.01;EURUSD;1.00652;;;2022.07.15 15:55:15;1.00760;;;1.08;
2022.07.15 13:45:01;Buy;0.01;EURUSD;1.00487;;;2022.07.15 13:59:58;1.00586;;;0.99;
2022.07.14 21:40:02;Buy;0.01;EURUSD;1.00387;;;2022.07.15 13:43:41;1.00500;;-0.06;1.13;
2022.07.14 18:05:00;Buy;0.01;EURUSD;1.00245;;;2022.07.14 18:42:35;1.00346;;;1.01;
2022.07.14 16:25:01;Sell;0.01;EURUSD;0.99827;;;2022.07.14 16:29:39;0.99720;;;1.07;
2022.07.14 16:00:04;Sell;0.01;EURUSD;1.00018;;;2022.07.14 16:24:16;0.99819;;;1.99;
2022.07.14 08:45:01;Sell;0.01;EURUSD;1.00162;;;2022.07.14 14:22:24;1.00063;;;0.99;
2022.07.14 12:50:02;Buy;0.01;EURUSD;1.00390;;;2022.07.14 12:57:32;1.00504;;;1.14;
2022.07.14 06:05:01;Buy;0.01;EURUSD;1.00307;;;2022.07.14 10:46:50;1.00410;;;1.03;
2022.07.14 07:45:01;Sell;0.01;EURUSD;1.00269;;;2022.07.14 08:44:37;1.00171;;;0.98;
2022.07.14 02:40:01;Sell;0.01;EURUSD;1.00386;;;2022.07.14 03:30:01;1.00290;;;0.96;
2022.07.14 00:15:47;Sell;0.01;EURUSD;1.00535;;;2022.07.14 02:35:33;1.00434;;;1.01;
2022.07.13 21:05:00;Sell;0.01;EURUSD;1.00658;;;2022.07.13 22:42:59;1.00554;;;1.04;
2022.07.13 17:50:01;Sell;0.03;EURUSD;1.01037;;;2022.07.13 21:00:15;1.00675;;;10.86;
2022.07.13 15:35:01;Sell;0.01;EURUSD;1.00047;;;2022.07.13 21:00:14;1.00677;;;-6.30;
2022.07.11 17:45:01;Buy;0.01;EURUSD;1.00870;;;2022.07.13 17:48:10;1.00987;;-0.12;1.17;
2022.07.12 23:00:04;Sell;0.01;EURUSD;1.00323;;;2022.07.13 10:23:28;1.00219;;-0.01;1.04;
2022.07.12 20:05:00;Sell;0.01;EURUSD;1.00556;;;2022.07.12 21:56:04;1.00454;;;1.02;
2022.07.12 07:25:01;Sell;0.01;EURUSD;1.00171;;;2022.07.12 08:12:32;1.00072;;;0.99;
2022.07.11 22:45:02;Sell;0.01;EURUSD;1.00412;;;2022.07.12 04:07:01;1.00313;;-0.01;0.99;
2022.07.11 16:10:00;Sell;0.01;EURUSD;1.00615;;;2022.07.11 22:22:29;1.00513;;;1.02;
2022.07.11 14:30:01;Sell;0.01;EURUSD;1.00962;;;2022.07.11 14:49:37;1.00861;;;1.01;
2022.07.11 12:45:03;Sell;0.01;EURUSD;1.01083;;;2022.07.11 13:06:19;1.00972;;;1.11;
2022.07.08 15:50:00;Sell;0.01;EURUSD;1.01178;;;2022.07.11 10:50:54;1.01076;;-0.01;1.02;
2022.07.08 21:45:04;Buy;0.01;EURUSD;1.01741;;;2022.07.08 23:56:04;1.01844;;;1.03;
2022.07.08 15:15:00;Buy;0.01;EURUSD;1.01641;;;2022.07.08 16:38:31;1.01741;;;1.00;
2022.07.08 13:45:00;Buy;0.01;EURUSD;1.01504;;;2022.07.08 15:11:09;1.01619;;;1.15;
2022.07.08 10:30:01;Buy;0.03;EURUSD;1.01150;;;2022.07.08 13:43:45;1.01477;;;9.81;
2022.07.07 09:00:04;Buy;0.01;EURUSD;1.02191;;;2022.07.08 13:43:45;1.01477;;-0.06;-7.14;
2022.07.08 10:20:00;Sell;0.01;EURUSD;1.01332;;;2022.07.08 10:27:18;1.01192;;;1.40;
2022.07.07 20:20:01;Sell;0.01;EURUSD;1.01473;;;2022.07.08 10:19:50;1.01353;;-0.01;1.20;
2022.07.06 17:20:01;Sell;0.01;EURUSD;1.01654;;;2022.07.07 18:43:08;1.01553;;-0.02;1.01;
2022.07.07 06:00:02;Buy;0.01;EURUSD;1.02061;;;2022.07.07 08:56:30;1.02161;;;1.00;
2022.07.07 01:05:08;Buy;0.01;EURUSD;1.01896;;;2022.07.07 05:44:58;1.01996;;;1.00;
2022.07.06 20:05:01;Buy;0.01;EURUSD;1.01808;;;2022.07.06 21:00:28;1.01941;;;1.33;
2022.07.06 15:15:01;Sell;0.01;EURUSD;1.01751;;;2022.07.06 17:17:35;1.01643;;;1.08;
2022.07.06 13:45:04;Sell;0.01;EURUSD;1.02035;;;2022.07.06 13:54:52;1.01934;;;1.01;
2022.07.06 12:10:01;Sell;0.01;EURUSD;1.02363;;;2022.07.06 12:31:32;1.02262;;;1.01;
2022.07.05 17:55:01;Sell;0.01;EURUSD;1.02424;;;2022.07.06 11:50:30;1.02303;;-0.01;1.21;
2022.07.05 21:30:01;Buy;0.01;EURUSD;1.02657;;;2022.07.06 09:55:42;1.02760;;-0.06;1.03;
2022.07.05 16:10:00;Sell;0.01;EURUSD;1.02773;;;2022.07.05 16:22:55;1.02676;;;0.97;
2022.07.04 02:50:02;Buy;0.01;XAUUSD;1 808.89;;;2022.07.04 03:26:29;1 810.98;;;2.09;
2022.07.01 22:55:01;Buy;0.01;XAUUSD;1 806.11;;;2022.07.01 23:54:28;1 808.29;;;2.18;
2022.07.01 22:55:01;Buy;0.01;XAUUSD;1 806.11;;;2022.07.01 23:54:28;1 808.29;;;2.18;
2022.07.01 13:45:02;Buy;0.02;XAUUSD;1 790.44;;;2022.07.01 16:05:25;1 796.75;;;12.62;
2022.07.01 13:45:02;Buy;0.02;XAUUSD;1 790.44;;;2022.07.01 16:05:25;1 796.75;;;12.62;
2022.07.01 01:20:02;Buy;0.01;XAUUSD;1 805.65;;;2022.07.01 16:05:24;1 797.12;;;-8.53;
2022.07.01 01:20:02;Buy;0.01;XAUUSD;1 805.65;;;2022.07.01 16:05:24;1 797.12;;;-8.53;
2022.07.02 03:43:58;Balance;;;;;;;;;;0.00;
2022.07.01 22:55:01;Buy;0.01;XAUUSD;1 806.11;;;2022.07.01 23:54:28;1 808.29;;;2.18;
2022.07.01 13:45:02;Buy;0.02;XAUUSD;1 790.44;;;2022.07.01 16:05:25;1 796.75;;;12.62;
2022.07.01 01:20:02;Buy;0.01;XAUUSD;1 805.65;;;2022.07.01 16:05:24;1 797.12;;;-8.53;
2022.06.30 20:30:00;Buy;0.01;XAUUSD;1 807.10;;;2022.06.30 21:06:06;1 809.09;;;1.99;
2022.06.30 17:35:00;Buy;0.01;XAUUSD;1 811.57;;;2022.06.30 18:59:15;1 813.58;;;2.01;
2022.06.30 14:40:00;Buy;0.02;XAUUSD;1 804.92;;;2022.06.30 15:41:02;1 811.99;;;14.14;
2022.06.29 16:45:00;Buy;0.01;XAUUSD;1 823.17;;;2022.06.30 15:41:02;1 812.04;;-0.06;-11.13;
2022.06.29 06:10:01;Buy;0.01;XAUUSD;1 821.26;;;2022.06.29 13:38:37;1 823.45;;;2.19;
2022.06.28 20:40:01;Buy;0.01;XAUUSD;1 819.86;;;2022.06.29 04:38:14;1 821.91;;-0.02;2.05;
2022.06.28 16:50:00;Buy;0.01;XAUUSD;1 820.56;;;2022.06.28 17:08:25;1 822.67;;;2.11;
2022.06.28 13:40:00;Buy;0.01;XAUUSD;1 824.13;;;2022.06.28 15:06:51;1 826.16;;;2.03;
2022.06.27 18:20:00;Buy;0.02;XAUUSD;1 821.61;;;2022.06.28 09:11:11;1 827.66;;-0.04;12.10;
2022.06.27 14:05:01;Buy;0.01;XAUUSD;1 836.97;;;2022.06.28 09:11:08;1 827.73;;-0.02;-9.24;
2022.06.27 06:50:03;Buy;0.01;XAUUSD;1 834.91;;;2022.06.27 08:29:03;1 836.92;;;2.01;
2022.06.27 03:40:01;Buy;0.01;XAUUSD;1 828.72;;;2022.06.27 04:07:12;1 830.74;;;2.02;
2022.06.24 14:00:02;Buy;0.01;XAUUSD;1 825.33;;;2022.06.24 16:13:23;1 827.68;;;2.35;
2022.06.23 21:25:00;Buy;0.02;XAUUSD;1 823.23;;;2022.06.24 10:52:55;1 829.65;;-0.04;12.84;
2022.06.23 18:25:01;Buy;0.01;XAUUSD;1 838.71;;;2022.06.24 10:52:54;1 829.75;;-0.02;-8.96;
2022.06.23 14:10:00;Buy;0.01;XAUUSD;1 826.89;;;2022.06.23 14:58:47;1 828.90;;;2.01;
