Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 14:00:01;Sell;0.02;EURUSD;1.01347;;1.01752;2022.07.29 15:34:10;1.01752;;;-8.10;[tp]
2022.07.28 15:30:03;Buy;0.02;EURUSD;1.01360;;1.01527;2022.07.28 15:30:17;1.01527;;;3.34;[tp]
2022.07.27 21:44:08;Sell;0.25;XAUUSD;1 732.35;;1 732.00;2022.07.27 21:44:44;1 732.00;;;8.75;[tp]
2022.07.27 21:30:00;Buy;0.02;EURUSD;1.01445;;1.01642;2022.07.27 21:40:14;1.01642;;;3.94;[tp]
2022.07.26 19:08:01;Buy;0.04;EURUSD;1.01117;;1.01340;2022.07.27 03:02:45;1.01340;;;8.92;[tp]
2022.07.26 16:00:01;Buy;0.02;EURUSD;1.01486;;1.01340;2022.07.27 03:02:45;1.01340;;;-2.92;[tp]
2022.07.25 18:00:00;Sell;0.02;EURUSD;1.02181;;1.01983;2022.07.26 12:18:26;1.01983;;;3.96;[tp]
2022.07.22 15:00:01;Buy;0.02;EURUSD;1.01770;;1.01966;2022.07.22 15:31:20;1.01966;;;3.92;[tp]
2022.07.21 16:30:00;Sell;0.02;EURUSD;1.01715;;1.01517;2022.07.22 10:33:47;1.01517;;;3.96;[tp]
2022.07.21 12:27:10;Buy;0.05;XAUUSD;1 685.61;;;2022.07.21 15:23:46;1 691.48;;;29.35;
2022.07.20 10:22:25;Sell;0.04;EURUSD;1.02720;;1.02497;2022.07.20 10:39:48;1.02497;;;8.92;[tp]
2022.07.19 15:30:00;Sell;0.02;EURUSD;1.02352;;1.02497;2022.07.20 10:39:48;1.02497;;;-2.90;[tp]
2022.07.14 18:30:01;Buy;0.02;EURUSD;1.00091;;1.00290;2022.07.14 18:40:31;1.00290;;;3.98;[tp]
2022.07.14 16:54:38;Buy Limit;0.15;XAUUSD;1 698.18;;;2022.07.14 18:00:11;1 710.15;;;;cancelled
2022.07.14 16:21:50;Buy;0.10;XAUUSD;1 705.18;;1 709.18;2022.07.14 18:00:06;1 709.18;;;40.00;[tp]
2022.07.14 15:23:33;Buy;0.10;XAUUSD;1 710.18;;1 709.18;2022.07.14 18:00:06;1 709.18;;;-10.00;[tp]
2022.07.14 16:41:18;Buy;0.10;XAUUSD;1 700.93;;;2022.07.14 16:53:41;1 706.03;;;51.00;
2022.07.12 04:17:30;Buy;0.16;EURUSD;1.00093;;1.00464;2022.07.12 14:18:54;1.00464;;;59.36;[tp]
2022.07.11 22:28:20;Buy;0.08;EURUSD;1.00461;;1.00464;2022.07.12 14:18:54;1.00464;;;0.24;[tp]
2022.07.11 15:34:24;Buy;0.04;EURUSD;1.00834;;1.00464;2022.07.12 14:18:54;1.00464;;;-14.80;[tp]
2022.07.11 11:30:01;Buy;0.02;EURUSD;1.01202;;1.00464;2022.07.12 14:18:54;1.00464;;;-14.76;[tp]
2022.07.06 18:09:41;Buy;0.20;XAUUSD;1 738.79;;;2022.07.08 17:50:57;1 748.30;;;190.20;
2022.07.08 12:00:01;Buy;0.02;EURUSD;1.01146;;1.01338;2022.07.08 13:20:06;1.01338;;;3.84;[tp]
2022.07.07 10:00:02;Sell;0.02;EURUSD;1.02000;;1.01805;2022.07.07 12:04:15;1.01805;;;3.90;[tp]
2022.07.06 16:00:01;Buy;0.08;EURUSD;1.01878;;1.02208;2022.07.07 08:59:52;1.02208;;;26.40;[tp]
2022.07.06 11:50:28;Buy;0.04;EURUSD;1.02293;;1.02208;2022.07.07 08:59:52;1.02208;;;-3.40;[tp]
2022.07.05 21:30:01;Buy;0.02;EURUSD;1.02659;;1.02208;2022.07.07 08:59:52;1.02208;;;-9.02;[tp]
2022.07.01 18:30:01;Buy;0.02;EURUSD;1.04036;;1.04235;2022.07.01 21:24:21;1.04235;;;3.98;[tp]
2022.07.01 03:30:02;Sell;0.02;EURUSD;1.04725;;1.04524;2022.07.01 06:50:43;1.04524;;;4.02;[tp]
2022.07.02 07:14:37;Balance;;;;;;;;;;0.00;
2022.07.01 18:30:01;Buy;0.02;EURUSD;1.04036;;1.04235;2022.07.01 21:24:21;1.04235;;;3.98;[tp]
2022.07.01 03:30:02;Sell;0.02;EURUSD;1.04725;;1.04524;2022.07.01 06:50:43;1.04524;;;4.02;[tp]
2022.06.30 15:30:02;Buy;0.02;EURUSD;1.04051;;1.04256;2022.06.30 17:07:45;1.04256;;;4.10;[tp]
2022.06.30 02:00:00;Buy;0.02;EURUSD;1.04453;;1.04653;2022.06.30 09:20:45;1.04653;;;4.00;[tp]
2022.06.29 09:04:43;Buy;0.04;EURUSD;1.04981;;1.05205;2022.06.29 10:48:24;1.05205;;;8.96;[tp]
2022.06.28 19:00:00;Buy;0.02;EURUSD;1.05353;;1.05205;2022.06.29 10:48:24;1.05205;;;-2.96;[tp]
2022.06.27 11:30:01;Sell;0.02;EURUSD;1.05808;;1.05608;2022.06.27 15:40:32;1.05608;;;4.00;[tp]
2022.06.23 12:30:03;Buy;0.02;EURUSD;1.05147;;1.05343;2022.06.23 16:55:05;1.05343;;;3.92;[tp]
2022.06.23 02:30:00;Sell;0.02;EURUSD;1.05633;;1.05433;2022.06.23 10:18:03;1.05433;;;4.00;[tp]
2022.06.22 10:05:57;Buy;0.04;EURUSD;1.04779;;1.05003;2022.06.22 10:49:37;1.05003;;;8.96;[tp]
2022.06.22 05:30:00;Buy;0.02;EURUSD;1.05150;;1.05003;2022.06.22 10:49:37;1.05003;;;-2.94;[tp]
2022.06.21 13:30:00;Sell;0.02;EURUSD;1.05593;;1.05393;2022.06.21 19:04:05;1.05393;;;4.00;[tp]
2022.06.20 08:00:03;Sell;0.02;EURUSD;1.05227;;1.05028;2022.06.20 21:08:14;1.05028;;;3.98;[tp]
2022.06.17 21:00:02;Buy;0.02;EURUSD;1.04916;;1.05109;2022.06.20 05:39:54;1.05109;;;3.86;[tp]
2022.06.16 21:30:01;Sell;0.02;EURUSD;1.05715;;1.05511;2022.06.16 23:19:46;1.05511;;;4.08;[tp]
2022.06.16 12:00:01;Buy;0.02;EURUSD;1.04097;;1.04294;2022.06.16 15:49:57;1.04294;;;3.94;[tp]
2022.06.15 20:30:01;Buy;0.02;EURUSD;1.03954;;1.04154;2022.06.15 21:00:28;1.04154;;;4.00;[tp]
2022.06.15 15:00:02;Sell;0.02;EURUSD;1.04572;;1.04373;2022.06.15 15:11:39;1.04373;;;3.98;[tp]
2022.06.14 12:30:02;Sell;0.02;EURUSD;1.04466;;1.04266;2022.06.14 13:27:12;1.04266;;;4.00;[tp]
2022.06.13 22:15:59;Buy;0.16;EURUSD;1.04158;;1.04532;2022.06.14 10:19:07;1.04532;;;59.84;[tp]
2022.06.13 14:28:39;Buy;0.08;EURUSD;1.04529;;1.04532;2022.06.14 10:19:07;1.04532;;;0.24;[tp]
2022.06.13 02:48:27;Buy;0.04;EURUSD;1.04900;;1.04532;2022.06.14 10:19:07;1.04532;;;-14.72;[tp]
2022.06.10 18:00:03;Buy;0.02;EURUSD;1.05299;;1.04532;2022.06.14 10:19:07;1.04532;;;-15.34;[tp]
2022.06.10 02:30:01;Buy;0.01;EURUSD;1.06188;;1.06388;2022.06.10 08:33:03;1.06388;;;2.00;[tp]
2022.06.09 16:30:00;Sell;0.01;EURUSD;1.06950;;1.06750;2022.06.09 17:04:51;1.06750;;;2.00;[tp]
2022.06.08 18:00:00;Sell;0.01;EURUSD;1.07320;;1.07121;2022.06.09 03:41:59;1.07121;;;1.99;[tp]
2022.06.07 09:14:03;Buy;0.04;EURUSD;1.06674;;1.07011;2022.06.07 11:11:33;1.07011;;;13.48;[tp]
2022.06.06 16:45:47;Buy;0.02;EURUSD;1.07090;;1.07011;2022.06.07 11:11:33;1.07011;;;-1.58;[tp]
2022.06.03 17:00:03;Buy;0.01;EURUSD;1.07501;;1.07011;2022.06.07 11:11:33;1.07011;;;-4.90;[tp]
2022.06.06 13:30:05;Sell;0.01;EURUSD;1.07410;;1.07210;2022.06.06 15:18:16;1.07210;;;2.00;[tp]
2022.06.02 22:00:01;Sell;0.01;EURUSD;1.07409;;1.07204;2022.06.03 15:30:11;1.07204;;;2.05;[tp]
2022.06.01 21:30:01;Buy;0.01;EURUSD;1.06563;;1.06763;2022.06.02 09:55:48;1.06763;;;2.00;[tp]
2022.06.04 07:33:58;Balance;;;;;;;;;;0.00;
2022.06.02 22:00:01;Sell;0.01;EURUSD;1.07409;;1.07204;2022.06.03 15:30:11;1.07204;;;2.05;[tp]
2022.06.01 21:30:01;Buy;0.01;EURUSD;1.06563;;1.06763;2022.06.02 09:55:48;1.06763;;;2.00;[tp]
2022.05.31 13:53:07;Buy;0.02;EURUSD;1.07081;;1.07303;2022.05.31 17:51:24;1.07303;;;4.44;[tp]
2022.05.31 10:30:01;Buy;0.01;EURUSD;1.07446;;1.07303;2022.05.31 17:51:24;1.07303;;;-1.43;[tp]
2022.05.30 17:55:54;Sell;0.02;EURUSD;1.07830;;1.07606;2022.05.31 03:26:43;1.07606;;;4.48;[tp]
2022.05.30 06:00:03;Sell;0.01;EURUSD;1.07459;;1.07606;2022.05.31 03:26:43;1.07606;;;-1.47;[tp]
2022.05.27 15:30:01;Buy;0.01;EURUSD;1.07276;;1.07476;2022.05.27 16:53:30;1.07476;;;2.00;[tp]
2022.05.27 11:00:02;Sell;0.01;EURUSD;1.07366;;1.07168;2022.05.27 13:00:41;1.07168;;;1.98;[tp]
2022.05.25 16:30:00;Buy;0.01;EURUSD;1.06648;;1.06848;2022.05.25 17:27:53;1.06848;;;2.00;[tp]
2022.05.24 17:03:34;Sell;0.04;EURUSD;1.07466;;1.07157;2022.05.25 04:23:11;1.07157;;;12.36;[tp]
2022.05.24 10:00:41;Sell;0.02;EURUSD;1.07095;;1.07157;2022.05.25 04:23:11;1.07157;;;-1.24;[tp]
2022.05.24 03:30:01;Sell;0.01;EURUSD;1.06747;;1.07157;2022.05.25 04:23:11;1.07157;;;-4.10;[tp]
2022.05.19 20:30:01;Sell;0.01;EURUSD;1.05879;;1.05680;2022.05.20 05:03:25;1.05680;;;1.99;[tp]
2022.05.19 02:00:02;Buy;0.01;EURUSD;1.04751;;1.04951;2022.05.19 03:51:42;1.04951;;;2.00;[tp]
2022.05.17 20:57:00;Sell;0.04;EURUSD;1.05520;;1.05207;2022.05.18 09:46:42;1.05207;;;12.52;[tp]
2022.05.17 13:23:02;Sell;0.02;EURUSD;1.05146;;1.05207;2022.05.18 09:46:42;1.05207;;;-1.22;[tp]
2022.05.17 12:30:04;Sell;0.01;EURUSD;1.04774;;1.05207;2022.05.18 09:46:42;1.05207;;;-4.33;[tp]
2022.05.13 06:00:01;Buy;0.01;EURUSD;1.03896;;1.04096;2022.05.13 10:29:33;1.04096;;;2.00;[tp]
2022.05.12 14:38:58;Buy;0.02;EURUSD;1.04040;;1.04263;2022.05.12 15:30:20;1.04263;;;4.46;[tp]
2022.05.12 13:30:01;Buy;0.01;EURUSD;1.04408;;1.04263;2022.05.12 15:30:20;1.04263;;;-1.45;[tp]
2022.05.11 13:30:00;Sell;0.01;EURUSD;1.05548;;1.05348;2022.05.11 15:30:04;1.05348;;;2.00;[tp]
2022.05.09 21:30:01;Sell;0.01;EURUSD;1.05522;;1.05322;2022.05.10 17:34:22;1.05322;;;2.00;[tp]
2022.05.09 16:30:00;Sell;0.01;EURUSD;1.05421;;1.05221;2022.05.09 17:20:01;1.05221;;;2.00;[tp]
2022.05.09 13:00:04;Buy;0.01;EURUSD;1.05278;;1.05478;2022.05.09 13:56:32;1.05478;;;2.00;[tp]
2022.05.06 15:00:03;Sell;0.01;EURUSD;1.05645;;1.05447;2022.05.06 21:39:05;1.05447;;;1.98;[tp]
2022.05.06 09:56:46;Buy;0.04;EURUSD;1.04924;;1.05236;2022.05.06 10:54:10;1.05236;;;12.48;[tp]
2022.05.05 17:56:35;Buy;0.02;EURUSD;1.05293;;1.05236;2022.05.06 10:54:10;1.05236;;;-1.14;[tp]
2022.05.05 15:30:03;Buy;0.01;EURUSD;1.05667;;1.05236;2022.05.06 10:54:10;1.05236;;;-4.31;[tp]
2022.05.05 02:00:00;Sell;0.01;EURUSD;1.06043;;1.05843;2022.05.05 11:09:17;1.05843;;;2.00;[tp]
2022.05.04 21:01:19;Sell;0.02;EURUSD;1.05691;;1.05466;2022.05.04 21:10:15;1.05466;;;4.50;[tp]
2022.05.04 17:00:00;Sell;0.01;EURUSD;1.05315;;1.05466;2022.05.04 21:10:15;1.05466;;;-1.51;[tp]
2022.05.03 17:00:00;Sell;0.01;EURUSD;1.05548;;1.05348;2022.05.03 18:04:53;1.05348;;;2.00;[tp]
2022.05.07 07:37:11;Balance;;;;;;;;;;0.00;
2022.05.06 15:00:03;Sell;0.01;EURUSD;1.05645;;1.05447;2022.05.06 21:39:05;1.05447;;;1.98;[tp]
2022.05.06 09:56:46;Buy;0.04;EURUSD;1.04924;;1.05236;2022.05.06 10:54:10;1.05236;;;12.48;[tp]
2022.05.05 17:56:35;Buy;0.02;EURUSD;1.05293;;1.05236;2022.05.06 10:54:10;1.05236;;;-1.14;[tp]
2022.05.05 15:30:03;Buy;0.01;EURUSD;1.05667;;1.05236;2022.05.06 10:54:10;1.05236;;;-4.31;[tp]
2022.05.05 02:00:00;Sell;0.01;EURUSD;1.06043;;1.05843;2022.05.05 11:09:17;1.05843;;;2.00;[tp]
2022.05.04 21:01:19;Sell;0.02;EURUSD;1.05691;;1.05466;2022.05.04 21:10:15;1.05466;;;4.50;[tp]
2022.05.04 17:00:00;Sell;0.01;EURUSD;1.05315;;1.05466;2022.05.04 21:10:15;1.05466;;;-1.51;[tp]
2022.05.03 17:00:00;Sell;0.01;EURUSD;1.05548;;1.05348;2022.05.03 18:04:53;1.05348;;;2.00;[tp]
2022.04.29 15:00:02;Sell;0.01;EURUSD;1.05432;;1.05232;2022.04.29 15:30:09;1.05232;;;2.00;[tp]
2022.04.28 10:00:02;Buy;0.01;EURUSD;1.05241;;1.05436;2022.04.28 10:31:57;1.05436;;;1.95;[tp]
2022.04.27 18:30:00;Buy;0.01;EURUSD;1.05426;;1.05626;2022.04.27 19:28:23;1.05626;;;2.00;[tp]
2022.04.25 02:00:03;Buy;0.01;EURUSD;1.08067;;1.06304;2022.04.27 15:28:48;1.05704;;;-23.63;
2022.04.25 12:59:20;Buy;0.04;EURUSD;1.07328;;1.06304;2022.04.27 15:28:47;1.05704;;;-64.96;
2022.04.25 08:56:46;Buy;0.02;EURUSD;1.07688;;1.06304;2022.04.27 15:28:47;1.05704;;;-39.68;
2022.04.26 10:18:59;Buy;0.08;EURUSD;1.06952;;1.06304;2022.04.27 15:28:46;1.05701;;;-100.08;
2022.04.26 17:39:58;Buy;0.16;EURUSD;1.06577;;1.06304;2022.04.27 15:28:45;1.05709;;;-138.88;
2022.04.27 12:00:11;Buy;0.64;EURUSD;1.05862;;1.06304;2022.04.27 15:28:44;1.05706;;;-99.84;
2022.04.27 09:11:59;Buy;0.32;EURUSD;1.06225;;1.06304;2022.04.27 15:28:44;1.05709;;;-165.12;
2022.04.22 14:00:04;Buy;0.01;EURUSD;1.08157;;1.08356;2022.04.22 16:07:20;1.08356;;;1.99;[tp]
2022.04.21 12:00:01;Sell;0.08;EURUSD;1.09203;;1.08758;2022.04.21 14:54:46;1.08758;;;35.60;[tp]
2022.04.21 09:30:24;Sell;0.04;EURUSD;1.08659;;1.08758;2022.04.21 14:54:46;1.08758;;;-3.96;[tp]
2022.04.20 11:42:43;Sell;0.02;EURUSD;1.08327;;1.08758;2022.04.21 14:54:46;1.08758;;;-8.62;[tp]
2022.04.19 12:30:04;Sell;0.01;EURUSD;1.07955;;1.08758;2022.04.21 14:54:46;1.08758;;;-8.03;[tp]
2022.04.14 21:30:00;Buy;0.01;EURUSD;1.08253;;1.08453;2022.04.20 12:36:25;1.08453;;;2.00;[tp]
2022.04.14 09:00:03;Sell;0.01;EURUSD;1.09102;;1.08902;2022.04.14 14:45:59;1.08902;;;2.00;[tp]
2022.04.13 05:00:00;Buy;0.01;EURUSD;1.08294;;1.08494;2022.04.13 18:02:39;1.08494;;;2.00;[tp]
2022.04.11 13:11:37;Sell;0.02;EURUSD;1.09281;;1.09058;2022.04.11 13:48:30;1.09058;;;4.46;[tp]
2022.04.11 02:00:01;Sell;0.01;EURUSD;1.08913;;1.09058;2022.04.11 13:48:30;1.09058;;;-1.45;[tp]
2022.04.07 12:19:52;Buy;0.32;EURUSD;1.08708;;1.09258;2022.04.07 16:25:00;1.09258;;;176.00;[tp]
2022.04.05 18:48:52;Buy;0.16;EURUSD;1.09207;;1.09258;2022.04.07 16:25:00;1.09258;;;8.16;[tp]
2022.04.04 20:19:01;Buy;0.08;EURUSD;1.09703;;1.09258;2022.04.07 16:25:00;1.09258;;;-35.60;[tp]
2022.04.04 11:06:02;Buy;0.04;EURUSD;1.10197;;1.09258;2022.04.07 16:25:00;1.09258;;;-37.56;[tp]
2022.03.31 21:14:47;Buy;0.02;EURUSD;1.10694;;1.09258;2022.04.07 16:25:00;1.09258;;;-28.72;[tp]
2022.03.31 18:00:00;Buy;0.01;EURUSD;1.11190;;1.09258;2022.04.07 16:25:00;1.09258;;;-19.32;[tp]
2022.04.02 09:49:51;Balance;;;;;;;;;;0.00;
2022.03.31 15:00:01;Buy;0.01;EURUSD;1.11028;;1.11226;2022.03.31 17:57:52;1.11226;;;1.98;[tp]
2022.03.31 05:30:02;Sell;0.01;EURUSD;1.11722;;1.11522;2022.03.31 10:59:04;1.11522;;;2.00;[tp]
2022.03.30 11:50:50;Sell;0.02;EURUSD;1.11491;;1.11266;2022.03.30 13:00:44;1.11266;;;4.50;[tp]
2022.03.30 08:00:04;Sell;0.01;EURUSD;1.11115;;1.11266;2022.03.30 13:00:44;1.11266;;;-1.51;[tp]
2022.03.29 17:30:01;Sell;0.01;EURUSD;1.11028;;1.10828;2022.03.29 19:54:54;1.10828;;;2.00;[tp]
2022.03.28 09:30:00;Buy;0.01;EURUSD;1.09569;;1.09769;2022.03.28 11:47:42;1.09769;;;2.00;[tp]
2022.03.25 10:30:03;Sell;0.01;EURUSD;1.10135;;1.09936;2022.03.25 15:21:05;1.09936;;;1.99;[tp]
2022.03.24 09:00:03;Buy;0.01;EURUSD;1.09863;;1.10062;2022.03.24 17:01:19;1.10062;;;1.99;[tp]
2022.03.23 16:30:00;Buy;0.01;EURUSD;1.09792;;1.09991;2022.03.23 17:38:12;1.09991;;;1.99;[tp]
2022.03.22 10:30:05;Buy;0.01;EURUSD;1.09946;;1.10145;2022.03.22 14:16:38;1.10145;;;1.99;[tp]
2022.03.18 16:00:00;Buy;0.01;EURUSD;1.10250;;1.10450;2022.03.18 17:52:53;1.10450;;;2.00;[tp]
2022.03.17 20:30:01;Sell;0.01;EURUSD;1.11081;;1.10881;2022.03.18 03:44:31;1.10881;;;2.00;[tp]
2022.03.16 16:16:54;Sell;0.02;EURUSD;1.10371;;1.10147;2022.03.16 16:37:27;1.10147;;;4.48;[tp]
2022.03.16 14:30:04;Sell;0.01;EURUSD;1.09999;;1.10147;2022.03.16 16:37:27;1.10147;;;-1.48;[tp]
2022.03.15 21:00:00;Buy;0.01;EURUSD;1.09406;;1.09607;2022.03.16 00:26:51;1.09607;;;2.01;[tp]
2022.03.15 10:30:04;Sell;0.01;EURUSD;1.09927;;1.09730;2022.03.15 17:18:15;1.09730;;;1.97;[tp]
2022.03.14 13:00:02;Sell;0.01;EURUSD;1.09602;;1.09402;2022.03.14 15:49:37;1.09402;;;2.00;[tp]
2022.03.14 03:00:01;Buy;0.01;EURUSD;1.09299;;1.09499;2022.03.14 10:30:28;1.09499;;;2.00;[tp]
2022.03.09 21:00:00;Sell;0.01;EURUSD;1.10660;;1.10460;2022.03.10 03:35:23;1.10460;;;2.00;[tp]
2022.03.09 13:00:00;Sell;0.01;EURUSD;1.09661;;1.09461;2022.03.09 13:29:36;1.09461;;;2.00;[tp]
2022.03.07 14:00:03;Buy;0.01;EURUSD;1.08591;;1.08791;2022.03.07 14:21:18;1.08791;;;2.00;[tp]
2022.03.07 04:49:01;Buy;0.04;EURUSD;1.08356;;1.08732;2022.03.07 05:27:40;1.08732;;;15.04;[tp]
2022.03.07 01:09:17;Buy;0.02;EURUSD;1.08834;;1.08732;2022.03.07 05:27:40;1.08732;;;-2.04;[tp]
2022.03.04 21:00:01;Buy;0.01;EURUSD;1.09334;;1.08732;2022.03.07 05:27:40;1.08732;;;-6.02;[tp]
2022.03.04 02:38:26;Buy;0.04;EURUSD;1.10168;;1.10480;2022.03.04 03:58:52;1.10480;;;12.48;[tp]
2022.03.03 18:06:43;Buy;0.02;EURUSD;1.10537;;1.10480;2022.03.04 03:58:52;1.10480;;;-1.14;[tp]
2022.03.03 14:30:01;Buy;0.01;EURUSD;1.10915;;1.10480;2022.03.04 03:58:52;1.10480;;;-4.35;[tp]
2022.03.02 12:30:01;Buy;0.01;EURUSD;1.10931;;1.11131;2022.03.02 14:57:54;1.11131;;;2.00;[tp]
2022.03.02 09:20:04;Buy;0.02;EURUSD;1.10847;;1.11071;2022.03.02 09:34:19;1.11071;;;4.48;[tp]
2022.03.01 21:00:00;Buy;0.01;EURUSD;1.11219;;1.11071;2022.03.02 09:34:19;1.11071;;;-1.48;[tp]
2022.02.01 00:00:00;Buy;0.62;archived;;;;2022.02.28 23:59:59;;;;72.92;
2022.01.01 00:00:00;Buy;0.36;archived;;;;2022.01.31 23:59:59;;;;38.08;
2022.01.19 11:01:35;Balance;;PIN;;;;;;;;1 000.00;
