Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:39:00;Sell;0.01;EURUSD.rann;1.01951;;;2022.07.25 10:17:56;1.01896;-0.05;;0.55;
2022.07.25 03:05:02;Buy;0.02;NZDUSD.rann;0.62293;;;2022.07.25 05:10:26;0.62347;-0.06;;1.08;
2022.07.25 03:49:37;Buy;0.02;NZDUSD.rann;0.62193;;;2022.07.25 04:38:34;0.62264;-0.06;;1.42;
2022.07.25 02:00:01;Buy;0.01;NZDUSD.rann;0.62397;;;2022.07.25 04:38:34;0.62266;-0.03;;-1.31;
2022.07.25 04:11:01;Sell;0.01;EURUSD.rann;1.01917;;;2022.07.25 04:25:04;1.01857;-0.05;;0.60;
2022.07.25 04:00:00;Buy;0.01;EURUSD.rann;1.01824;;;2022.07.25 04:09:18;1.01879;-0.05;;0.55;
2022.07.25 03:07:01;Buy;0.01;EURUSD.rann;1.01922;;;2022.07.25 03:18:22;1.01977;-0.05;;0.55;
2022.07.24 19:31:35;Balance;;;;;;;;;;-28.47;
2022.07.22 06:20:55;Buy;0.02;NZDUSD.rann;0.62244;;;2022.07.22 09:59:17;0.62353;-0.06;;2.18;
2022.07.22 04:19:25;Buy;0.02;NZDUSD.rann;0.62349;;;2022.07.22 09:59:17;0.62349;-0.06;;0.00;
2022.07.22 02:55:01;Buy;0.01;NZDUSD.rann;0.62446;;;2022.07.22 08:54:45;0.62221;-0.03;;-2.25;
2022.07.22 07:58:43;Buy;0.03;NZDUSD.rann;0.62139;;;2022.07.22 08:54:44;0.62221;-0.09;;2.46;
2022.07.22 04:41:01;Sell;0.01;EURUSD.rann;1.02038;;;2022.07.22 05:12:25;1.01982;-0.05;;0.56;
2022.07.22 04:24:14;Buy;0.02;EURUSD.rann;1.01913;;;2022.07.22 04:40:57;1.02039;-0.10;;2.52;
2022.07.22 03:16:01;Buy;0.01;EURUSD.rann;1.02123;;;2022.07.22 04:40:56;1.02039;-0.05;;-0.84;
2022.07.21 04:26:45;Buy;0.02;NZDUSD.rann;0.62169;;;2022.07.21 04:39:53;0.62256;-0.06;;1.74;
2022.07.21 02:10:02;Buy;0.01;NZDUSD.rann;0.62269;;;2022.07.21 04:39:52;0.62256;-0.03;;-0.13;
2022.07.21 03:57:02;Buy;0.01;EURUSD.rann;1.01864;;;2022.07.21 04:36:50;1.01920;-0.05;;0.56;
2022.07.20 06:08:57;Sell;0.02;NZDUSD.rann;0.62601;;;2022.07.20 09:25:50;0.62489;-0.06;;2.24;
2022.07.20 05:44:25;Sell;0.02;NZDUSD.rann;0.62496;;;2022.07.20 09:25:50;0.62495;-0.06;;0.02;
2022.07.20 03:20:01;Sell;0.01;NZDUSD.rann;0.62391;;;2022.07.20 08:35:03;0.62619;-0.03;;-2.28;
2022.07.20 07:15:05;Sell;0.03;NZDUSD.rann;0.62701;;;2022.07.20 08:35:02;0.62619;-0.09;;2.46;
2022.07.20 04:04:05;Buy;0.01;EURUSD.rann;1.02423;;;2022.07.20 07:15:39;1.02478;-0.05;;0.55;
2022.07.20 03:28:01;Sell;0.01;EURUSD.rann;1.02440;;;2022.07.20 04:30:57;1.02383;-0.05;;0.57;
2022.07.20 02:15:01;Sell;0.01;NZDUSD.rann;0.62379;;;2022.07.20 02:47:47;0.62326;-0.03;;0.53;
2022.07.19 02:00:01;Buy;0.01;NZDUSD.rann;0.61511;;;2022.07.19 05:15:49;0.61564;-0.03;;0.53;
2022.07.18 03:58:39;Sell;0.03;NZDUSD.rann;0.61858;;;2022.07.18 06:42:28;0.61801;-0.09;;1.71;
2022.07.18 04:24:23;Sell;0.05;NZDUSD.rann;0.61959;;;2022.07.18 05:13:44;0.61897;-0.15;;3.10;
2022.07.18 02:15:05;Sell;0.02;NZDUSD.rann;0.61756;;;2022.07.18 05:13:44;0.61895;-0.06;;-2.78;
2022.07.18 03:40:01;Buy;0.01;NZDUSD.rann;0.61759;;;2022.07.18 03:56:34;0.61811;-0.03;;0.52;
2022.07.18 02:40:10;Sell;0.02;NZDUSD.rann;0.61850;;;2022.07.18 03:33:20;0.61773;-0.06;;1.54;
2022.07.18 02:05:01;Sell;0.01;NZDUSD.rann;0.61656;;;2022.07.18 03:33:20;0.61773;-0.03;;-1.17;
2022.07.15 04:37:03;Sell;0.01;EURUSD.rann;1.00271;;;2022.07.15 08:58:21;1.00216;-0.05;;0.55;
2022.07.15 03:15:01;Buy;0.01;EURUSD.rann;1.00224;;;2022.07.15 04:37:24;1.00283;-0.05;;0.59;
2022.07.15 04:00:01;Buy;0.01;NZDUSD.rann;0.61249;;;2022.07.15 04:28:00;0.61300;-0.03;;0.51;
2022.07.15 03:25:02;Buy;0.01;NZDUSD.rann;0.61250;;;2022.07.15 03:34:40;0.61304;-0.03;;0.54;
2022.07.15 02:35:01;Sell;0.01;NZDUSD.rann;0.61325;;;2022.07.15 03:22:02;0.61271;-0.03;;0.54;
2022.07.14 04:35:00;Buy;0.01;EURUSD.rann;1.00189;;;2022.07.14 05:25:31;1.00238;-0.05;;0.49;
2022.07.14 04:30:00;Sell;0.01;EURUSD.rann;1.00278;;;2022.07.14 04:33:11;1.00216;-0.05;;0.62;
2022.07.14 04:13:33;Buy;0.02;EURUSD.rann;1.00153;;;2022.07.14 04:30:02;1.00277;-0.10;;2.48;
2022.07.14 03:20:02;Buy;0.01;EURUSD.rann;1.00356;;;2022.07.14 04:30:01;1.00278;-0.05;;-0.78;
2022.07.14 03:25:01;Buy;0.01;NZDUSD.rann;0.61108;;;2022.07.14 04:22:03;0.61163;-0.03;;0.55;
2022.07.14 03:07:02;Sell;0.01;EURUSD.rann;1.00401;;;2022.07.14 03:24:04;1.00339;-0.05;;0.62;
2022.07.14 02:35:32;Buy;0.02;NZDUSD.rann;0.61118;;;2022.07.14 03:15:26;0.61209;-0.06;;1.82;
2022.07.14 02:05:04;Buy;0.01;NZDUSD.rann;0.61220;;;2022.07.14 03:15:25;0.61206;-0.03;;-0.14;
2022.07.13 04:12:00;Buy;0.01;EURUSD.rann;1.00325;;;2022.07.13 05:57:01;1.00381;-0.05;;0.56;
2022.07.13 04:02:00;Sell;0.01;EURUSD.rann;1.00395;;;2022.07.13 04:11:53;1.00339;-0.05;;0.56;
2022.07.13 02:15:01;Buy;0.01;NZDUSD.rann;0.61222;;;2022.07.13 04:02:34;0.61272;-0.03;;0.50;
2022.07.13 03:12:01;Buy;0.01;EURUSD.rann;1.00309;;;2022.07.13 04:01:13;1.00383;-0.05;;0.74;
2022.07.12 04:10:22;Buy;0.02;EURUSD.rann;1.00209;;;2022.07.12 09:33:02;1.00331;-0.10;;2.44;
2022.07.12 03:54:01;Buy;0.01;EURUSD.rann;1.00409;;;2022.07.12 09:33:02;1.00331;-0.05;;-0.78;
2022.07.12 04:53:01;Sell;0.01;EURUSD.rann;1.00275;;;2022.07.12 05:04:29;1.00220;-0.05;;0.55;
2022.07.12 04:10:15;Buy;0.02;NZDUSD.rann;0.61055;;;2022.07.12 04:30:46;0.61139;-0.06;;1.68;
2022.07.12 03:30:01;Buy;0.01;NZDUSD.rann;0.61152;;;2022.07.12 04:30:45;0.61139;-0.03;;-0.13;
2022.07.12 03:35:00;Buy;0.01;EURUSD.rann;1.00401;;;2022.07.12 03:46:03;1.00458;-0.05;;0.57;
2022.07.12 02:50:01;Sell;0.01;NZDUSD.rann;0.61196;;;2022.07.12 03:31:35;0.61144;-0.03;;0.52;
2022.07.11 10:22:08;Buy;0.03;NZDUSD.rann;0.61607;;;2022.07.11 11:13:16;0.61702;-0.09;;2.85;
2022.07.11 04:05:16;Buy;0.02;NZDUSD.rann;0.61709;;;2022.07.11 11:13:15;0.61699;-0.06;;-0.20;
2022.07.11 09:52:31;Buy;0.02;NZDUSD.rann;0.61610;;;2022.07.11 10:12:20;0.61681;-0.06;;1.42;
2022.07.11 03:05:01;Buy;0.01;NZDUSD.rann;0.61806;;;2022.07.11 10:12:20;0.61681;-0.03;;-1.25;
2022.07.11 04:40:03;Buy;0.02;EURUSD.rann;1.01422;;;2022.07.11 06:07:33;1.01549;-0.10;;2.54;
2022.07.11 03:14:00;Buy;0.01;EURUSD.rann;1.01622;;;2022.07.11 06:07:33;1.01548;-0.05;;-0.74;
2022.07.11 02:10:02;Sell;0.01;NZDUSD.rann;0.61921;;;2022.07.11 02:53:12;0.61868;-0.03;;0.53;
2022.07.08 06:03:35;Buy;0.02;EURUSD.rann;1.01606;;;2022.07.08 09:25:15;1.01666;-0.10;;1.20;
2022.07.08 04:51:00;Buy;0.01;EURUSD.rann;1.01808;;;2022.07.08 08:57:16;1.01551;-0.05;;-2.57;
2022.07.08 07:08:24;Buy;0.02;EURUSD.rann;1.01419;;;2022.07.08 08:57:15;1.01553;-0.10;;2.68;
2022.07.08 03:55:01;Sell;0.01;NZDUSD.rann;0.61879;;;2022.07.08 04:51:37;0.61826;-0.03;;0.53;
2022.07.08 02:55:02;Sell;0.01;NZDUSD.rann;0.61802;;;2022.07.08 03:05:58;0.61753;-0.03;;0.49;
2022.07.08 02:05:02;Buy;0.01;NZDUSD.rann;0.61722;;;2022.07.08 02:40:03;0.61778;-0.03;;0.56;
2022.07.07 03:05:01;Buy;0.01;NZDUSD.rann;0.61441;;;2022.07.07 03:24:31;0.61495;-0.03;;0.54;
2022.07.07 02:00:01;Sell;0.01;NZDUSD.rann;0.61533;;;2022.07.07 02:16:29;0.61482;-0.03;;0.51;
2022.07.06 04:51:01;Sell;0.01;EURUSD.rann;1.02656;;;2022.07.06 05:10:31;1.02602;-0.05;;0.54;
2022.07.06 04:41:00;Buy;0.01;EURUSD.rann;1.02582;;;2022.07.06 04:48:20;1.02639;-0.05;;0.57;
2022.07.06 04:29:00;Buy;0.01;EURUSD.rann;1.02559;;;2022.07.06 04:31:21;1.02614;-0.05;;0.55;
2022.07.06 04:10:02;Sell;0.01;NZDUSD.rann;0.61801;;;2022.07.06 04:17:36;0.61747;-0.03;;0.54;
2022.07.06 02:20:01;Buy;0.01;NZDUSD.rann;0.61677;;;2022.07.06 03:45:01;0.61732;-0.03;;0.55;
2022.07.06 03:08:00;Sell;0.01;EURUSD.rann;1.02642;;;2022.07.06 03:24:02;1.02586;-0.05;;0.56;
2022.07.04 04:32:08;Buy;0.02;NZDUSD.rann;0.61972;;;2022.07.04 04:48:43;0.62058;-0.06;;1.72;
2022.07.04 04:15:01;Buy;0.01;NZDUSD.rann;0.62078;;;2022.07.04 04:48:42;0.62059;-0.03;;-0.19;
2022.07.04 03:55:00;Buy;0.01;EURUSD.rann;1.04307;;;2022.07.04 04:45:07;1.04368;-0.05;;0.61;
2022.07.04 03:05:01;Buy;0.01;NZDUSD.rann;0.62073;;;2022.07.04 03:12:19;0.62128;-0.03;;0.55;
2022.07.04 03:00:01;Buy;0.01;NZDUSD.rann;0.62067;;;2022.07.04 03:00:51;0.62122;-0.03;;0.55;
2022.07.01 05:55:52;Buy;0.02;NZDUSD.rann;0.62145;;;2022.07.01 21:46:11;0.62200;-0.06;;1.10;
2022.07.01 05:31:45;Buy;0.02;NZDUSD.rann;0.62247;;;2022.07.01 21:20:00;0.62133;-0.06;;-2.28;
2022.07.01 06:25:27;Buy;0.03;NZDUSD.rann;0.62048;;;2022.07.01 21:19:59;0.62133;-0.09;;2.55;
2022.07.01 06:32:14;Buy;0.05;NZDUSD.rann;0.61953;;;2022.07.01 20:49:13;0.62023;-0.15;;3.50;
2022.07.01 03:55:01;Buy;0.01;NZDUSD.rann;0.62348;;;2022.07.01 20:49:13;0.62023;-0.03;;-3.25;
2022.07.01 02:50:03;Sell;0.01;NZDUSD.rann;0.62419;;;2022.07.01 03:52:47;0.62367;-0.03;;0.52;
2022.06.30 04:00:45;Buy;0.02;NZDUSD.rann;0.62093;;;2022.06.30 04:49:45;0.62146;-0.06;;1.06;
2022.06.30 04:15:12;Buy;0.02;NZDUSD.rann;0.61994;;;2022.06.30 04:25:25;0.62066;-0.06;;1.44;
2022.06.30 03:05:00;Buy;0.01;NZDUSD.rann;0.62193;;;2022.06.30 04:25:25;0.62066;-0.03;;-1.27;
2022.06.29 04:40:01;Sell;0.01;NZDUSD.rann;0.62540;;;2022.06.29 05:12:39;0.62480;-0.03;;0.60;
2022.06.29 03:30:01;Sell;0.01;NZDUSD.rann;0.62492;;;2022.06.29 03:39:20;0.62438;-0.03;;0.54;
2022.06.29 03:00:01;Buy;0.01;NZDUSD.rann;0.62353;;;2022.06.29 03:03:52;0.62409;-0.03;;0.56;
2022.06.28 04:50:01;Buy;0.01;NZDUSD.rann;0.62959;;;2022.06.28 06:51:30;0.63013;-0.03;;0.54;
2022.06.28 04:05:08;Sell;0.01;NZDUSD.rann;0.63063;;;2022.06.28 04:28:54;0.63009;-0.03;;0.54;
2022.06.27 03:11:00;Buy;0.01;EURUSD.rann;1.05659;;;2022.06.27 10:04:15;1.05715;-0.05;;0.56;
2022.06.27 04:50:02;Buy;0.01;NZDUSD.rann;0.63057;;;2022.06.27 05:19:38;0.63113;-0.03;;0.56;
2022.06.27 03:46:14;Buy;0.02;NZDUSD.rann;0.63040;;;2022.06.27 04:17:22;0.63126;-0.06;;1.72;
2022.06.27 03:00:02;Buy;0.01;NZDUSD.rann;0.63140;;;2022.06.27 04:17:21;0.63126;-0.03;;-0.14;
2022.06.27 02:05:02;Sell;0.01;NZDUSD.rann;0.63230;;;2022.06.27 02:54:38;0.63179;-0.03;;0.51;
2022.06.27 02:21:03;Buy;0.01;EURUSD.rann;1.05655;;;2022.06.27 02:29:54;1.05705;-0.05;;0.50;
2022.06.24 07:56:37;Sell;0.02;EURUSD.rann;1.05420;;;2022.06.24 10:11:30;1.05293;-0.11;;2.54;
2022.06.24 04:10:01;Sell;0.01;EURUSD.rann;1.05221;;;2022.06.24 10:11:30;1.05292;-0.05;;-0.71;
2022.06.24 04:01:01;Buy;0.01;EURUSD.rann;1.05154;;;2022.06.24 04:07:55;1.05209;-0.05;;0.55;
2022.06.24 03:48:01;Sell;0.01;EURUSD.rann;1.05233;;;2022.06.24 03:53:44;1.05175;-0.05;;0.58;
2022.06.24 03:32:01;Buy;0.01;EURUSD.rann;1.05147;;;2022.06.24 03:46:03;1.05204;-0.05;;0.57;
2022.06.24 03:35:00;Buy;0.01;NZDUSD.rann;0.62789;;;2022.06.24 03:45:58;0.62843;-0.03;;0.54;
2022.06.24 03:21:58;Sell;0.02;NZDUSD.rann;0.62960;;;2022.06.24 03:31:37;0.62867;-0.06;;1.86;
2022.06.24 02:00:01;Sell;0.01;NZDUSD.rann;0.62854;;;2022.06.24 03:31:37;0.62871;-0.03;;-0.17;
2022.06.23 04:56:36;Buy;0.01;NZDUSD.rann;0.62611;;;2022.06.23 05:48:50;0.62664;-0.03;;0.53;
2022.06.23 04:57:01;Buy;0.01;EURUSD.rann;1.05607;;;2022.06.23 05:46:28;1.05660;-0.05;;0.53;
2022.06.22 16:42:29;Balance;;;;;;;;;;-10.94;
2022.06.13 04:43:11;Buy;0.02;NZDUSD.rann;0.63284;;;2022.06.13 06:07:36;0.63374;-0.06;;1.80;
2022.06.13 02:50:01;Buy;0.01;NZDUSD.rann;0.63392;;;2022.06.13 06:07:35;0.63374;-0.03;;-0.18;
2022.06.13 04:52:01;Buy;0.01;EURUSD.rann;1.04816;;;2022.06.13 05:04:55;1.04875;-0.05;;0.59;
2022.06.13 02:49:01;Buy;0.01;EURUSD.rann;1.04889;;;2022.06.13 03:28:45;1.04945;-0.05;;0.56;
2022.06.10 03:50:00;Sell;0.01;NZDUSD.rann;0.63925;;;2022.06.10 04:23:28;0.63872;-0.03;;0.53;
2022.06.10 03:15:01;Buy;0.01;NZDUSD.rann;0.63837;;;2022.06.10 03:41:56;0.63891;-0.03;;0.54;
2022.06.09 03:40:01;Buy;0.01;NZDUSD.rann;0.64413;;;2022.06.09 06:02:07;0.64469;-0.03;;0.56;
2022.06.08 03:05:00;Buy;0.01;NZDUSD.rann;0.64790;;;2022.06.08 05:38:58;0.64843;-0.03;;0.53;
2022.06.08 04:22:02;Buy;0.01;EURUSD.rann;1.06869;;;2022.06.08 04:33:37;1.06920;-0.05;;0.51;
2022.06.07 04:12:50;Buy;0.02;NZDUSD.rann;0.64677;;;2022.06.07 07:29:36;0.64783;-0.06;;2.12;
2022.06.07 03:21:09;Buy;0.02;NZDUSD.rann;0.64778;;;2022.06.07 07:29:36;0.64782;-0.06;;0.08;
2022.06.07 02:15:04;Buy;0.01;NZDUSD.rann;0.64878;;;2022.06.07 06:07:08;0.64657;-0.03;;-2.21;
2022.06.07 05:45:44;Buy;0.03;NZDUSD.rann;0.64578;;;2022.06.07 06:07:07;0.64657;-0.10;;2.37;
2022.06.06 04:33:09;Buy;0.02;NZDUSD.rann;0.64970;;;2022.06.06 04:52:38;0.65057;-0.06;;1.74;
2022.06.06 03:50:02;Buy;0.01;NZDUSD.rann;0.65069;;;2022.06.06 04:52:37;0.65057;-0.03;;-0.12;
2022.06.06 03:00:00;Buy;0.01;NZDUSD.rann;0.65060;;;2022.06.06 03:04:06;0.65113;-0.03;;0.53;
2022.06.03 04:15:03;Buy;0.01;NZDUSD.rann;0.65570;;;2022.06.03 10:50:02;0.65582;-0.03;;0.12;
2022.06.03 03:35:01;Sell;0.01;NZDUSD.rann;0.65748;;;2022.06.03 03:37:23;0.65689;-0.03;;0.59;
2022.06.02 05:01:13;Buy;0.02;NZDUSD.rann;0.64701;;;2022.06.02 06:26:15;0.64790;-0.06;;1.78;
2022.06.02 04:05:03;Buy;0.01;NZDUSD.rann;0.64801;;;2022.06.02 06:26:15;0.64790;-0.03;;-0.11;
2022.06.01 07:02:19;Buy;0.02;NZDUSD.rann;0.65017;;;2022.06.01 10:52:01;0.65072;-0.07;;1.10;
2022.06.01 04:36:03;Buy;0.02;NZDUSD.rann;0.65117;;;2022.06.01 10:07:59;0.64999;-0.07;;-2.36;
2022.06.01 07:09:06;Buy;0.03;NZDUSD.rann;0.64916;;;2022.06.01 10:07:58;0.64999;-0.10;;2.49;
2022.06.01 07:27:10;Buy;0.05;NZDUSD.rann;0.64808;;;2022.06.01 07:39:08;0.64881;-0.16;;3.65;
2022.06.01 04:30:01;Buy;0.01;NZDUSD.rann;0.65217;;;2022.06.01 07:39:08;0.64881;-0.03;;-3.36;
2022.06.01 04:46:01;Buy;0.01;EURUSD.rann;1.07093;;;2022.06.01 04:53:32;1.07147;-0.05;;0.54;
2022.06.01 03:15:03;Sell;0.01;NZDUSD.rann;0.65232;;;2022.06.01 04:31:19;0.65184;-0.03;;0.48;
