Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:08;Buy;0.01;GBPUSD;1.21826;1.21836;1.22657;2022.08.10 15:30:13;1.21831;-0.06;;0.05;[sl]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.564;134.936;134.218;2022.08.10 15:30:07;133.643;-0.06;;-0.59;[tp]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.594;135.016;133.904;2022.08.10 15:30:07;133.662;-0.06;;-0.51;[tp]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;133.846;135.949;2022.08.10 15:30:04;133.594;-0.06;0.10;-14.34;[sl]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.874;134.263;2022.08.10 15:29:36;134.875;-0.06;;-1.25;[sl]
2022.08.10 14:28:46;Buy;0.01;EURUSD;1.02476;1.02496;1.03275;2022.08.10 15:15:39;1.02493;-0.06;;0.17;[sl]
2022.08.10 14:53:16;Buy;0.01;EURUSD;1.02539;1.02559;1.03339;2022.08.10 14:55:43;1.02558;-0.06;;0.19;[sl]
2022.08.09 15:06:22;Buy;0.01;USDJPY;135.159;134.840;135.607;2022.08.10 12:39:14;134.836;-0.06;0.05;-2.40;[sl]
2022.08.10 11:40:58;Buy;0.01;EURUSD;1.02191;1.02211;1.02992;2022.08.10 11:46:36;1.02209;-0.06;;0.18;[sl]
2022.08.10 11:07:07;Sell;0.01;EURUSD;1.02027;1.02041;1.01228;2022.08.10 11:07:47;1.02045;-0.06;;-0.18;[sl]
2022.08.09 21:30:06;Sell;0.01;GBPUSD;1.20655;1.20645;1.19755;2022.08.09 21:41:35;1.20646;-0.06;;0.09;[sl]
2022.08.09 16:05:12;Buy;0.01;XAUUSD;1 794.84;1 795.44;1 812.94;2022.08.09 16:13:19;1 795.36;-0.06;;0.52;[sl]
2022.08.09 11:06:28;Buy;0.01;EURUSD;1.02230;1.02250;1.03020;2022.08.09 13:49:21;1.02249;-0.06;;0.19;[sl]
2022.08.09 11:06:02;Buy;0.01;XAUUSD;1 790.83;1 791.43;1 808.80;2022.08.09 11:18:04;1 791.42;-0.06;;0.59;[sl]
2022.08.09 11:08:32;Buy;0.01;GBPUSD;1.20930;1.20940;1.21822;2022.08.09 11:10:38;1.20940;-0.06;;0.10;[sl]
2022.08.09 10:15:24;Sell;0.01;GBPUSD;1.20687;1.20677;1.19786;2022.08.09 10:22:05;1.20678;-0.06;;0.09;[sl]
2022.08.09 09:22:21;Buy;0.01;USDJPY;135.115;134.961;135.561;2022.08.09 09:39:52;134.959;-0.06;;-1.16;[sl]
2022.08.05 15:45:01;Sell;0.01;GBPUSD;1.20653;1.20643;1.19753;2022.08.05 17:23:43;1.20643;-0.06;;0.10;[sl]
2022.08.05 15:45:03;Sell;0.01;GBPUSD;1.20626;1.20616;1.19731;2022.08.05 17:19:40;1.20618;-0.06;;0.08;[sl]
2022.08.05 16:11:05;Sell;0.01;GBPUSD;1.20205;1.20195;1.19306;2022.08.05 16:11:43;1.20196;-0.06;;0.09;[sl]
2022.08.05 15:47:04;Buy;0.01;USDJPY;134.679;134.658;135.127;2022.08.05 15:50:47;134.657;-0.06;;-0.16;[sl]
2022.08.05 15:45:09;Buy;0.01;USDJPY;134.610;134.780;135.047;2022.08.05 15:47:24;134.778;-0.06;;1.25;[sl]
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.586;134.756;134.996;2022.08.05 15:47:19;134.752;-0.06;;1.23;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.603;134.869;2022.08.05 15:45:11;134.602;-0.06;;1.26;[sl]
2022.08.05 15:30:01;Buy;0.01;USDJPY;133.500;133.670;133.923;2022.08.05 15:30:18;133.949;-0.06;;3.35;[tp]
2022.08.05 12:31:48;Sell;0.01;GBPUSD;1.21303;1.21293;1.20403;2022.08.05 12:35:02;1.21295;-0.06;;0.08;[sl]
2022.08.04 17:55:54;Buy;0.01;EURUSD;1.02098;1.02079;1.02898;2022.08.04 18:03:05;1.02076;-0.06;;-0.22;[sl]
2022.08.04 15:05:07;Buy;0.01;XAUUSD;1 788.25;1 774.70;1 806.09;2022.08.04 16:33:27;1 774.64;-0.06;;-13.61;[sl]
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;133.221;132.970;2022.08.04 15:39:03;133.222;-0.06;;1.27;[sl]
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20992;1.20982;1.20098;2022.08.04 14:09:25;1.20992;-0.06;;0.00;[sl]
2022.08.04 14:04:49;Sell;0.01;GBPUSD;1.21282;1.21272;1.20385;2022.08.04 14:05:44;1.21280;-0.06;;0.02;[sl]
2022.08.04 14:00:03;Buy;0.01;GBPUSD;1.22096;1.22106;1.22976;2022.08.04 14:00:05;1.22098;-0.06;;0.02;[sl]
2022.08.04 10:24:58;Buy;0.01;GBPUSD;1.21678;1.21688;1.22578;2022.08.04 10:29:34;1.21686;-0.06;;0.08;[sl]
2022.08.04 08:23:23;Buy;0.01;XAUUSD;1 773.10;1 773.70;1 790.80;2022.08.04 08:25:02;1 773.62;-0.06;;0.52;[sl]
2022.08.03 17:53:41;Sell;0.01;XAUUSD;1 754.58;1 771.62;1 737.04;2022.08.04 06:05:44;1 771.67;-0.06;0.25;-17.09;[sl]
2022.08.03 17:02:46;Sell;0.01;XAUUSD;1 760.12;1 759.52;1 742.20;2022.08.03 17:10:06;1 759.66;-0.06;;0.46;[sl]
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;134.182;134.347;2022.08.03 17:03:48;134.180;-0.06;;1.25;[sl]
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01453;1.01433;1.00661;2022.08.03 17:03:06;1.01434;-0.06;;0.19;[sl]
2022.08.03 17:01:01;Sell;0.01;EURUSD;1.01511;1.01491;1.00702;2022.08.03 17:01:39;1.01491;-0.06;;0.20;[sl]
2022.08.03 17:00:04;Sell;0.01;GBPUSD;1.21343;1.21333;1.20446;2022.08.03 17:00:46;1.21334;-0.06;;0.09;[sl]
2022.08.03 15:33:15;Buy;0.01;XAUUSD;1 771.20;1 769.58;1 788.66;2022.08.03 15:36:40;1 769.57;-0.06;;-1.63;[sl]
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.566;133.441;134.009;2022.08.03 02:34:51;133.434;-0.06;;-0.99;[sl]
2022.08.03 01:24:55;Sell;0.01;XAUUSD;1 758.36;1 757.76;1 740.36;2022.08.03 01:28:04;1 757.87;-0.06;;0.49;[sl]
2022.08.02 22:26:49;Sell;0.01;XAUUSD;1 764.17;1 763.57;1 746.24;2022.08.02 22:28:19;1 763.65;-0.06;;0.52;[sl]
2022.08.02 21:00:05;Sell;0.01;XAUUSD;1 768.72;1 768.12;1 750.86;2022.08.02 21:03:05;1 768.15;-0.06;;0.57;[sl]
2022.08.02 17:09:42;Sell;0.01;GBPUSD;1.21849;1.21839;1.20960;2022.08.02 17:10:05;1.21839;-0.06;;0.10;[sl]
2022.08.02 15:18:52;Sell;0.01;EURUSD;1.02135;1.02151;1.01334;2022.08.02 15:20:31;1.02152;-0.06;;-0.17;[sl]
2022.08.02 15:16:31;Buy;0.01;XAUUSD;1 780.66;1 781.26;1 798.56;2022.08.02 15:17:02;1 781.25;-0.06;;0.59;[sl]
2022.08.02 08:55:21;Sell;0.01;GBPUSD;1.22397;1.22387;1.21501;2022.08.02 09:00:59;1.22389;-0.06;;0.08;[sl]
2022.08.02 03:24:45;Buy;0.01;XAUUSD;1 775.29;1 775.89;1 793.24;2022.08.02 05:44:51;1 775.86;-0.06;;0.57;[sl]
2022.08.02 04:32:19;Sell;0.01;USDJPY;130.430;130.612;129.980;2022.08.02 04:38:22;130.614;-0.06;;-1.41;[sl]
2022.08.02 03:38:38;Buy;0.01;EURUSD;1.02793;1.02813;1.03580;2022.08.02 04:00:44;1.02812;-0.06;;0.19;[sl]
2022.08.02 01:40:07;Sell;0.01;USDJPY;131.496;131.326;131.044;2022.08.02 03:11:43;131.336;-0.06;;1.22;[sl]
2022.08.01 17:52:19;Buy;0.01;GBPUSD;1.22914;1.22693;1.23814;2022.08.01 18:09:07;1.22691;-0.06;;-2.23;[sl]
2022.08.01 10:16:30;Buy;0.01;XAUUSD;1 767.15;1 767.75;1 785.14;2022.08.01 15:35:49;1 767.64;-0.06;;0.49;[sl]
2022.08.01 12:57:46;Buy;0.01;XAUUSD;1 772.84;1 773.44;1 790.86;2022.08.01 12:58:27;1 773.42;-0.06;;0.58;[sl]
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22465;1.22475;1.23355;2022.08.01 12:42:21;1.22471;-0.06;;0.06;[sl]
2022.08.01 12:37:56;Buy;0.01;XAUUSD;1 768.92;1 769.52;1 785.94;2022.08.01 12:40:20;1 769.44;-0.06;;0.52;[sl]
2022.08.01 11:35:54;Buy;0.01;EURUSD;1.02548;1.02568;1.03343;2022.08.01 11:45:14;1.02568;-0.06;;0.20;[sl]
2022.08.01 11:37:45;Buy;0.01;EURUSD;1.02580;1.02600;1.03378;2022.08.01 11:44:52;1.02597;-0.06;;0.17;[sl]
2022.08.01 04:08:26;Buy;0.01;EURUSD;1.02271;1.02291;1.03070;2022.08.01 06:15:34;1.02291;-0.06;;0.20;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.283;132.052;2022.08.01 04:13:17;132.283;-0.06;;1.29;[sl]
2022.08.01 03:10:25;Sell;0.01;USDJPY;133.159;132.989;132.713;2022.08.01 03:17:23;132.994;-0.06;;1.24;[sl]
2022.07.29 17:00:02;Sell;0.01;XAUUSD;1 752.23;1 753.21;1 734.70;2022.07.29 17:00:05;1 753.35;-0.06;;-1.12;[sl]
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21019;1.21009;1.20133;2022.07.29 16:04:58;1.21011;-0.06;;0.08;[sl]
2022.07.29 09:29:15;Buy;0.01;EURUSD;1.02506;1.02099;1.03300;2022.07.29 11:28:55;1.02090;-0.06;;-4.16;[sl]
2022.07.29 09:23:58;Buy;0.01;GBPUSD;1.22121;1.22131;1.23018;2022.07.29 09:24:44;1.22129;-0.06;;0.08;[sl]
2022.07.29 09:24:04;Buy;0.01;GBPUSD;1.22136;1.22146;1.23029;2022.07.29 09:24:32;1.22140;-0.06;;0.04;[sl]
2022.07.29 06:54:17;Buy;0.01;GBPUSD;1.21916;1.21926;1.22814;2022.07.29 06:55:45;1.21915;-0.06;;-0.01;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.992;133.750;2022.07.29 06:12:56;133.742;-0.06;;3.14;[tp]
2022.07.28 16:20:45;Sell;0.01;USDJPY;134.343;134.173;133.900;2022.07.29 06:12:01;133.897;-0.06;-0.07;3.33;[tp]
2022.07.29 06:09:13;Buy;0.01;XAUUSD;1 757.18;1 757.78;1 775.10;2022.07.29 06:10:39;1 757.76;-0.06;;0.58;[sl]
2022.07.28 22:16:46;Sell;0.01;USDJPY;134.257;134.087;133.811;2022.07.29 06:05:33;134.123;-0.06;-0.07;1.00;[sl]
2022.07.28 16:28:37;Buy;0.01;XAUUSD;1 752.45;1 753.05;1 770.34;2022.07.28 16:29:04;1 752.78;-0.06;;0.33;[sl]
2022.07.28 15:48:19;Buy;0.01;XAUUSD;1 749.52;1 750.12;1 766.50;2022.07.28 16:24:07;1 750.04;-0.06;;0.52;[sl]
2022.07.28 16:18:54;Sell;0.01;USDJPY;134.520;134.350;134.070;2022.07.28 16:20:46;134.354;-0.06;;1.24;[sl]
2022.07.28 15:47:13;Sell;0.01;USDJPY;134.745;134.575;134.296;2022.07.28 15:57:06;134.578;-0.06;;1.24;[sl]
2022.07.28 15:46:51;Sell;0.01;USDJPY;134.776;134.606;134.330;2022.07.28 15:56:43;134.606;-0.06;;1.26;[sl]
2022.07.28 15:44:10;Sell;0.01;USDJPY;134.952;134.782;134.501;2022.07.28 15:46:52;134.782;-0.06;;1.26;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.926;134.651;2022.07.28 15:45:20;134.927;-0.06;;1.25;[sl]
2022.07.28 12:51:46;Sell;0.01;GBPUSD;1.21423;1.21413;1.20523;2022.07.28 12:52:04;1.21414;-0.06;;0.09;[sl]
2022.07.27 21:40:30;Buy;0.01;EURUSD;1.01725;1.01745;1.02518;2022.07.28 12:49:53;1.01733;-0.06;-0.21;0.08;[sl]
2022.07.28 11:11:00;Buy;0.01;XAUUSD;1 745.41;1 746.01;1 763.36;2022.07.28 11:31:50;1 746.00;-0.06;;0.59;[sl]
2022.07.28 04:35:12;Buy;0.01;GBPUSD;1.21863;1.21873;1.22763;2022.07.28 11:06:32;1.21873;-0.06;;0.10;[sl]
2022.07.28 11:05:21;Buy;0.01;GBPUSD;1.21886;1.21896;1.22785;2022.07.28 11:05:58;1.21892;-0.06;;0.06;[sl]
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02214;1.02234;1.03007;2022.07.28 08:53:04;1.02234;-0.06;;0.20;[sl]
2022.07.27 22:10:40;Buy;0.01;XAUUSD;1 739.84;1 740.44;1 757.25;2022.07.28 04:34:44;1 740.44;-0.06;-0.25;0.60;[sl]
2022.07.28 04:30:42;Sell;0.01;USDJPY;135.326;135.156;134.877;2022.07.28 04:33:04;135.156;-0.06;;1.26;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.561;135.391;135.115;2022.07.28 04:28:09;135.397;-0.06;;1.21;[sl]
2022.07.28 04:04:30;Sell;0.01;USDJPY;135.888;135.718;135.441;2022.07.28 04:13:12;135.726;-0.06;;1.19;[sl]
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.252;136.082;135.833;2022.07.28 03:01:41;136.084;-0.06;;1.23;[sl]
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.252;136.082;135.828;2022.07.28 03:01:41;136.084;-0.06;;1.23;[sl]
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20931;1.20941;1.21803;2022.07.27 22:31:20;1.21803;-0.06;;8.72;[tp]
2022.07.27 21:39:27;Buy;0.01;GBPUSD;1.20885;1.20895;1.21777;2022.07.27 22:11:54;1.21778;-0.06;;8.93;[tp]
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;136.337;136.081;2022.07.27 21:55:25;136.346;-0.06;;1.18;[sl]
2022.07.27 21:54:16;Buy;0.01;GBPUSD;1.21653;1.21663;1.22550;2022.07.27 21:55:06;1.21663;-0.06;;0.10;[sl]
2022.07.27 21:52:44;Buy;0.01;XAUUSD;1 736.25;1 736.85;1 754.22;2022.07.27 21:54:06;1 736.83;-0.06;;0.58;[sl]
2022.07.27 21:41:42;Buy;0.01;GBPUSD;1.21257;1.21267;1.22153;2022.07.27 21:43:21;1.21266;-0.06;;0.09;[sl]
2022.07.27 21:35:54;Buy;0.01;XAUUSD;1 727.97;1 728.57;1 746.16;2022.07.27 21:36:18;1 728.52;-0.06;;0.55;[sl]
2022.07.27 21:02:22;Buy;0.01;XAUUSD;1 725.46;1 726.06;1 743.16;2022.07.27 21:03:57;1 726.02;-0.06;;0.56;[sl]
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01072;1.01052;1.00275;2022.07.27 19:34:16;1.01054;-0.06;;0.18;[sl]
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;137.312;137.591;2022.07.27 18:52:44;137.307;-0.06;;1.20;[sl]
2022.07.27 16:56:15;Sell;0.01;XAUUSD;1 712.79;1 712.19;1 694.89;2022.07.27 16:56:36;1 712.19;-0.06;;0.60;[sl]
2022.07.27 16:56:11;Sell;0.01;XAUUSD;1 713.47;1 712.87;1 695.62;2022.07.27 16:56:20;1 712.93;-0.06;;0.54;[sl]
2022.07.27 16:04:22;Sell;0.01;GBPUSD;1.20363;1.20542;1.19463;2022.07.27 16:24:42;1.20542;-0.06;;-1.79;[sl]
2022.07.27 12:18:50;Buy;0.01;GBPUSD;1.20745;1.20755;1.21645;2022.07.27 12:35:22;1.20728;-0.06;;-0.17;[sl]
2022.07.27 07:53:25;Sell;0.01;XAUUSD;1 714.38;1 720.59;1 695.62;2022.07.27 10:04:45;1 720.60;-0.06;;-6.22;[sl]
2022.07.27 09:12:33;Buy;0.01;XAUUSD;1 720.15;1 719.92;1 738.14;2022.07.27 09:14:10;1 719.88;-0.06;;-0.27;[sl]
2022.07.26 23:07:39;Buy;0.01;USDJPY;136.844;137.014;137.294;2022.07.27 04:03:37;137.012;-0.06;0.03;1.23;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.469;137.239;2022.07.26 15:49:04;136.468;-0.06;;-2.37;[sl]
2022.07.26 15:22:03;Sell;0.01;XAUUSD;1 714.64;1 714.04;1 696.74;2022.07.26 15:24:01;1 714.12;-0.06;;0.52;[sl]
2022.07.26 15:15:25;Sell;0.01;EURUSD;1.01197;1.01218;1.00397;2022.07.26 15:22:42;1.01221;-0.06;;-0.24;[sl]
2022.07.26 14:42:40;Sell;0.01;EURUSD;1.01289;1.01269;1.00498;2022.07.26 14:44:02;1.01272;-0.06;;0.17;[sl]
2022.07.26 12:26:53;Sell;0.01;EURUSD;1.01787;1.01767;1.00991;2022.07.26 12:47:16;1.01768;-0.06;;0.19;[sl]
2022.07.25 14:24:42;Buy;0.01;EURUSD;1.02555;1.01985;1.03355;2022.07.26 12:18:25;1.01984;-0.06;-0.07;-5.71;[sl]
2022.07.26 11:12:44;Sell;0.01;EURUSD;1.02032;1.02087;1.01232;2022.07.26 11:18:34;1.02087;-0.06;;-0.55;[sl]
2022.07.25 16:38:49;Sell;0.01;XAUUSD;1 719.49;1 718.89;1 701.94;2022.07.25 17:04:55;1 718.91;-0.06;;0.58;[sl]
2022.07.25 14:56:49;Buy;0.01;USDJPY;136.611;136.577;137.060;2022.07.25 15:15:53;136.577;-0.06;;-0.25;[sl]
2022.07.25 14:08:29;Buy;0.01;GBPUSD;1.20639;1.20649;1.21539;2022.07.25 14:09:37;1.20648;-0.06;;0.09;[sl]
2022.07.25 11:57:50;Buy;0.01;EURUSD;1.02221;1.02241;1.03018;2022.07.25 11:58:03;1.02241;-0.06;;0.20;[sl]
2022.07.25 11:00:22;Sell;0.01;EURUSD;1.01806;1.02007;1.01009;2022.07.25 11:03:51;1.02007;-0.06;;-2.01;[sl]
2022.07.22 16:45:01;Buy;0.01;GBPUSD;1.19871;1.19881;1.20938;2022.07.22 21:10:30;1.19880;-0.06;;0.09;[sl]
2022.07.22 16:45:01;Buy;0.01;EURUSD;1.02142;1.02162;1.02936;2022.07.22 18:37:54;1.02161;-0.06;;0.19;[sl]
2022.07.22 17:17:10;Buy;0.01;GBPUSD;1.20559;1.20569;1.21458;2022.07.22 17:20:24;1.20568;-0.06;;0.09;[sl]
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20460;1.20470;1.21354;2022.07.22 17:04:57;1.20467;-0.06;;0.07;[sl]
2022.07.22 17:02:24;Buy;0.01;GBPUSD;1.20484;1.20494;1.21381;2022.07.22 17:02:48;1.20485;-0.06;;0.01;[sl]
2022.07.22 16:57:01;Sell;0.01;USDJPY;135.961;135.973;135.511;2022.07.22 16:59:06;135.983;-0.06;;-0.16;[sl]
2022.07.22 16:50:54;Buy;0.01;EURUSD;1.02347;1.02367;1.03136;2022.07.22 16:56:04;1.02365;-0.06;;0.18;[sl]
2022.07.22 16:51:01;Buy;0.01;GBPUSD;1.20378;1.20388;1.21274;2022.07.22 16:55:56;1.20387;-0.06;;0.09;[sl]
2022.07.22 16:42:06;Sell;0.01;USDJPY;136.466;136.296;136.025;2022.07.22 16:45:03;136.296;-0.06;;1.25;[sl]
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.843;136.573;2022.07.22 14:55:53;136.845;-0.06;;1.23;[sl]
2022.07.22 10:21:37;Sell;0.01;EURUSD;1.01804;1.01784;1.01004;2022.07.22 14:55:06;1.01784;-0.06;;0.20;[sl]
2022.07.22 12:31:06;Buy;0.01;XAUUSD;1 723.92;1 724.52;1 741.91;2022.07.22 12:31:51;1 724.50;-0.06;;0.58;[sl]
2022.07.22 10:30:01;Buy;0.01;XAUUSD;1 720.31;1 720.91;1 738.18;2022.07.22 12:23:41;1 720.90;-0.06;;0.59;[sl]
2022.07.22 10:31:39;Sell;0.01;GBPUSD;1.19519;1.19509;1.18619;2022.07.22 11:30:00;1.19569;-0.06;;-0.50;[sl]
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.01500;1.01480;1.00735;2022.07.22 10:33:52;1.01489;-0.06;;0.11;[sl]
2022.07.21 23:58:10;Buy;0.01;GBPUSD;1.20038;1.19771;1.20935;2022.07.22 04:22:48;1.19766;-0.06;-0.03;-2.72;[sl]
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.384;137.214;136.931;2022.07.22 02:09:42;137.216;-0.06;-0.06;1.22;[sl]
2022.07.21 23:50:42;Buy;0.01;GBPUSD;1.19928;1.19938;1.20828;2022.07.22 00:02:10;1.19883;-0.06;-0.03;-0.45;[sl]
2022.07.21 18:05:54;Buy;0.01;XAUUSD;1 718.45;1 710.68;1 736.44;2022.07.21 18:22:49;1 710.55;-0.06;;-7.90;[sl]
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.869;137.979;137.450;2022.07.21 18:20:52;137.985;-0.06;;-0.84;[sl]
2022.07.21 18:02:59;Buy;0.01;XAUUSD;1 714.55;1 715.15;1 732.46;2022.07.21 18:07:45;1 715.14;-0.06;;0.59;[sl]
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.940;137.770;137.513;2022.07.21 17:57:27;137.776;-0.06;;1.19;[sl]
2022.07.21 17:52:01;Sell;0.01;USDJPY;137.998;137.828;137.548;2022.07.21 17:57:01;137.830;-0.06;;1.22;[sl]
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01545;1.02100;1.00755;2022.07.21 16:53:47;1.02101;-0.06;;-5.56;[sl]
2022.07.21 16:26:56;Sell;0.01;EURUSD;1.01657;1.01637;1.00860;2022.07.21 16:27:37;1.01641;-0.06;;0.16;[sl]
2022.07.21 16:23:49;Sell;0.01;GBPUSD;1.19130;1.19120;1.18232;2022.07.21 16:25:38;1.19122;-0.06;;0.08;[sl]
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02709;1.02729;1.03494;2022.07.21 15:45:06;1.02726;-0.06;-0.20;0.17;[sl]
2022.07.21 15:44:48;Buy;0.01;EURUSD;1.02777;1.02745;1.03565;2022.07.21 15:44:52;1.02745;-0.06;;-0.32;[sl]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02316;1.02336;1.03105;2022.07.21 15:15:37;1.02336;-0.06;;0.20;[sl]
2022.07.21 10:49:02;Sell;0.01;GBPUSD;1.19524;1.19514;1.18632;2022.07.21 13:06:56;1.19519;-0.06;;0.05;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.555;138.725;139.002;2022.07.21 12:04:21;138.725;-0.06;;1.23;[sl]
2022.07.21 11:08:38;Sell;0.01;GBPUSD;1.19245;1.19235;1.18349;2022.07.21 11:09:44;1.19235;-0.06;;0.10;[sl]
2022.07.21 02:19:50;Buy;0.01;USDJPY;138.391;138.561;138.823;2022.07.21 10:34:42;138.560;-0.06;;1.22;[sl]
2022.07.20 19:44:08;Sell;0.01;XAUUSD;1 705.97;1 705.37;1 688.01;2022.07.21 10:11:04;1 687.95;-0.06;0.18;18.02;[tp]
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.401;138.164;138.841;2022.07.21 06:05:15;138.152;-0.06;;-1.80;[sl]
2022.07.21 02:19:56;Buy;0.01;USDJPY;138.442;138.306;138.887;2022.07.21 04:37:27;138.304;-0.06;;-1.00;[sl]
2022.07.21 02:14:45;Buy;0.01;USDJPY;138.340;138.510;138.784;2022.07.21 03:34:32;138.507;-0.06;;1.21;[sl]
2022.07.20 22:52:13;Sell;0.01;XAUUSD;1 697.54;1 696.94;1 679.56;2022.07.20 22:54:17;1 696.95;-0.06;;0.59;[sl]
2022.07.20 22:42:03;Sell;0.01;XAUUSD;1 698.43;1 697.83;1 681.09;2022.07.20 22:50:03;1 697.85;-0.06;;0.58;[sl]
2022.07.20 19:44:11;Sell;0.01;XAUUSD;1 704.45;1 703.85;1 687.38;2022.07.20 19:57:41;1 703.86;-0.06;;0.59;[sl]
2022.07.20 13:37:40;Sell;0.01;GBPUSD;1.19805;1.19795;1.18896;2022.07.20 13:41:54;1.19797;-0.06;;0.08;[sl]
2022.07.20 12:37:09;Buy;0.01;XAUUSD;1 713.49;1 711.53;1 731.45;2022.07.20 13:33:51;1 711.52;-0.06;;-1.97;[sl]
2022.07.20 08:20:43;Sell;0.01;XAUUSD;1 709.34;1 708.74;1 691.54;2022.07.20 08:49:35;1 708.74;-0.06;;0.60;[sl]
