Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 20:00:00;Sell Stop;0.10;XAUUSD;1 787.97;1 793.42;;2022.06.21 06:00:00;1 839.97;;;;cancelled
2022.06.13 17:00:00;Buy Stop;0.10;XAUUSD;1 879.01;1 876.21;;2022.06.20 04:00:00;1 840.06;;;;cancelled
2022.06.13 11:00:00;Buy Stop;0.10;XAUUSD;1 879.01;1 872.31;;2022.06.17 17:00:00;1 842.76;;;;cancelled
2022.06.14 14:53:39;Sell;0.10;XAUUSD;1 817.54;1 818.16;;2022.06.15 05:30:19;1 818.16;;0.20;-6.20;[sl]
2022.06.13 17:03:35;Sell;0.10;XAUUSD;1 828.02;1 830.62;;2022.06.14 09:51:35;1 830.62;;0.20;-26.00;[sl]
2022.06.10 19:25:09;Buy;0.10;XAUUSD;1 874.00;1 867.30;1 882.65;2022.06.13 04:35:36;1 867.30;;-0.85;-67.00;[sl]
2022.06.10 19:25:09;Buy;0.10;XAUUSD;1 874.00;1 871.20;;2022.06.10 19:53:20;1 871.20;;;-28.00;[sl]
2022.06.10 17:56:18;Buy;0.10;XAUUSD;1 859.56;1 866.20;;2022.06.10 19:01:44;1 866.20;;;66.40;[sl]
2022.06.10 15:30:29;Sell;0.10;XAUUSD;1 828.02;1 841.22;;2022.06.10 15:39:55;1 841.22;;;-132.00;[sl]
2022.06.10 15:30:26;Sell;0.10;XAUUSD;1 828.66;1 834.11;;2022.06.10 15:37:10;1 834.11;;;-54.50;[sl]
2022.06.03 15:00:00;Buy Stop;0.10;XAUUSD;1 874.00;1 867.30;;2022.06.09 21:00:00;1 848.95;;;;cancelled
2022.05.27 12:00:00;Sell Stop;0.10;XAUUSD;1 805.87;1 819.07;;2022.06.09 07:00:00;1 854.89;;;;cancelled
2022.05.26 21:00:00;Sell Stop;0.10;XAUUSD;1 826.86;1 832.31;;2022.06.06 07:00:00;1 856.01;;;;cancelled
2022.06.02 17:19:20;Buy;0.10;XAUUSD;1 869.61;1 862.91;1 878.26;2022.06.03 15:27:00;1 862.91;;-0.78;-67.00;[sl]
2022.06.02 16:32:32;Buy;0.10;XAUUSD;1 863.96;1 867.65;;2022.06.03 07:25:02;1 867.65;;-0.78;36.90;[sl]
2022.06.02 16:32:32;Buy;0.10;XAUUSD;1 863.96;1 872.05;;2022.06.03 04:16:34;1 872.05;;-0.78;80.90;[sl]
2022.05.25 08:00:00;Buy Stop;0.10;XAUUSD;1 869.61;1 866.81;;2022.05.31 21:00:00;1 842.71;;;;cancelled
2022.05.25 10:00:00;Buy Stop;0.10;XAUUSD;1 869.61;1 862.91;;2022.05.31 19:00:00;1 843.76;;;;cancelled
2022.05.16 20:00:00;Sell Stop;0.10;XAUUSD;1 789.03;1 802.23;;2022.05.27 12:00:00;1 856.72;;;;cancelled
2022.05.24 16:46:52;Buy;0.10;XAUUSD;1 865.27;1 858.57;;2022.05.25 09:08:36;1 858.57;;-0.77;-67.00;[sl]
2022.05.16 18:00:33;Sell Stop;0.10;XAUUSD;1 758.20;1 763.65;;2022.05.25 01:00:02;1 864.11;;;;cancelled
2022.05.24 16:46:52;Buy;0.10;XAUUSD;1 865.27;1 867.49;1 873.92;2022.05.24 19:10:35;1 867.49;;;22.20;[sl]
2022.05.23 01:00:52;Buy;0.10;XAUUSD;1 849.32;1 863.18;;2022.05.23 13:17:45;1 863.18;;;138.60;[sl]
2022.05.23 01:00:52;Buy;0.10;XAUUSD;1 849.32;1 852.14;1 857.97;2022.05.23 08:49:45;1 857.97;;;86.50;[tp]
2022.05.13 21:00:01;Buy Stop;0.10;XAUUSD;1 858.73;1 855.93;;2022.05.20 08:00:00;1 842.92;;;;cancelled
2022.05.10 04:00:21;Buy Stop;0.10;XAUUSD;1 909.71;1 903.01;1 918.36;2022.05.19 19:00:13;1 842.67;;;;cancelled
2022.05.19 15:35:18;Buy;0.10;XAUUSD;1 836.01;1 844.44;;2022.05.19 18:05:45;1 844.44;;;84.30;[sl]
2022.05.12 12:00:40;Buy Stop;0.10;XAUUSD;1 858.73;1 852.03;;2022.05.18 18:00:37;1 814.86;;;;cancelled
2022.05.09 11:00:15;Buy Stop;0.10;XAUUSD;1 908.39;1 905.59;;2022.05.13 21:00:00;1 809.18;;;;cancelled
2022.05.13 16:20:06;Sell;0.10;XAUUSD;1 800.82;1 806.27;;2022.05.13 16:35:33;1 806.27;;;-54.50;[sl]
2022.05.06 06:00:10;Buy Stop;0.10;XAUUSD;1 909.71;1 903.01;;2022.05.12 12:00:40;1 846.72;;;;cancelled
2022.05.03 17:00:10;Sell Stop;0.10;XAUUSD;1 827.14;1 832.59;;2022.05.11 23:00:41;1 852.75;;;;cancelled
2022.05.10 17:46:37;Sell;0.10;XAUUSD;1 850.18;1 845.57;;2022.05.11 09:49:56;1 845.57;;0.05;46.10;[sl]
2022.04.28 12:00:01;Buy Stop;0.10;XAUUSD;1 955.55;1 948.85;1 964.20;2022.05.10 04:00:21;1 853.58;;;;cancelled
2022.05.03 01:00:02;Buy Stop;0.10;XAUUSD;1 919.78;1 916.98;;2022.05.09 11:00:14;1 869.44;;;;cancelled
2022.04.29 23:00:16;Buy Stop;0.10;XAUUSD;1 919.78;1 913.08;;2022.05.06 06:00:09;1 876.08;;;;cancelled
2022.04.26 14:00:12;Buy Stop;0.10;XAUUSD;1 940.77;1 937.97;;2022.05.03 01:00:00;1 864.02;;;;cancelled
2022.05.02 15:19:46;Sell;0.10;XAUUSD;1 870.80;1 871.96;;2022.05.02 18:46:44;1 871.96;;;-11.60;[sl]
2022.05.02 16:04:03;Sell;0.10;XAUUSD;1 860.42;1 865.87;;2022.05.02 18:37:28;1 865.87;;;-54.50;[sl]
2022.04.25 04:00:24;Buy Stop;0.10;XAUUSD;1 955.55;1 948.85;;2022.04.29 10:00:22;1 911.65;;;;cancelled
2022.04.18 20:00:11;Buy Stop;0.10;XAUUSD;1 998.27;1 991.57;2 006.92;2022.04.28 12:00:00;1 886.65;;;;cancelled
2022.04.22 13:23:42;Sell;0.10;XAUUSD;1 936.50;1 908.13;;2022.04.26 13:57:06;1 908.13;;-0.20;283.70;[sl]
2022.04.19 10:00:10;Buy Stop;0.10;XAUUSD;1 998.27;1 995.47;;2022.04.25 20:00:08;1 897.64;;;;cancelled
2022.04.18 21:00:00;Buy Stop;0.10;XAUUSD;1 998.27;1 991.57;;2022.04.25 04:00:24;1 927.40;;;;cancelled
2022.04.07 14:00:01;Sell Stop;0.10;XAUUSD;1 894.09;1 907.29;;2022.04.21 06:00:10;1 951.88;;;;cancelled
2022.04.18 02:33:02;Buy;0.10;XAUUSD;1 981.44;1 989.54;;2022.04.18 16:36:51;1 989.54;;;81.00;[sl]
2022.04.18 02:33:02;Buy;0.10;XAUUSD;1 981.44;1 990.31;;2022.04.18 11:19:34;1 990.31;;;88.70;[sl]
2022.04.18 02:33:02;Buy;0.10;XAUUSD;1 981.44;1 984.59;1 990.09;2022.04.18 03:17:01;1 984.59;;;31.50;[sl]
2022.04.12 15:54:06;Buy;0.10;XAUUSD;1 969.90;1 963.20;1 978.55;2022.04.12 16:55:02;1 963.20;;;-67.00;[sl]
2022.04.12 15:54:06;Buy;0.10;XAUUSD;1 969.90;1 963.20;;2022.04.12 16:55:02;1 963.20;;;-67.00;[sl]
2022.04.11 15:34:04;Buy;0.10;XAUUSD;1 966.04;1 959.34;1 974.69;2022.04.11 16:36:27;1 959.34;;;-67.00;[sl]
2022.04.08 16:20:50;Buy;0.10;XAUUSD;1 937.65;1 945.75;;2022.04.11 02:03:55;1 945.75;;-0.70;81.00;[sl]
2022.04.08 17:09:20;Buy;0.10;XAUUSD;1 944.52;1 941.72;;2022.04.08 18:59:20;1 941.72;;;-28.00;[sl]
2022.04.08 15:14:04;Buy;0.10;XAUUSD;1 937.65;1 930.95;;2022.04.08 15:37:58;1 930.95;;;-67.00;[sl]
2022.04.01 10:00:18;Buy Stop;0.10;XAUUSD;1 949.78;1 943.08;;2022.04.07 16:00:36;1 928.52;;;;cancelled
2022.04.06 16:33:29;Buy;0.10;XAUUSD;1 929.89;1 927.09;;2022.04.06 16:45:37;1 927.09;;;-28.00;[sl]
2022.04.01 20:00:09;Buy Stop;0.10;XAUUSD;1 949.78;1 946.98;;2022.04.06 13:45:35;1 925.96;;;;cancelled
2022.03.30 18:00:25;Sell Stop;0.10;XAUUSD;1 894.09;1 907.29;;2022.04.06 13:45:35;1 925.67;;;;cancelled
2022.03.28 10:00:14;Buy Stop;0.10;XAUUSD;1 966.04;1 963.24;;2022.04.01 20:00:09;1 922.82;;;;cancelled
2022.03.25 14:00:00;Buy Stop;0.10;XAUUSD;1 966.04;1 959.34;;2022.03.31 20:00:29;1 944.64;;;;cancelled
2022.03.21 06:00:00;Buy Stop;0.10;XAUUSD;1 978.50;1 971.80;1 987.15;2022.03.30 21:00:06;1 931.49;;;;cancelled
2022.03.29 14:50:39;Sell;0.10;XAUUSD;1 900.95;1 912.41;;2022.03.29 17:01:57;1 912.41;;;-114.60;[sl]
2022.03.23 22:24:10;Buy;0.10;XAUUSD;1 940.51;1 955.26;;2022.03.24 15:07:06;1 955.26;;-1.08;147.50;[sl]
2022.03.23 22:24:10;Buy;0.10;XAUUSD;1 940.51;1 941.06;;2022.03.24 05:03:00;1 941.06;;-1.08;5.50;[sl]
2022.03.16 04:00:01;Buy Stop;0.10;XAUUSD;1 978.50;1 975.70;;2022.03.22 14:00:00;1 927.63;;;;cancelled
2022.03.15 18:00:17;Buy Stop;0.10;XAUUSD;1 977.58;1 970.88;;2022.03.22 01:00:00;1 937.04;;;;cancelled
2022.03.09 06:00:03;Sell Stop;0.10;XAUUSD;1 879.45;1 892.65;;2022.03.21 21:00:11;1 931.97;;;;cancelled
2022.03.09 14:00:09;Buy Stop;0.10;XAUUSD;2 070.41;2 063.71;2 079.06;2022.03.21 06:00:00;1 926.66;;;;cancelled
2022.03.09 17:00:13;Buy Stop;0.10;XAUUSD;2 070.41;2 067.61;;2022.03.16 04:00:01;1 921.25;;;;cancelled
2022.03.09 12:00:00;Buy Stop;0.10;XAUUSD;2 070.41;2 063.71;;2022.03.15 18:00:16;1 914.98;;;;cancelled
2022.02.24 14:00:01;Sell Stop;0.10;XAUUSD;1 845.88;1 859.08;;2022.03.09 06:00:03;2 056.85;;;;cancelled
2022.03.08 08:33:46;Buy;0.10;XAUUSD;2 002.50;2 017.97;;2022.03.08 09:00:33;2 017.97;;;154.70;[sl]
2022.03.08 08:33:46;Buy;0.10;XAUUSD;2 002.50;1 995.80;2 011.15;2022.03.08 08:53:08;2 011.15;;;86.50;[tp]
2022.03.07 01:00:00;Buy;0.10;XAUUSD;1 974.40;1 967.70;1 983.05;2022.03.07 01:05:38;1 983.05;;;86.50;[tp]
2022.03.04 16:29:35;Buy;0.10;XAUUSD;1 950.81;1 948.01;;2022.03.04 17:02:29;1 948.01;;;-28.00;[sl]
2022.03.04 02:44:28;Buy;0.10;XAUUSD;1 950.15;1 943.45;;2022.03.04 03:03:35;1 943.45;;;-67.00;[sl]
2022.03.04 02:44:28;Buy;0.10;XAUUSD;1 950.15;1 947.35;;2022.03.04 02:46:23;1 947.35;;;-28.00;[sl]
2022.02.24 23:00:04;Buy Stop;0.10;XAUUSD;1 974.40;1 971.60;;2022.03.03 10:00:06;1 931.94;;;;cancelled
2022.02.24 19:00:00;Buy Stop;0.10;XAUUSD;1 974.40;1 967.70;;2022.03.03 02:00:20;1 929.19;;;;cancelled
2022.02.11 20:00:00;Sell Stop;0.10;XAUUSD;1 789.78;1 802.98;;2022.02.24 14:00:00;1 961.74;;;;cancelled
2022.02.24 02:59:46;Buy;0.10;XAUUSD;1 913.88;1 934.29;;2022.02.24 07:00:02;1 934.29;;;204.10;[sl]
2022.02.24 02:59:46;Buy;0.10;XAUUSD;1 913.88;1 918.76;1 922.53;2022.02.24 05:01:39;1 922.53;;;86.50;[tp]
2022.02.24 02:59:46;Buy;0.10;XAUUSD;1 913.88;1 911.08;;2022.02.24 03:09:09;1 911.08;;;-28.00;[sl]
2022.02.22 01:00:00;Buy;0.10;XAUUSD;1 908.21;1 901.51;1 916.86;2022.02.22 10:51:28;1 901.51;;;-67.00;[sl]
2022.02.22 01:00:00;Buy;0.10;XAUUSD;1 908.21;1 901.51;;2022.02.22 10:51:28;1 901.51;;;-67.00;[sl]
2022.02.22 01:00:00;Buy;0.10;XAUUSD;1 908.21;1 905.91;;2022.02.22 03:07:58;1 905.91;;;-23.00;[sl]
2022.02.21 01:00:00;Buy;0.10;XAUUSD;1 902.39;1 895.69;;2022.02.21 03:12:52;1 895.69;;;-67.00;[sl]
2022.02.21 01:00:00;Buy;0.10;XAUUSD;1 902.39;1 895.69;1 911.04;2022.02.21 03:12:52;1 895.69;;;-67.00;[sl]
2022.02.17 10:26:53;Buy;0.10;XAUUSD;1 879.39;1 882.77;;2022.02.17 14:02:28;1 882.77;;;33.80;[sl]
2022.02.17 10:26:53;Buy;0.10;XAUUSD;1 879.39;1 887.17;;2022.02.17 12:02:57;1 887.17;;;77.80;[sl]
2022.02.17 10:26:53;Buy;0.10;XAUUSD;1 879.39;1 872.69;1 888.04;2022.02.17 10:28:02;1 888.04;;;86.50;[tp]
2022.02.11 20:32:09;Buy;0.10;XAUUSD;1 841.86;1 851.42;;2022.02.11 21:16:03;1 851.42;;;95.60;[sl]
2022.02.11 20:32:09;Buy;0.10;XAUUSD;1 841.86;1 855.82;;2022.02.11 21:09:06;1 855.82;;;139.60;[sl]
2022.02.11 20:32:09;Buy;0.10;XAUUSD;1 841.86;1 835.16;1 850.51;2022.02.11 20:38:23;1 850.51;;;86.50;[tp]
2022.01.31 18:00:19;Sell Stop;0.10;XAUUSD;1 780.32;1 793.52;;2022.02.11 10:00:00;1 826.06;;;;cancelled
2022.02.10 17:09:19;Buy;0.10;XAUUSD;1 835.99;1 829.29;;2022.02.10 21:55:49;1 829.29;;;-67.00;[sl]
2022.02.10 17:31:34;Buy;0.10;XAUUSD;1 837.16;1 835.94;;2022.02.10 19:45:31;1 835.94;;;-12.20;[sl]
2022.02.10 17:31:34;Buy;0.10;XAUUSD;1 837.16;1 839.39;1 845.81;2022.02.10 19:15:07;1 839.39;;;22.30;[sl]
2022.02.10 15:41:51;Buy;0.10;XAUUSD;1 835.99;1 829.29;;2022.02.10 15:43:34;1 829.29;;;-67.00;[sl]
2022.02.09 18:44:14;Buy;0.10;XAUUSD;1 832.47;1 825.77;1 841.12;2022.02.10 15:30:29;1 825.77;;-0.95;-67.00;[sl]
2022.02.08 15:52:15;Buy;0.10;XAUUSD;1 823.48;1 833.40;;2022.02.09 21:31:32;1 833.40;;-0.34;99.20;[sl]
2022.02.08 15:52:15;Buy;0.10;XAUUSD;1 823.48;1 825.97;1 832.13;2022.02.08 23:09:54;1 825.97;;;24.90;[sl]
2022.01.31 11:00:05;Sell Stop;0.10;XAUUSD;1 761.28;1 766.73;;2022.02.08 17:00:00;1 822.22;;;;cancelled
2022.02.07 03:00:25;Buy;0.10;XAUUSD;1 814.44;1 821.15;;2022.02.07 22:12:26;1 821.15;;;67.10;[sl]
2022.01.26 12:00:01;Buy Stop;0.10;XAUUSD;1 853.79;1 847.09;1 862.44;2022.02.07 04:00:00;1 810.58;;;;cancelled
2022.02.07 03:00:25;Buy;0.10;XAUUSD;1 814.82;1 812.02;;2022.02.07 03:07:09;1 812.02;;;-28.00;[sl]
2022.02.04 11:55:53;Buy;0.10;XAUUSD;1 810.72;1 804.02;;2022.02.04 15:32:00;1 804.02;;;-67.00;[sl]
2022.02.04 11:55:53;Buy;0.10;XAUUSD;1 810.72;1 807.92;;2022.02.04 15:30:01;1 807.92;;;-28.00;[sl]
2022.02.02 17:26:06;Buy;0.10;XAUUSD;1 808.67;1 801.97;;2022.02.03 14:02:24;1 801.97;;-1.06;-67.00;[sl]
2022.01.26 18:00:11;Buy Stop;0.10;XAUUSD;1 853.79;1 850.99;;2022.02.02 05:00:00;1 798.94;;;;cancelled
2022.01.26 10:00:02;Buy Stop;0.10;XAUUSD;1 853.79;1 847.09;;2022.02.01 16:00:01;1 804.20;;;;cancelled
2022.01.27 15:30:08;Sell;0.10;XAUUSD;1 804.52;1 808.63;;2022.01.27 16:38:11;1 808.63;;;-41.10;[sl]
2022.01.25 16:45:35;Buy;0.10;XAUUSD;1 847.82;1 841.12;1 856.47;2022.01.25 17:09:09;1 841.12;;;-67.00;[sl]
2022.01.25 16:45:35;Buy;0.10;XAUUSD;1 847.82;1 841.12;;2022.01.25 17:09:09;1 841.12;;;-67.00;[sl]
2022.01.25 16:45:35;Buy;0.10;XAUUSD;1 847.82;1 845.02;;2022.01.25 17:02:26;1 845.02;;;-28.00;[sl]
2022.01.10 13:00:00;Sell Stop;0.10;XAUUSD;1 785.77;1 798.97;;2022.01.21 07:00:01;1 841.26;;;;cancelled
2022.01.19 17:03:40;Buy;0.10;XAUUSD;1 829.09;1 837.24;;2022.01.20 11:50:55;1 837.24;;-1.07;81.50;[sl]
2022.01.19 17:03:40;Buy;0.10;XAUUSD;1 829.09;1 837.22;;2022.01.19 18:21:25;1 837.22;;;81.30;[sl]
2022.01.19 17:03:40;Buy;0.10;XAUUSD;1 829.09;1 822.39;1 837.74;2022.01.19 17:46:20;1 837.74;;;86.50;[tp]
2022.01.07 12:00:00;Sell Stop;0.10;XAUUSD;1 763.78;1 769.23;;2022.01.17 18:00:04;1 818.62;;;;cancelled
2022.01.14 07:52:40;Buy;0.10;XAUUSD;1 828.09;1 821.39;1 836.74;2022.01.14 13:28:17;1 821.39;;;-67.00;[sl]
2022.01.14 07:52:40;Buy;0.10;XAUUSD;1 828.09;1 821.39;;2022.01.14 13:28:17;1 821.39;;;-67.00;[sl]
2022.01.14 07:52:40;Buy;0.10;XAUUSD;1 828.09;1 825.29;;2022.01.14 10:58:49;1 825.29;;;-28.00;[sl]
2022.01.03 12:00:00;Buy Stop;0.10;XAUUSD;1 831.64;1 824.94;1 840.29;2022.01.13 04:00:00;1 825.66;;;;cancelled
2022.01.11 05:19:48;Buy;0.10;XAUUSD;1 807.04;1 814.02;;2022.01.11 19:06:56;1 814.02;;;69.80;[sl]
2022.01.11 05:19:48;Buy;0.10;XAUUSD;1 807.04;1 804.24;;2022.01.11 13:00:54;1 804.24;;;-28.00;[sl]
2022.01.03 17:00:00;Buy Stop;0.10;XAUUSD;1 831.64;1 828.84;;2022.01.10 04:00:00;1 795.19;;;;cancelled
2022.01.07 15:39:44;Sell;0.10;XAUUSD;1 784.09;1 797.29;;2022.01.07 20:20:50;1 797.29;;;-132.00;[sl]
2022.01.03 11:00:01;Buy Stop;0.10;XAUUSD;1 831.64;1 824.94;;2022.01.07 17:00:01;1 791.01;;;;cancelled
2021.12.31 09:03:56;Buy;0.10;XAUUSD;1 820.11;1 826.27;1 828.76;2021.12.31 22:36:12;1 828.76;;;86.50;[tp]
2021.12.31 09:03:56;Buy;0.10;XAUUSD;1 820.11;1 827.22;;2021.12.31 21:16:00;1 827.22;;;71.10;[sl]
2021.12.31 09:03:56;Buy;0.10;XAUUSD;1 820.11;1 817.31;;2021.12.31 09:44:47;1 817.31;;;-28.00;[sl]
2021.12.16 10:00:00;Sell Stop;0.10;XAUUSD;1 759.93;1 773.13;;2021.12.30 02:00:04;1 804.68;;;;cancelled
2021.12.27 17:18:50;Buy;0.10;XAUUSD;1 811.85;1 805.15;;2021.12.28 20:55:12;1 805.15;;-0.44;-67.00;[sl]
2021.12.28 08:35:23;Buy;0.10;XAUUSD;1 814.22;1 807.52;1 822.87;2021.12.28 20:41:22;1 807.52;;;-67.00;[sl]
2021.12.28 08:42:57;Buy;0.10;XAUUSD;1 815.41;1 812.61;;2021.12.28 16:07:27;1 812.61;;;-28.00;[sl]
2021.12.15 23:00:00;Sell Stop;0.10;XAUUSD;1 735.60;1 741.05;;2021.12.27 06:00:00;1 810.90;;;;cancelled
2021.12.17 21:00:00;Buy Stop;0.10;XAUUSD;1 814.22;1 807.52;;2021.12.27 04:00:00;1 811.01;;;;cancelled
2021.12.16 16:42:05;Buy;0.10;XAUUSD;1 791.48;1 798.10;;2021.12.16 23:00:21;1 798.10;;;66.20;[sl]
2021.11.30 18:00:34;Sell;0.10;XAUUSD;1 779.21;1 782.17;;2021.12.01 07:48:28;1 782.17;;-0.60;-29.60;[sl]
2021.11.22 17:00:00;Buy Stop;0.10;XAUUSD;1 865.69;1 862.89;;2021.11.29 11:00:00;1 798.31;;;;cancelled
2021.11.29 01:01:18;Sell;0.10;XAUUSD;1 779.21;1 792.41;;2021.11.29 01:47:27;1 792.41;;;-132.00;[sl]
2021.11.10 15:33:50;Buy;0.10;XAUUSD;1 833.85;1 831.05;;2021.11.22 16:00:47;1 831.05;;-3.69;-28.00;[sl]
2021.11.04 18:00:08;Sell Stop;0.10;XAUUSD;1 759.77;1 772.97;;2021.11.17 10:00:00;1 856.16;;;;cancelled
2021.11.10 15:33:50;Buy;0.10;XAUUSD;1 833.85;1 827.15;1 842.50;2021.11.10 15:37:13;1 842.50;;;86.50;[tp]
2021.11.03 17:45:21;Sell;0.10;XAUUSD;1 759.33;1 772.53;;2021.11.03 21:52:32;1 772.53;;;-132.00;[sl]
