Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87722;;;2022.07.12 14:42:20;0.87858;-0.22;-0.04;4.18;
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88046;;;2022.07.12 14:42:20;0.87858;-0.11;-0.02;-2.89;
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09730;;;2022.07.04 13:00:01;1.10121;-0.11;-0.04;4.88;
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09733;;;2022.07.04 12:37:08;1.10123;-0.11;-0.04;4.88;
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09730;;;2022.07.04 11:00:02;1.10026;-0.11;-0.04;3.69;
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09728;;;2022.07.04 10:25:08;1.09937;-0.11;-0.04;2.61;
2022.07.04 04:30:00;Buy;0.04;AUDNZD;1.09679;;;2022.07.04 10:22:05;1.09868;-0.22;;4.71;
2022.07.01 15:30:00;Buy;0.02;AUDNZD;1.09968;;;2022.07.04 10:22:05;1.09868;-0.11;-0.04;-1.25;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87500;;;2022.07.04 10:15:00;0.88131;-0.11;-0.04;9.81;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87498;;;2022.07.04 10:15:00;0.88131;-0.11;-0.04;9.84;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87505;;;2022.07.04 10:00:00;0.88076;-0.11;-0.04;8.86;
2022.07.01 16:15:01;Buy;0.02;AUDCAD;0.87657;;;2022.07.04 09:45:01;0.88034;-0.11;-0.04;5.86;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87505;;;2022.07.04 08:14:07;0.87928;-0.11;-0.04;6.57;
2022.06.29 11:45:02;Buy;0.02;NZDCAD;0.80086;;;2022.06.30 11:12:12;0.80451;-0.11;-0.03;5.66;
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10832;;;2022.06.30 11:11:13;1.10494;-0.11;;4.21;
2022.06.29 11:45:01;Buy;0.02;NZDCAD;0.80086;;;2022.06.30 08:15:00;0.80207;-0.11;-0.03;1.87;
2022.06.28 21:45:01;Sell;0.02;AUDNZD;1.10725;;;2022.06.29 09:30:01;1.10320;-0.11;0.01;5.06;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10681;;;2022.06.29 06:30:01;1.10513;-0.11;0.01;2.10;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82646;;0.81808;2022.06.21 20:00:03;0.81896;-0.11;-0.03;11.62;
2022.06.20 13:45:02;Sell;0.02;NZDCAD;0.82633;;0.81874;2022.06.21 17:12:58;0.81873;-0.11;-0.03;11.77;[tp]
2022.06.20 14:30:02;Sell;0.02;NZDCAD;0.82660;;0.81785;2022.06.21 09:00:02;0.81906;-0.11;-0.03;11.65;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82645;;0.82016;2022.06.21 04:45:01;0.82112;-0.11;-0.03;8.23;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82282;;0.82071;2022.06.21 00:30:02;0.82244;-0.11;-0.09;0.58;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82305;;0.82134;2022.06.20 23:45:01;0.82218;-0.11;-0.06;1.34;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82294;;0.82167;2022.06.20 21:30:03;0.82248;-0.11;-0.06;0.70;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82284;;0.82209;2022.06.20 21:00:03;0.82260;-0.11;-0.06;0.37;
2022.06.20 13:15:04;Sell;0.02;NZDCAD;0.82587;;0.82266;2022.06.20 20:00:02;0.82318;-0.11;;4.15;
2022.06.20 13:15:04;Sell;0.02;NZDCAD;0.82587;;0.82276;2022.06.20 19:30:02;0.82344;-0.11;;3.74;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82526;;0.82099;2022.06.17 17:06:42;0.82099;-0.11;-0.03;6.55;[tp]
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11594;;1.11060;2022.06.16 15:30:01;1.11169;-0.06;;2.67;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11596;;1.11094;2022.06.16 13:15:01;1.11175;-0.06;;2.64;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11620;;1.11141;2022.06.16 13:00:01;1.11208;-0.06;;2.58;
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11513;;1.11169;2022.06.16 12:45:02;1.11248;-0.06;;1.66;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11621;;1.11321;2022.06.16 12:06:42;1.11319;-0.06;;1.89;[tp]
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10732;;1.10831;2022.06.13 14:53:11;1.10831;-0.06;;0.63;[tp]
2022.06.10 17:15:01;Buy;0.01;AUDNZD;1.10781;;1.10963;2022.06.13 00:15:11;1.10852;-0.06;-0.02;0.45;[tp]
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81692;;0.81542;2022.06.10 15:30:47;0.81541;-0.11;;2.37;[tp]
2022.06.07 07:45:04;Sell;0.03;AUDNZD;1.11382;;1.11094;2022.06.09 18:45:03;1.11128;-0.17;0.16;4.89;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10433;;1.11094;2022.06.09 18:45:03;1.11129;-0.06;0.12;-4.46;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10439;;1.11087;2022.06.09 17:15:01;1.11155;-0.06;0.12;-4.59;
2022.06.07 07:45:04;Sell;0.03;AUDNZD;1.11388;;1.11087;2022.06.09 17:15:00;1.11151;-0.17;0.16;4.56;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11410;;1.11120;2022.06.09 16:43:25;1.11120;-0.06;0.05;1.86;[tp]
2022.06.07 07:45:03;Sell;0.03;AUDNZD;1.11422;;1.11134;2022.06.09 16:42:49;1.11135;-0.17;0.16;5.53;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10466;;1.11134;2022.06.09 16:42:49;1.11135;-0.06;0.12;-4.30;[tp]
2022.06.07 07:45:04;Sell;0.09;AUDNZD;1.11412;;1.11168;2022.06.09 16:33:19;1.11166;-0.50;0.48;14.23;[tp]
2022.06.07 04:15:01;Sell;0.04;AUDNZD;1.10933;;1.11168;2022.06.09 16:33:19;1.11166;-0.22;0.21;-5.98;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10466;;1.11168;2022.06.09 16:33:19;1.11166;-0.06;0.12;-4.50;[tp]
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11387;;1.11112;2022.06.09 16:00:03;1.11235;-0.06;0.05;0.97;
2022.06.07 07:45:05;Sell;0.01;AUDNZD;1.11400;;1.11171;2022.06.09 15:15:03;1.11275;-0.06;0.05;0.81;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11391;;1.11209;2022.06.09 09:15:01;1.11295;-0.06;0.05;0.62;
2022.06.08 12:15:00;Buy;0.02;NZDCAD;0.80826;;0.81065;2022.06.09 07:00:05;0.81011;-0.11;0.01;2.95;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11393;;1.11220;2022.06.09 07:00:05;1.11332;-0.06;0.05;0.40;
2022.06.03 13:00:01;Sell;0.01;AUDNZD;1.10827;;1.10613;2022.06.06 03:00:02;1.10688;-0.06;0.01;0.90;
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10448;;1.10650;2022.06.06 03:00:02;1.10685;-0.17;0.20;-4.62;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10177;;1.10650;2022.06.06 03:00:02;1.10687;-0.06;0.07;-3.32;
2022.06.03 15:45:02;Sell;0.09;AUDNZD;1.10873;;1.10650;2022.06.06 03:00:01;1.10692;-0.50;0.12;10.60;
2022.06.03 14:30:01;Sell;0.09;AUDNZD;1.10847;;1.10677;2022.06.06 02:59:57;1.10677;-0.50;0.12;9.95;[tp]
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10472;;1.10677;2022.06.06 02:59:57;1.10677;-0.17;0.20;-4.00;[tp]
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10177;;1.10677;2022.06.06 02:59:57;1.10677;-0.06;0.07;-3.25;[tp]
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81965;;0.82398;2022.06.02 13:45:03;0.82325;-0.11;0.01;5.70;
2022.05.31 17:30:02;Buy;0.02;NZDCAD;0.82145;;0.82458;2022.06.01 15:55:28;0.82462;-0.11;-0.01;5.03;[tp]
2022.05.31 17:30:02;Buy;0.02;NZDCAD;0.82146;;0.82550;2022.06.01 03:43:56;0.82550;-0.11;-0.01;6.39;[tp]
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82901;;0.82646;2022.05.26 17:15:02;0.82766;-0.11;-0.19;2.11;
2022.05.25 10:00:01;Sell;0.04;NZDCAD;0.83504;;0.82735;2022.05.26 16:45:02;0.82836;-0.22;-0.23;20.85;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82809;;0.82735;2022.05.26 16:45:02;0.82836;-0.11;-0.19;-0.42;
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82868;;0.82417;2022.05.25 04:59:51;0.82406;-0.11;-0.08;7.21;[tp]
2022.05.23 09:00:01;Sell;0.02;NZDCAD;0.82732;;0.82438;2022.05.24 01:48:42;0.82446;-0.11;-0.04;4.47;[tp]
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82471;-0.11;-0.04;4.61;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82754;;0.82436;2022.05.24 00:16:08;0.82595;-0.11;-0.04;2.49;
2022.05.13 16:45:02;Buy;0.02;NZDCAD;0.80895;;0.81134;2022.05.16 13:55:22;0.81134;-0.11;;3.69;[tp]
2022.05.13 16:30:01;Buy;0.02;NZDCAD;0.81000;;0.81238;2022.05.16 03:00:01;0.81177;-0.11;;2.74;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80895;;0.81179;2022.05.13 23:44:36;0.81180;-0.11;;4.41;[tp]
2022.05.13 16:30:01;Buy;0.02;NZDCAD;0.80996;;0.81157;2022.05.13 23:24:24;0.81165;-0.11;;2.61;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89317;;0.89733;2022.05.13 10:29:18;0.89733;-0.06;-0.02;3.20;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;0.89691;2022.05.13 10:29:02;0.89693;-0.06;-0.02;2.92;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89316;;0.89684;2022.05.13 10:28:42;0.89680;-0.06;-0.02;2.79;[tp]
2022.05.04 18:00:03;Sell;0.01;AUDNZD;1.10866;;1.10488;2022.05.06 06:00:02;1.10602;-0.06;0.01;1.70;
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10798;;1.10571;2022.05.05 19:15:01;1.10667;-0.06;0.01;0.84;
2022.05.04 16:45:03;Sell;0.01;AUDNZD;1.10792;;1.10538;2022.05.05 04:58:24;1.10538;-0.06;0.01;1.66;[tp]
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10748;;1.10571;2022.05.05 04:55:47;1.10569;-0.06;0.01;1.18;[tp]
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10796;;1.10579;2022.05.05 04:55:42;1.10577;-0.06;0.01;1.44;[tp]
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10800;;1.10620;2022.05.05 04:50:46;1.10620;-0.06;0.01;1.18;[tp]
2022.05.03 19:15:01;Buy;0.04;NZDCAD;0.82622;;0.82793;2022.05.04 14:45:01;0.82739;-0.22;-0.05;3.65;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83144;;0.82793;2022.05.04 14:45:01;0.82739;-0.06;-0.04;-3.16;
2022.05.03 22:45:04;Buy;0.04;NZDCAD;0.82581;;0.82772;2022.05.04 14:30:04;0.82724;-0.22;-0.05;4.46;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83155;;0.82772;2022.05.04 14:30:04;0.82724;-0.06;-0.04;-3.36;
2022.05.03 22:30:00;Buy;0.04;NZDCAD;0.82588;;0.82788;2022.05.04 14:30:03;0.82729;-0.22;-0.05;4.40;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;;0.82788;2022.05.04 14:30:03;0.82729;-0.06;-0.04;-3.32;
2022.05.02 05:45:04;Buy;0.01;NZDCAD;0.82719;;0.83130;2022.05.03 05:00:05;0.83039;-0.06;-0.01;2.49;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82913;;0.83085;2022.05.03 03:45:04;0.83013;-0.06;-0.02;0.78;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83336;2022.04.29 14:00:03;0.83274;-0.06;-0.01;1.57;
2022.04.28 16:45:02;Buy;0.01;AUDCAD;0.90974;;0.91441;2022.04.29 14:00:01;0.91325;-0.06;-0.03;2.75;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83305;2022.04.29 13:30:02;0.83233;-0.06;-0.01;1.25;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08418;;1.09046;2022.04.27 04:45:00;1.08929;-0.06;-0.06;3.35;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08513;;1.08926;2022.04.27 04:33:50;1.08926;-0.06;-0.06;2.72;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08512;;1.08835;2022.04.27 04:30:18;1.08838;-0.06;-0.06;2.14;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08501;;1.08874;2022.04.27 04:30:18;1.08884;-0.06;-0.06;2.52;[tp]
2022.04.25 10:45:02;Buy;0.01;AUDNZD;1.08575;;1.08881;2022.04.27 04:30:18;1.08884;-0.06;-0.06;2.04;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08495;;1.08721;2022.04.27 03:15:01;1.08647;-0.06;-0.06;1.00;
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91379;;0.92086;2022.04.26 16:45:02;0.91976;-0.06;-0.03;4.67;
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84181;;0.84722;2022.04.26 16:41:39;0.84723;-0.06;-0.02;4.24;[tp]
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91379;;0.91964;2022.04.26 16:14:36;0.91965;-0.06;-0.03;4.59;[tp]
2022.04.22 08:15:01;Buy;0.01;NZDCAD;0.84317;;0.84631;2022.04.26 13:45:02;0.84550;-0.06;-0.02;1.83;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91563;;0.91964;2022.04.26 13:00:02;0.91861;-0.06;-0.03;2.34;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91568;;0.91877;2022.04.26 12:15:02;0.91791;-0.06;-0.03;1.76;
2022.04.25 11:45:04;Buy;0.03;AUDNZD;1.08455;;1.08878;2022.04.26 07:30:04;1.08788;-0.17;-0.10;6.63;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08763;;1.08878;2022.04.26 07:30:04;1.08787;-0.06;-0.03;0.16;
2022.04.25 11:45:04;Buy;0.03;AUDNZD;1.08459;;1.08819;2022.04.26 06:15:05;1.08727;-0.17;-0.10;5.34;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08763;;1.08819;2022.04.26 06:15:05;1.08725;-0.06;-0.03;-0.25;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;;0.91793;2022.04.26 06:09:45;0.91791;-0.06;-0.03;1.97;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91565;;0.91782;2022.04.26 06:09:20;0.91783;-0.06;-0.03;1.71;[tp]
2022.04.25 11:45:03;Buy;0.03;AUDNZD;1.08455;;1.08756;2022.04.26 06:00:01;1.08682;-0.17;-0.10;4.51;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08765;;1.08756;2022.04.26 06:00:01;1.08682;-0.06;-0.03;-0.55;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91563;;0.91690;2022.04.26 05:50:11;0.91692;-0.06;-0.03;1.02;[tp]
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08503;;1.08721;2022.04.26 05:45:03;1.08637;-0.17;-0.10;2.66;
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;;1.08721;2022.04.26 05:45:03;1.08636;-0.06;-0.03;-1.09;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;0.91615;2022.04.26 05:43:39;0.91626;-0.06;-0.03;0.65;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91551;;0.91605;2022.04.26 05:41:45;0.91604;-0.06;-0.03;0.42;[tp]
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84888;;0.85094;2022.04.19 11:45:05;0.85006;-0.06;-0.01;0.93;
2022.04.19 05:45:02;Buy;0.01;AUDCAD;0.92633;;0.92904;2022.04.19 10:10:01;0.92903;-0.06;;2.15;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09698;;1.09080;2022.04.14 10:30:01;1.09167;-0.06;0.02;3.63;
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09541;;1.09135;2022.04.14 10:15:01;1.09214;-0.06;0.02;2.23;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09525;;1.09135;2022.04.14 08:15:00;1.09232;-0.06;0.02;2.00;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09517;;1.09188;2022.04.14 07:30:01;1.09268;-0.06;0.02;1.70;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09529;;1.09241;2022.04.14 07:15:02;1.09303;-0.06;0.02;1.54;
2022.04.13 12:45:01;Sell;0.01;AUDNZD;1.09518;;1.09251;2022.04.14 06:45:03;1.09325;-0.06;0.02;1.32;
2022.04.13 20:00:04;Sell;0.03;AUDNZD;1.09590;;1.09451;2022.04.14 04:40:55;1.09451;-0.17;0.05;2.84;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09373;;1.09451;2022.04.14 04:40:55;1.09451;-0.06;0.02;-0.53;[tp]
2022.04.12 17:15:02;Sell;0.01;AUDCAD;0.94329;;0.94049;2022.04.13 03:45:00;0.94091;-0.06;-0.01;1.88;
2022.04.11 03:00:01;Buy;0.01;NZDCAD;0.85968;;0.86257;2022.04.11 15:15:01;0.86188;-0.06;;1.75;
2022.04.08 16:45:01;Buy;0.01;NZDCAD;0.86077;;0.86186;2022.04.11 10:23:58;0.86188;-0.06;-0.01;0.88;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;;0.94180;2022.04.06 17:45:01;0.94299;-0.06;;6.37;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95102;;0.94306;2022.04.06 17:44:12;0.94304;-0.06;;6.39;[tp]
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95090;;0.94328;2022.04.06 17:42:18;0.94327;-0.06;;6.11;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95097;;0.94375;2022.04.06 17:38:17;0.94375;-0.06;;5.78;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;;0.94354;2022.04.06 16:30:01;0.94460;-0.06;;5.56;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95154;;0.94423;2022.04.06 16:00:01;0.94510;-0.06;;5.16;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95158;;0.94570;2022.04.06 13:28:32;0.94571;-0.06;;4.70;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95157;;0.94563;2022.04.05 18:57:09;0.94548;-0.17;;14.66;[tp]
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94793;;0.94563;2022.04.05 18:57:09;0.94548;-0.06;;1.97;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08743;;1.08126;2022.03.29 20:00:01;1.08242;-0.06;;3.47;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08264;;1.08217;2022.03.29 19:30:02;1.08316;-0.06;;-0.36;
2022.03.29 10:30:01;Sell;0.03;AUDNZD;1.08778;;1.08217;2022.03.29 19:30:01;1.08315;-0.17;;9.62;
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86077;;0.86569;2022.03.29 17:42:51;0.86544;-0.06;;3.74;[tp]
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86075;;0.86566;2022.03.29 17:42:51;0.86544;-0.06;;3.75;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;;0.86530;2022.03.29 17:42:49;0.86530;-0.06;;3.63;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86072;;0.86451;2022.03.29 17:29:54;0.86448;-0.06;;3.01;[tp]
2022.03.29 11:15:01;Buy;0.01;NZDCAD;0.86166;;0.86450;2022.03.29 17:29:50;0.86450;-0.06;;2.27;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;;1.08416;2022.03.29 06:30:01;1.08468;-0.06;;1.54;
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94224;;0.93883;2022.03.24 11:58:19;0.93885;-0.06;-0.01;2.70;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94269;;0.93902;2022.03.24 10:45:01;0.93964;-0.06;-0.01;2.42;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94270;;0.94001;2022.03.24 07:28:54;0.94001;-0.06;-0.01;2.14;[tp]
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.06;-0.01;2.12;[tp]
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07352;;1.07149;2022.03.21 05:09:24;1.07149;-0.06;;1.40;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07151;2022.03.21 04:15:00;1.07204;-0.06;;1.19;
2022.03.21 02:45:00;Sell;0.01;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:01;1.07242;-0.06;;1.33;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07173;2022.03.21 04:00:01;1.07243;-0.06;;0.92;
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92221;;0.92523;2022.03.16 22:15:00;0.92423;-0.06;;1.59;
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92392;;0.92444;2022.03.16 19:30:01;0.92403;-0.06;;0.08;
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92391;;0.92456;2022.03.16 19:30:01;0.92406;-0.06;;0.12;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92260;;0.92392;2022.03.16 17:22:34;0.92394;-0.06;;1.06;[tp]
2022.03.15 21:15:01;Buy;0.07;AUDCAD;0.91803;;0.92179;2022.03.16 14:30:02;0.92127;-0.39;-0.02;17.84;
2022.03.14 09:15:01;Buy;0.03;AUDCAD;0.92581;;0.92179;2022.03.16 14:30:02;0.92129;-0.17;-0.02;-10.67;
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92925;;0.92179;2022.03.16 14:30:02;0.92129;-0.06;;-6.26;
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06313;;1.06656;2022.03.16 04:30:00;1.06592;-0.06;-0.02;1.88;
2022.03.15 22:00:01;Buy;0.01;AUDNZD;1.06285;;1.06602;2022.03.16 03:45:00;1.06544;-0.06;-0.02;1.75;
2022.03.15 20:45:03;Buy;0.01;AUDNZD;1.06304;;1.06633;2022.03.16 03:45:00;1.06544;-0.06;-0.02;1.62;
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06468;;1.06544;2022.03.16 03:30:01;1.06486;-0.06;-0.02;0.12;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06386;;1.06485;2022.03.16 03:28:57;1.06487;-0.06;-0.02;0.68;[tp]
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;;1.06456;2022.03.16 03:25:53;1.06454;-0.06;-0.02;0.69;[tp]
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92391;;0.92662;2022.03.15 17:15:01;0.92599;-0.06;;1.62;
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92833;;0.92625;2022.03.15 15:30:04;0.92535;-0.06;;-2.32;
2022.03.14 14:00:02;Buy;0.03;AUDCAD;0.92391;;0.92625;2022.03.15 15:30:03;0.92536;-0.17;-0.01;3.39;
2022.03.11 22:15:01;Buy;0.03;AUDCAD;0.92821;;0.92560;2022.03.15 15:30:02;0.92537;-0.17;-0.02;-6.64;
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93107;;0.92560;2022.03.15 15:30:02;0.92535;-0.06;;-4.46;
2022.03.14 21:30:00;Buy;0.01;NZDCAD;0.86518;;0.87031;2022.03.15 15:30:01;0.86958;-0.06;;3.43;
2022.03.14 16:30:00;Buy;0.07;AUDCAD;0.92303;;0.92560;2022.03.15 15:30:01;0.92541;-0.39;-0.02;12.98;
2022.03.14 16:30:00;Buy;0.07;AUDCAD;0.92303;;0.92550;2022.03.15 15:26:44;0.92550;-0.39;-0.02;13.47;[tp]
