Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:15:03;Buy;0.03;XAUUSD;1 794.66;;;2022.08.12 09:58:39;1 793.35;;-0.06;-3.93;
2022.08.11 17:00:03;Buy;0.02;XAUUSD;1 796.67;;;2022.08.12 09:58:38;1 793.34;;-0.04;-6.66;
2022.08.11 21:30:00;Sell;0.02;XAUUSD;1 787.14;;;2022.08.11 22:51:11;1 785.14;;;4.00;
2022.08.11 20:29:00;Sell;0.03;XAUUSD;1 791.17;;;2022.08.11 21:15:42;1 787.46;;;11.13;
2022.08.11 18:39:30;Sell;0.03;XAUUSD;1 789.21;;;2022.08.11 21:15:41;1 787.46;;;5.25;
2022.08.11 18:15:01;Sell;0.02;XAUUSD;1 787.23;;;2022.08.11 21:15:41;1 787.43;;;-0.40;
2022.08.11 15:47:54;Sell;0.08;XAUUSD;1 795.99;;;2022.08.11 18:08:31;1 789.79;;;49.60;
2022.08.11 14:36:24;Sell;0.05;XAUUSD;1 793.14;;;2022.08.11 18:08:30;1 789.80;;;16.70;
2022.08.11 13:13:28;Sell;0.04;XAUUSD;1 790.18;;;2022.08.11 18:08:29;1 789.62;;;2.24;
2022.08.11 11:56:40;Sell;0.03;XAUUSD;1 787.72;;;2022.08.11 18:08:29;1 789.87;;;-6.45;
2022.08.11 10:00:36;Sell;0.03;XAUUSD;1 785.72;;;2022.08.11 18:08:28;1 789.91;;;-12.57;
2022.08.11 16:17:13;Buy;0.03;XAUUSD;1 792.71;;;2022.08.11 16:46:27;1 796.36;;;10.95;
2022.08.11 15:32:17;Buy;0.03;XAUUSD;1 794.74;;;2022.08.11 16:46:26;1 796.39;;;4.95;
2022.08.11 15:15:01;Buy;0.02;XAUUSD;1 796.71;;;2022.08.11 16:46:25;1 796.51;;;-0.40;
2022.08.11 09:45:01;Sell;0.02;XAUUSD;1 783.70;;;2022.08.11 15:34:58;1 793.69;;;-19.98;
2022.08.11 15:13:34;Sell;0.07;XAUUSD;1 796.74;;;2022.08.11 15:34:56;1 793.76;;;20.86;
2022.08.11 15:00:00;Buy;0.02;XAUUSD;1 794.44;;;2022.08.11 15:13:15;1 796.38;;;3.88;
2022.08.11 04:03:34;Buy;0.08;XAUUSD;1 789.33;;;2022.08.11 14:47:37;1 794.23;;;39.20;
2022.08.10 21:24:45;Buy;0.05;XAUUSD;1 792.22;;;2022.08.11 14:47:36;1 794.19;;-0.32;9.85;
2022.08.10 21:02:18;Buy;0.04;XAUUSD;1 794.99;;;2022.08.11 14:47:36;1 794.19;;-0.25;-3.20;
2022.08.10 19:22:28;Buy;0.03;XAUUSD;1 797.25;;;2022.08.11 14:47:35;1 794.20;;-0.19;-9.15;
2022.08.10 18:13:36;Buy;0.03;XAUUSD;1 799.24;;;2022.08.11 12:01:13;1 789.01;;-0.19;-30.69;
2022.08.11 05:05:30;Buy;0.10;XAUUSD;1 785.82;;;2022.08.11 12:01:12;1 789.01;;;31.90;
2022.08.11 06:31:20;Sell;0.03;XAUUSD;1 787.16;;;2022.08.11 09:36:57;1 784.32;;;8.52;
2022.08.11 05:45:01;Sell;0.02;XAUUSD;1 785.14;;;2022.08.11 09:36:56;1 784.32;;;1.64;
2022.08.11 05:15:01;Sell;0.02;XAUUSD;1 787.06;;;2022.08.11 05:44:36;1 785.10;;;3.92;
2022.08.11 04:30:01;Sell;0.02;XAUUSD;1 788.80;;;2022.08.11 05:04:00;1 786.75;;;4.10;
2022.08.10 23:33:34;Sell;0.03;XAUUSD;1 791.93;;;2022.08.11 04:18:41;1 789.02;;-0.12;8.73;
2022.08.10 21:30:01;Sell;0.02;XAUUSD;1 789.89;;;2022.08.11 04:18:41;1 789.05;;-0.08;1.68;
2022.08.10 17:45:00;Buy;0.02;XAUUSD;1 801.14;;;2022.08.10 23:11:43;1 791.54;;;-19.20;
2022.08.10 22:13:49;Buy;0.07;XAUUSD;1 788.78;;;2022.08.10 23:11:40;1 791.54;;;19.32;
2022.08.10 21:00:04;Sell;0.02;XAUUSD;1 794.77;;;2022.08.10 21:21:58;1 792.73;;;4.08;
2022.08.10 17:45:51;Sell;0.04;XAUUSD;1 801.58;;;2022.08.10 20:48:54;1 796.87;;;18.84;
2022.08.10 17:32:45;Sell;0.03;XAUUSD;1 799.17;;;2022.08.10 20:48:53;1 796.85;;;6.96;
2022.08.10 17:01:37;Sell;0.03;XAUUSD;1 797.21;;;2022.08.10 20:48:53;1 796.80;;;1.23;
2022.08.10 16:45:01;Sell;0.02;XAUUSD;1 794.90;;;2022.08.10 20:48:52;1 796.80;;;-3.80;
2022.08.10 16:15:01;Sell;0.02;XAUUSD;1 796.90;;;2022.08.10 16:30:58;1 794.97;;;3.86;
2022.08.10 16:00:01;Sell;0.02;XAUUSD;1 797.48;;;2022.08.10 16:02:33;1 795.35;;;4.26;
2022.08.10 15:45:00;Sell;0.03;XAUUSD;1 806.49;;;2022.08.10 15:59:49;1 797.56;;;26.79;
2022.08.10 15:30:03;Sell;0.02;XAUUSD;1 789.79;;;2022.08.10 15:59:48;1 797.57;;;-15.56;
2022.08.10 14:12:00;Buy;0.03;XAUUSD;1 790.12;;;2022.08.10 15:30:15;1 800.97;;;32.55;
2022.08.10 13:39:16;Buy;0.03;XAUUSD;1 792.04;;;2022.08.10 15:30:11;1 799.60;;;22.68;
2022.08.10 13:00:03;Buy;0.02;XAUUSD;1 794.44;;;2022.08.10 15:30:08;1 799.19;;;9.50;
2022.08.10 11:52:26;Sell;0.03;XAUUSD;1 792.99;;;2022.08.10 15:29:59;1 790.85;;;6.42;
2022.08.10 10:02:26;Sell;0.03;XAUUSD;1 791.00;;;2022.08.10 15:29:57;1 790.63;;;1.11;
2022.08.10 08:30:01;Sell;0.02;XAUUSD;1 788.97;;;2022.08.10 15:29:54;1 788.70;;;0.54;
2022.08.10 08:03:45;Buy;0.04;XAUUSD;1 790.08;;;2022.08.10 12:52:08;1 794.84;;;19.04;
2022.08.10 03:31:39;Buy;0.03;XAUUSD;1 792.48;;;2022.08.10 12:52:07;1 794.87;;;7.17;
2022.08.09 20:42:52;Buy;0.03;XAUUSD;1 794.50;;;2022.08.10 12:52:07;1 794.87;;-0.06;1.11;
2022.08.09 19:00:01;Buy;0.02;XAUUSD;1 796.50;;;2022.08.10 12:52:06;1 794.87;;-0.04;-3.26;
2022.08.09 18:46:44;Sell;0.13;XAUUSD;1 794.84;;;2022.08.10 08:17:29;1 788.77;;-0.18;78.91;
2022.08.09 11:06:07;Sell;0.10;XAUUSD;1 792.01;;;2022.08.10 08:17:28;1 788.77;;-0.14;32.40;
2022.08.09 08:54:15;Sell;0.08;XAUUSD;1 788.36;;;2022.08.10 08:17:27;1 788.90;;-0.11;-4.32;
2022.08.08 17:01:09;Sell;0.08;XAUUSD;1 785.42;;;2022.08.10 08:17:27;1 788.85;;-0.22;-27.44;
2022.08.08 14:10:01;Sell;0.05;XAUUSD;1 782.63;;;2022.08.09 20:42:28;1 794.63;;-0.07;-60.00;
2022.08.09 19:08:08;Sell;0.17;XAUUSD;1 798.27;;;2022.08.09 20:42:27;1 794.58;;;62.73;
2022.08.09 18:00:04;Buy;0.02;XAUUSD;1 791.19;;;2022.08.09 18:57:46;1 796.02;;;9.66;
2022.08.09 17:36:08;Buy;0.02;XAUUSD;1 793.56;;;2022.08.09 18:57:45;1 795.95;;;4.78;
2022.08.09 17:05:31;Buy;0.01;XAUUSD;1 795.83;;;2022.08.09 18:57:44;1 796.00;;;0.17;
2022.08.09 16:45:00;Buy;0.01;XAUUSD;1 797.98;;;2022.08.09 18:57:43;1 795.90;;;-2.08;
2022.08.08 13:49:37;Sell;0.04;XAUUSD;1 779.34;;;2022.08.09 17:59:49;1 791.31;;-0.05;-47.88;
2022.08.09 17:43:27;Sell;0.13;XAUUSD;1 795.52;;;2022.08.09 17:59:46;1 791.57;;;51.35;
2022.08.08 12:52:54;Sell;0.03;XAUUSD;1 776.95;;;2022.08.09 17:36:10;1 793.87;;-0.04;-50.76;
2022.08.09 16:05:17;Sell;0.13;XAUUSD;1 797.63;;;2022.08.09 17:36:09;1 793.80;;;49.79;
2022.08.09 16:15:01;Buy;0.01;XAUUSD;1 796.53;;;2022.08.09 16:32:54;1 799.19;;;2.66;
2022.08.09 16:00:01;Buy;0.02;XAUUSD;1 794.22;;;2022.08.09 16:05:18;1 796.89;;;5.34;
2022.08.09 15:17:01;Buy;0.02;XAUUSD;1 789.86;;;2022.08.09 15:47:01;1 793.64;;;7.56;
2022.08.09 14:00:01;Buy;0.01;XAUUSD;1 791.80;;;2022.08.09 15:47:00;1 793.64;;;1.84;
2022.08.09 13:45:02;Buy;0.01;XAUUSD;1 795.21;;;2022.08.09 15:46:59;1 793.64;;;-1.57;
2022.08.09 13:33:21;Buy;0.03;XAUUSD;1 791.46;;;2022.08.09 13:43:42;1 794.33;;;8.61;
2022.08.09 13:15:01;Buy;0.02;XAUUSD;1 793.51;;;2022.08.09 13:43:41;1 794.34;;;1.66;
2022.08.09 12:32:13;Buy;0.03;XAUUSD;1 790.24;;;2022.08.09 13:14:43;1 793.12;;;8.64;
2022.08.09 11:30:02;Buy;0.02;XAUUSD;1 792.45;;;2022.08.09 13:14:42;1 793.12;;;1.34;
2022.08.09 10:24:37;Buy;0.03;XAUUSD;1 784.92;;;2022.08.09 11:03:09;1 788.75;;;11.49;
2022.08.09 09:16:26;Buy;0.03;XAUUSD;1 786.96;;;2022.08.09 11:03:08;1 788.73;;;5.31;
2022.08.09 09:00:03;Buy;0.02;XAUUSD;1 788.99;;;2022.08.09 11:03:08;1 788.73;;;-0.52;
2022.08.09 05:13:18;Buy;0.04;XAUUSD;1 783.62;;;2022.08.09 08:56:05;1 788.38;;;19.04;
2022.08.09 04:19:10;Buy;0.03;XAUUSD;1 786.02;;;2022.08.09 08:56:04;1 788.38;;;7.08;
2022.08.09 04:05:42;Buy;0.03;XAUUSD;1 788.14;;;2022.08.09 08:56:04;1 788.42;;;0.84;
2022.08.09 02:45:01;Buy;0.02;XAUUSD;1 790.15;;;2022.08.09 08:56:03;1 788.46;;;-3.38;
2022.08.08 17:36:12;Sell;0.10;XAUUSD;1 788.85;;;2022.08.09 04:42:30;1 785.55;;-0.14;33.00;
2022.08.08 12:26:23;Sell;0.03;XAUUSD;1 774.98;;;2022.08.09 04:42:30;1 785.55;;-0.04;-31.71;
2022.08.08 18:01:16;Buy;0.03;XAUUSD;1 787.55;;;2022.08.09 02:35:47;1 790.66;;-0.06;9.33;
2022.08.08 17:45:01;Buy;0.02;XAUUSD;1 789.63;;;2022.08.09 02:35:47;1 790.57;;-0.04;1.88;
2022.08.08 17:15:01;Buy;0.02;XAUUSD;1 785.55;;;2022.08.08 17:34:30;1 787.62;;;4.14;
2022.08.08 15:45:03;Buy;0.03;XAUUSD;1 781.70;;;2022.08.08 17:00:23;1 785.05;;;10.05;
2022.08.08 15:30:00;Buy;0.02;XAUUSD;1 785.74;;;2022.08.08 17:00:22;1 785.33;;;-0.82;
2022.08.08 11:30:01;Sell;0.02;XAUUSD;1 772.98;;;2022.08.08 15:36:35;1 783.14;;;-20.32;
2022.08.08 15:25:33;Sell;0.07;XAUUSD;1 786.11;;;2022.08.08 15:36:34;1 783.20;;;20.37;
2022.08.08 15:15:01;Buy;0.02;XAUUSD;1 783.23;;;2022.08.08 15:22:36;1 785.38;;;4.30;
2022.08.08 14:15:00;Buy;0.02;XAUUSD;1 782.05;;;2022.08.08 15:01:14;1 784.10;;;4.10;
2022.08.08 11:16:06;Buy;0.05;XAUUSD;1 775.38;;;2022.08.08 14:09:36;1 781.98;;;33.00;
2022.08.05 17:11:59;Buy;0.05;XAUUSD;1 778.27;;;2022.08.08 14:09:35;1 781.98;;-0.11;18.55;
2022.08.05 15:30:20;Buy;0.03;XAUUSD;1 781.18;;;2022.08.08 14:09:34;1 782.07;;-0.06;2.67;
2022.08.05 13:46:36;Buy;0.03;XAUUSD;1 784.59;;;2022.08.08 14:09:34;1 782.07;;-0.06;-7.56;
2022.08.05 11:16:13;Buy;0.02;XAUUSD;1 787.44;;;2022.08.08 14:09:33;1 782.05;;-0.04;-10.78;
2022.08.08 10:45:56;Sell;0.04;XAUUSD;1 778.81;;;2022.08.08 11:25:29;1 773.86;;;19.80;
2022.08.08 08:57:36;Sell;0.03;XAUUSD;1 776.40;;;2022.08.08 11:25:28;1 773.86;;;7.62;
2022.08.08 03:45:01;Sell;0.03;XAUUSD;1 774.46;;;2022.08.08 11:25:28;1 773.93;;;1.59;
2022.08.08 03:30:01;Sell;0.02;XAUUSD;1 771.76;;;2022.08.08 11:25:27;1 773.94;;;-4.36;
2022.08.05 18:27:24;Buy;0.07;XAUUSD;1 774.73;;;2022.08.08 10:25:34;1 778.30;;-0.15;24.99;
2022.08.05 04:45:12;Buy;0.02;XAUUSD;1 789.85;;;2022.08.08 10:25:34;1 778.27;;-0.04;-23.16;
2022.08.08 01:15:02;Sell;0.02;XAUUSD;1 773.60;;;2022.08.08 03:28:28;1 771.60;;;4.00;
2022.08.05 17:15:01;Sell;0.03;XAUUSD;1 778.12;;;2022.08.08 01:02:48;1 771.55;;-0.04;19.71;
2022.08.05 17:00:04;Sell;0.02;XAUUSD;1 774.52;;;2022.08.08 01:02:47;1 771.55;;-0.03;5.94;
2022.08.05 16:45:07;Sell;0.02;XAUUSD;1 772.05;;;2022.08.08 01:02:46;1 771.55;;-0.03;1.00;
2022.08.05 16:30:01;Sell;0.01;XAUUSD;1 770.09;;;2022.08.08 01:02:46;1 771.55;;-0.01;-1.46;
2022.08.05 16:15:01;Sell;0.01;XAUUSD;1 766.52;;;2022.08.08 01:02:45;1 771.55;;-0.01;-5.03;
2022.08.05 04:15:00;Buy;0.01;XAUUSD;1 791.90;;;2022.08.05 17:11:55;1 778.01;;;-13.89;
2022.08.05 15:45:02;Buy;0.04;XAUUSD;1 774.27;;;2022.08.05 17:11:52;1 777.91;;;14.56;
2022.08.05 04:00:01;Buy;0.01;XAUUSD;1 794.30;;;2022.08.05 16:53:37;1 773.50;;;-20.80;
2022.08.05 16:00:02;Buy;0.05;XAUUSD;1 769.12;;;2022.08.05 16:53:36;1 773.52;;;22.00;
2022.08.05 16:00:01;Sell;0.02;XAUUSD;1 768.88;;;2022.08.05 16:03:08;1 766.44;;;4.88;
2022.08.05 15:45:01;Sell;0.02;XAUUSD;1 773.79;;;2022.08.05 15:47:35;1 771.93;;;3.72;
2022.08.04 17:00:01;Sell;0.08;XAUUSD;1 783.44;;;2022.08.05 15:32:26;1 776.34;;-0.11;56.80;
2022.08.04 16:45:20;Sell;0.07;XAUUSD;1 778.56;;;2022.08.05 15:32:24;1 775.61;;-0.09;20.65;
2022.08.04 11:18:30;Sell;0.04;XAUUSD;1 775.10;;;2022.08.05 15:32:20;1 776.26;;-0.05;-4.64;
2022.08.04 06:05:15;Sell;0.03;XAUUSD;1 770.94;;;2022.08.05 15:32:16;1 776.36;;-0.04;-16.26;
2022.08.04 03:51:50;Sell;0.03;XAUUSD;1 766.91;;;2022.08.05 15:30:16;1 782.32;;-0.04;-46.23;
2022.08.05 14:30:57;Sell;0.10;XAUUSD;1 786.95;;;2022.08.05 15:30:13;1 781.97;;;49.80;
2022.08.03 22:05:35;Sell;0.02;XAUUSD;1 763.97;;;2022.08.05 13:47:43;1 784.53;;-0.11;-41.12;
2022.08.04 18:21:47;Sell;0.11;XAUUSD;1 788.37;;;2022.08.05 13:47:42;1 784.55;;-0.15;42.02;
2022.08.03 20:39:55;Sell;0.02;XAUUSD;1 761.52;;;2022.08.05 04:44:58;1 790.12;;-0.11;-57.20;
2022.08.04 21:20:59;Sell;0.14;XAUUSD;1 794.33;;;2022.08.05 04:44:57;1 790.12;;-0.19;58.94;
2022.08.04 23:20:09;Buy;0.01;XAUUSD;1 791.75;;;2022.08.05 03:51:07;1 794.83;;-0.02;3.08;
2022.08.04 21:30:01;Buy;0.01;XAUUSD;1 793.78;;;2022.08.05 03:51:06;1 794.81;;-0.02;1.03;
2022.08.04 21:00:00;Buy;0.01;XAUUSD;1 792.14;;;2022.08.04 21:21:00;1 794.30;;;2.16;
2022.08.04 19:15:00;Buy;0.01;XAUUSD;1 789.88;;;2022.08.04 20:49:58;1 792.18;;;2.30;
2022.08.04 18:30:04;Buy;0.01;XAUUSD;1 787.27;;;2022.08.04 19:08:39;1 789.38;;;2.11;
2022.08.04 18:15:01;Buy;0.01;XAUUSD;1 786.36;;;2022.08.04 18:21:48;1 788.81;;;2.45;
2022.08.04 17:49:53;Buy;0.01;XAUUSD;1 784.06;;;2022.08.04 18:04:47;1 787.13;;;3.07;
2022.08.04 17:15:01;Buy;0.01;XAUUSD;1 786.08;;;2022.08.04 18:04:46;1 787.06;;;0.98;
2022.08.04 16:16:21;Buy;0.03;XAUUSD;1 777.65;;;2022.08.04 16:59:05;1 783.69;;;18.12;
2022.08.04 16:00:02;Buy;0.02;XAUUSD;1 780.54;;;2022.08.04 16:59:04;1 783.51;;;5.94;
2022.08.04 15:45:49;Buy;0.02;XAUUSD;1 783.46;;;2022.08.04 16:59:03;1 783.72;;;0.52;
2022.08.04 15:30:04;Buy;0.01;XAUUSD;1 785.67;;;2022.08.04 16:59:03;1 783.65;;;-2.02;
2022.08.04 15:15:01;Buy;0.01;XAUUSD;1 788.15;;;2022.08.04 16:59:02;1 783.66;;;-4.49;
2022.08.03 18:23:21;Sell;0.01;XAUUSD;1 759.57;;;2022.08.04 16:19:41;1 776.74;;-0.04;-17.17;
2022.08.04 12:54:34;Sell;0.05;XAUUSD;1 780.08;;;2022.08.04 16:19:40;1 776.72;;;16.80;
2022.08.03 18:00:00;Sell;0.01;XAUUSD;1 757.40;;;2022.08.04 15:47:10;1 781.93;;-0.04;-24.53;
2022.08.04 14:57:40;Sell;0.07;XAUUSD;1 785.99;;;2022.08.04 15:47:09;1 782.31;;;25.76;
2022.08.04 15:00:01;Buy;0.01;XAUUSD;1 786.15;;;2022.08.04 15:14:46;1 788.16;;;2.01;
2022.08.04 14:00:04;Buy;0.01;XAUUSD;1 782.45;;;2022.08.04 14:47:12;1 784.11;;;1.66;
2022.08.04 13:15:01;Buy;0.01;XAUUSD;1 779.43;;;2022.08.04 13:46:20;1 781.60;;;2.17;
2022.08.04 12:15:01;Buy;0.01;XAUUSD;1 778.40;;;2022.08.04 13:01:01;1 780.42;;;2.02;
2022.08.04 12:00:04;Buy;0.01;XAUUSD;1 776.68;;;2022.08.04 12:09:40;1 778.82;;;2.14;
2022.08.04 10:30:02;Buy;0.02;XAUUSD;1 774.25;;;2022.08.04 11:56:27;1 776.35;;;4.20;
2022.08.04 08:58:33;Buy;0.03;XAUUSD;1 771.37;;;2022.08.04 10:26:36;1 774.25;;;8.64;
2022.08.04 08:30:01;Buy;0.02;XAUUSD;1 773.60;;;2022.08.04 10:26:35;1 774.27;;;1.34;
2022.08.04 06:15:01;Buy;0.02;XAUUSD;1 771.20;;;2022.08.04 08:24:12;1 773.26;;;4.12;
2022.08.04 05:10:25;Buy;0.03;XAUUSD;1 767.30;;;2022.08.04 06:02:24;1 770.02;;;8.16;
2022.08.04 04:45:00;Buy;0.02;XAUUSD;1 769.31;;;2022.08.04 06:02:23;1 770.02;;;1.42;
2022.08.04 04:00:01;Buy;0.02;XAUUSD;1 767.54;;;2022.08.04 04:35:12;1 769.55;;;4.02;
2022.08.04 01:13:21;Buy;0.03;XAUUSD;1 764.26;;;2022.08.04 03:52:09;1 767.13;;;8.61;
2022.08.03 22:45:00;Buy;0.02;XAUUSD;1 766.35;;;2022.08.04 03:52:08;1 767.13;;-0.13;1.56;
2022.08.03 17:15:01;Buy;0.05;XAUUSD;1 758.82;;;2022.08.03 22:42:53;1 766.00;;;35.90;
2022.08.03 17:00:04;Buy;0.04;XAUUSD;1 764.16;;;2022.08.03 22:42:52;1 766.00;;;7.36;
2022.08.03 16:40:33;Buy;0.03;XAUUSD;1 767.16;;;2022.08.03 22:42:51;1 766.00;;;-3.48;
2022.08.03 16:16:46;Buy;0.03;XAUUSD;1 769.18;;;2022.08.03 22:42:51;1 765.99;;;-9.57;
2022.08.03 17:53:42;Buy;0.07;XAUUSD;1 754.97;;;2022.08.03 18:01:28;1 758.66;;;25.83;
2022.08.03 15:45:01;Buy;0.02;XAUUSD;1 771.29;;;2022.08.03 18:01:28;1 758.66;;;-25.26;
2022.08.03 17:45:02;Sell;0.01;XAUUSD;1 757.34;;;2022.08.03 17:53:43;1 755.00;;;2.34;
2022.08.03 17:30:03;Sell;0.01;XAUUSD;1 759.37;;;2022.08.03 17:32:40;1 757.46;;;1.91;
2022.08.03 17:15:00;Sell;0.01;XAUUSD;1 758.47;;;2022.08.03 17:19:03;1 756.48;;;1.99;
2022.08.03 15:33:16;Sell;0.03;XAUUSD;1 771.20;;;2022.08.03 16:45:52;1 765.27;;;17.79;
2022.08.03 15:24:09;Sell;0.02;XAUUSD;1 768.03;;;2022.08.03 16:45:48;1 765.38;;;5.30;
2022.08.03 14:15:13;Sell;0.02;XAUUSD;1 765.57;;;2022.08.03 16:45:44;1 765.06;;;1.02;
2022.08.03 13:58:21;Sell;0.01;XAUUSD;1 763.17;;;2022.08.03 16:45:40;1 765.24;;;-2.07;
2022.08.03 13:30:00;Sell;0.01;XAUUSD;1 761.17;;;2022.08.03 16:45:36;1 765.31;;;-4.14;
2022.08.03 10:07:48;Buy;0.08;XAUUSD;1 765.61;;;2022.08.03 15:33:20;1 771.35;;;45.92;
2022.08.02 21:00:06;Buy;0.07;XAUUSD;1 768.60;;;2022.08.03 15:33:19;1 771.37;;-0.15;19.39;
2022.08.02 20:40:15;Buy;0.05;XAUUSD;1 771.74;;;2022.08.03 15:33:18;1 771.17;;-0.11;-2.85;
2022.08.02 19:33:29;Buy;0.04;XAUUSD;1 774.62;;;2022.08.03 15:33:17;1 771.22;;-0.08;-13.60;
2022.08.02 18:00:08;Buy;0.03;XAUUSD;1 777.17;;;2022.08.03 14:16:02;1 765.76;;-0.06;-34.23;
2022.08.03 13:23:28;Buy;0.10;XAUUSD;1 762.16;;;2022.08.03 14:16:01;1 765.75;;;35.90;
2022.08.03 05:10:25;Sell;0.03;XAUUSD;1 766.17;;;2022.08.03 13:25:56;1 761.18;;;14.97;
2022.08.03 04:27:49;Sell;0.02;XAUUSD;1 763.27;;;2022.08.03 13:25:55;1 761.14;;;4.26;
2022.08.03 04:11:50;Sell;0.02;XAUUSD;1 760.84;;;2022.08.03 13:25:54;1 761.15;;;-0.62;
2022.08.03 03:17:15;Sell;0.01;XAUUSD;1 758.85;;;2022.08.03 13:25:53;1 761.17;;;-2.32;
2022.08.03 03:00:04;Sell;0.01;XAUUSD;1 756.70;;;2022.08.03 10:07:32;1 766.37;;;-9.67;
2022.08.03 07:02:19;Sell;0.03;XAUUSD;1 769.60;;;2022.08.03 10:07:31;1 766.34;;;9.78;
2022.08.02 17:45:01;Buy;0.03;XAUUSD;1 780.65;;;2022.08.03 06:56:12;1 769.20;;-0.06;-34.35;
2022.08.02 22:26:49;Buy;0.08;XAUUSD;1 764.38;;;2022.08.03 06:56:11;1 769.03;;-0.17;37.20;
2022.08.02 17:30:01;Buy;0.02;XAUUSD;1 785.99;;;2022.08.03 04:28:24;1 763.42;;-0.04;-45.14;
2022.08.03 01:24:49;Buy;0.11;XAUUSD;1 759.39;;;2022.08.03 04:28:23;1 763.47;;;44.88;
2022.08.03 01:45:04;Sell;0.01;XAUUSD;1 759.99;;;2022.08.03 02:45:19;1 756.91;;;3.08;
2022.08.03 01:30:03;Sell;0.01;XAUUSD;1 757.97;;;2022.08.03 02:45:18;1 756.94;;;1.03;
2022.08.02 23:15:01;Sell;0.01;XAUUSD;1 762.82;;;2022.08.03 01:23:12;1 759.69;;-0.01;3.13;
2022.08.02 23:00:01;Sell;0.01;XAUUSD;1 760.67;;;2022.08.03 01:23:10;1 759.77;;-0.01;0.90;
2022.08.02 22:30:01;Sell;0.01;XAUUSD;1 763.73;;;2022.08.02 22:56:52;1 761.76;;;1.97;
2022.08.02 22:00:01;Sell;0.01;XAUUSD;1 766.31;;;2022.08.02 22:28:01;1 764.31;;;2.00;
2022.08.02 21:15:00;Sell;0.01;XAUUSD;1 768.05;;;2022.08.02 21:55:36;1 766.04;;;2.01;
2022.08.02 20:45:01;Sell;0.01;XAUUSD;1 772.48;;;2022.08.02 21:00:01;1 770.31;;;2.17;
2022.08.02 20:30:00;Sell;0.01;XAUUSD;1 773.81;;;2022.08.02 20:36:17;1 771.79;;;2.02;
2022.08.02 19:15:01;Sell;0.01;XAUUSD;1 775.29;;;2022.08.02 20:28:40;1 773.27;;;2.02;
2022.08.02 19:00:01;Sell;0.01;XAUUSD;1 778.10;;;2022.08.02 19:07:03;1 776.10;;;2.00;
2022.08.02 18:35:11;Sell;0.02;XAUUSD;1 781.09;;;2022.08.02 18:56:17;1 777.48;;;7.22;
2022.08.02 18:17:23;Sell;0.01;XAUUSD;1 779.09;;;2022.08.02 18:56:16;1 777.50;;;1.59;
2022.08.02 18:00:04;Sell;0.01;XAUUSD;1 777.03;;;2022.08.02 18:56:15;1 777.54;;;-0.51;
2022.08.02 17:15:01;Buy;0.02;XAUUSD;1 783.65;;;2022.08.02 17:18:54;1 785.76;;;4.22;
