Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 08:00:04;Sell;0.02;EURUSD;1.06866;;;2022.06.03 10:15:34;1.07420;;;-11.08;partial close
2022.06.02 07:00:03;Sell;0.01;EURUSD;1.06760;;;2022.06.03 10:15:34;1.07420;;;-6.60;partial close
2022.06.02 06:00:03;Sell;0.01;EURUSD;1.06580;;;2022.06.03 10:15:34;1.07464;;;-8.84;
2022.05.31 18:00:01;Sell;0.01;EURUSD;1.07377;;;2022.06.01 14:04:22;1.06837;;;5.40;
2022.05.31 16:00:01;Sell;0.01;EURUSD;1.07310;;;2022.05.31 16:09:55;1.07303;;;0.07;
2022.05.30 22:00:03;Buy;0.01;EURUSD;1.07785;;;2022.05.31 13:55:55;1.07174;;;-6.11;
2022.05.31 00:00:05;Buy;0.03;EURUSD;1.07730;;;2022.05.31 13:55:54;1.07174;;;-16.68;
2022.05.31 00:00:01;Buy;0.02;EURUSD;1.07734;;;2022.05.31 13:55:54;1.07174;;;-11.20;
2022.05.30 23:00:01;Buy;0.01;EURUSD;1.07754;;;2022.05.31 13:55:54;1.07172;;;-5.82;
2022.05.31 10:00:04;Buy;0.11;EURUSD;1.07244;;;2022.05.31 13:55:53;1.07170;;;-8.14;
2022.05.31 09:00:07;Buy;0.08;EURUSD;1.07320;;;2022.05.31 13:55:53;1.07166;;;-12.32;
2022.05.31 11:00:04;Buy;0.15;EURUSD;1.06974;;;2022.05.31 13:55:52;1.07166;;;28.80;
2022.05.31 07:00:03;Buy;0.05;EURUSD;1.07348;;;2022.05.31 13:55:52;1.07166;;;-9.10;
2022.05.31 01:00:01;Buy;0.04;EURUSD;1.07457;;;2022.05.31 13:55:52;1.07166;;;-11.64;
2022.05.31 13:00:02;Buy;0.21;EURUSD;1.06826;;;2022.05.31 13:55:49;1.07158;;;69.72;
2022.05.30 08:24:12;Balance;;;;;;;;;;-328.00;
2022.05.27 08:00:04;Buy;0.01;EURUSD;1.07361;;;2022.05.27 13:46:50;1.07289;;;-0.72;
2022.05.27 10:00:01;Buy;0.02;EURUSD;1.07160;;;2022.05.27 13:46:49;1.07287;;;2.54;
2022.05.27 09:00:02;Buy;0.01;EURUSD;1.07309;;;2022.05.27 13:46:49;1.07287;;;-0.22;
2022.05.27 11:00:05;Buy;0.03;EURUSD;1.06999;;;2022.05.27 13:46:48;1.07287;;;8.64;
2022.05.24 22:00:03;Buy;0.01;EURUSD;1.07353;;;2022.05.25 13:38:09;1.06678;;;-6.75;
2022.05.25 01:00:02;Buy;0.02;EURUSD;1.07236;;;2022.05.25 13:38:08;1.06678;;;-11.16;
2022.05.25 00:00:04;Buy;0.01;EURUSD;1.07331;;;2022.05.25 13:38:08;1.06678;;;-6.53;
2022.05.25 07:00:03;Buy;0.08;EURUSD;1.06997;;;2022.05.25 13:38:07;1.06680;;;-25.36;
2022.05.25 05:00:03;Buy;0.05;EURUSD;1.07057;;;2022.05.25 13:38:07;1.06680;;;-18.85;
2022.05.25 08:00:04;Buy;0.11;EURUSD;1.06848;;;2022.05.25 13:38:06;1.06680;;;-18.48;
2022.05.25 03:00:04;Buy;0.04;EURUSD;1.07074;;;2022.05.25 13:38:06;1.06680;;;-15.76;
2022.05.25 02:00:04;Buy;0.03;EURUSD;1.07128;;;2022.05.25 13:38:06;1.06680;;;-13.44;
2022.05.25 09:00:02;Buy;0.15;EURUSD;1.06699;;;2022.05.25 13:38:02;1.06677;;;-3.30;
2022.05.25 12:00:01;Buy;0.29;EURUSD;1.06603;;;2022.05.25 13:38:01;1.06676;;;21.17;
2022.05.25 11:00:03;Buy;0.21;EURUSD;1.06657;;;2022.05.25 13:38:01;1.06673;;;3.36;
2022.05.25 12:00:03;Buy;0.40;EURUSD;1.06591;;;2022.05.25 13:38:00;1.06676;;;34.00;
2022.05.25 13:00:04;Buy;0.57;EURUSD;1.06515;;;2022.05.25 13:37:59;1.06682;;;95.19;
2022.05.24 01:00:02;Buy;0.01;EURUSD;1.06700;;;2022.05.24 06:51:17;1.06803;;;1.03;
2022.05.24 03:00:08;Buy;0.02;EURUSD;1.06656;;;2022.05.24 06:51:16;1.06803;;;2.94;
2022.05.24 02:00:04;Buy;0.01;EURUSD;1.06679;;;2022.05.24 06:51:16;1.06803;;;1.24;
2022.05.24 05:00:03;Buy;0.03;EURUSD;1.06648;;;2022.05.24 06:51:15;1.06799;;;4.53;
2022.05.20 09:00:10;Buy;0.01;EURUSD;1.05762;;;2022.05.20 19:41:18;1.05574;;;-1.88;
2022.05.20 09:00:01;Buy;0.01;EURUSD;1.05775;;;2022.05.20 19:41:18;1.05574;;;-2.01;
2022.05.20 17:00:01;Buy;0.08;EURUSD;1.05492;;;2022.05.20 19:41:17;1.05574;;;6.56;
2022.05.20 15:00:01;Buy;0.05;EURUSD;1.05568;;;2022.05.20 19:41:17;1.05573;;;0.25;
2022.05.20 14:00:07;Buy;0.04;EURUSD;1.05619;;;2022.05.20 19:41:17;1.05573;;;-1.84;
2022.05.20 18:00:01;Buy;0.11;EURUSD;1.05462;;;2022.05.20 19:41:16;1.05577;;;12.65;
2022.05.20 13:00:01;Buy;0.03;EURUSD;1.05648;;;2022.05.20 19:41:16;1.05577;;;-2.13;
2022.05.20 12:00:01;Buy;0.02;EURUSD;1.05669;;;2022.05.20 19:41:16;1.05577;;;-1.84;
2022.05.19 23:00:01;Buy;0.01;EURUSD;1.05812;;;2022.05.20 05:17:23;1.05789;;;-0.23;
2022.05.19 22:00:09;Buy;0.01;EURUSD;1.05857;;;2022.05.20 05:17:23;1.05785;;;-0.72;
2022.05.20 00:00:04;Buy;0.02;EURUSD;1.05801;;;2022.05.20 05:17:22;1.05789;;;-0.24;
2022.05.20 01:00:01;Buy;0.03;EURUSD;1.05766;;;2022.05.20 05:17:21;1.05789;;;0.69;
2022.05.20 02:00:06;Buy;0.04;EURUSD;1.05732;;;2022.05.20 05:17:20;1.05789;;;2.28;
2022.05.20 03:00:06;Buy;0.05;EURUSD;1.05606;;;2022.05.20 05:17:19;1.05789;;;9.15;
2022.05.18 16:00:06;Buy;0.01;EURUSD;1.04929;;;2022.05.19 00:19:48;1.04794;;;-1.35;
2022.05.18 15:00:04;Buy;0.01;EURUSD;1.05110;;;2022.05.19 00:19:48;1.04794;;;-3.16;
2022.05.18 17:00:03;Buy;0.02;EURUSD;1.04879;;;2022.05.19 00:19:47;1.04793;;;-1.72;
2022.05.18 18:00:02;Buy;0.03;EURUSD;1.04781;;;2022.05.19 00:19:46;1.04793;;;0.36;
2022.05.18 20:00:01;Buy;0.05;EURUSD;1.04664;;;2022.05.19 00:19:45;1.04793;;;6.45;
2022.05.18 19:00:01;Buy;0.04;EURUSD;1.04747;;;2022.05.19 00:19:45;1.04793;;;1.84;
2022.05.18 21:07:22;Buy;0.08;EURUSD;1.04632;;;2022.05.19 00:19:44;1.04792;;;12.80;
2022.05.18 03:00:05;Buy;0.01;EURUSD;1.05358;;;2022.05.18 09:59:42;1.05235;;;-1.23;
2022.05.18 02:00:05;Buy;0.01;EURUSD;1.05396;;;2022.05.18 09:59:42;1.05235;;;-1.61;
2022.05.18 03:00:23;Buy;0.02;EURUSD;1.05345;;;2022.05.18 09:59:41;1.05235;;;-2.20;
2022.05.18 05:00:01;Buy;0.04;EURUSD;1.05297;;;2022.05.18 09:59:40;1.05235;;;-2.48;
2022.05.18 04:00:04;Buy;0.03;EURUSD;1.05325;;;2022.05.18 09:59:40;1.05235;;;-2.70;
2022.05.18 07:00:03;Buy;0.05;EURUSD;1.05213;;;2022.05.18 09:59:39;1.05235;;;1.10;
2022.05.18 09:00:07;Buy;0.11;EURUSD;1.05089;;;2022.05.18 09:59:38;1.05240;;;16.61;
2022.05.18 08:00:07;Buy;0.08;EURUSD;1.05181;;;2022.05.18 09:59:38;1.05235;;;4.32;
2022.05.16 09:00:01;Sell;0.01;EURUSD;1.04326;;;2022.05.16 13:57:12;1.04028;;;2.98;
2022.05.13 16:00:01;Sell;0.01;EURUSD;1.04110;;;2022.05.16 13:57:12;1.04029;;;0.81;
2022.05.16 11:00:03;Sell;0.02;EURUSD;1.04344;;;2022.05.16 13:57:11;1.04026;;;6.36;
2022.05.13 01:00:03;Sell;0.01;EURUSD;1.03800;;;2022.05.13 09:18:17;1.03911;;;-1.11;
2022.05.12 23:00:04;Sell;0.01;EURUSD;1.03791;;;2022.05.13 09:18:17;1.03917;;;-1.26;
2022.05.13 04:00:04;Sell;0.03;EURUSD;1.03909;;;2022.05.13 09:18:16;1.03910;;;-0.03;
2022.05.13 03:00:01;Sell;0.02;EURUSD;1.03895;;;2022.05.13 09:18:16;1.03908;;;-0.26;
2022.05.13 05:00:04;Sell;0.04;EURUSD;1.03970;;;2022.05.13 09:18:15;1.03910;;;2.40;
2022.05.13 08:00:01;Sell;0.05;EURUSD;1.04154;;;2022.05.13 09:18:14;1.03911;;;12.15;
2022.05.13 09:03:39;Buy;0.05;XAUUSD;1 822.847;;;2022.05.13 09:03:48;1 822.697;;;-0.75;
2022.05.12 02:00:04;Sell;0.01;EURUSD;1.05230;;;2022.05.12 09:42:27;1.04229;;;10.01;
2022.05.11 04:00:04;Sell;0.01;EURUSD;1.05364;;;2022.05.11 10:54:36;1.05496;;;-1.32;
2022.05.11 03:00:04;Sell;0.01;EURUSD;1.05341;;;2022.05.11 10:54:36;1.05494;;;-1.53;
2022.05.11 05:00:03;Sell;0.03;EURUSD;1.05414;;;2022.05.11 10:54:35;1.05496;;;-2.46;
2022.05.11 04:00:44;Sell;0.02;EURUSD;1.05374;;;2022.05.11 10:54:35;1.05496;;;-2.44;
2022.05.11 06:00:04;Sell;0.05;EURUSD;1.05450;;;2022.05.11 10:54:34;1.05496;;;-2.30;
2022.05.11 05:00:36;Sell;0.04;EURUSD;1.05418;;;2022.05.11 10:54:34;1.05496;;;-3.12;
2022.05.11 07:00:06;Sell;0.08;EURUSD;1.05464;;;2022.05.11 10:54:33;1.05496;;;-2.56;
2022.05.11 08:00:04;Sell;0.11;EURUSD;1.05503;;;2022.05.11 10:54:32;1.05498;;;0.55;
2022.05.11 09:00:01;Sell;0.15;EURUSD;1.05676;;;2022.05.11 10:54:31;1.05498;;;26.70;
2022.05.10 08:00:04;Buy;0.01;EURUSD;1.05580;;;2022.05.10 13:09:55;1.05695;;;1.15;
2022.05.10 10:00:08;Buy;0.02;EURUSD;1.05389;;;2022.05.10 13:09:54;1.05696;;;6.14;
2022.05.10 10:00:03;Buy;0.01;EURUSD;1.05392;;;2022.05.10 13:09:54;1.05695;;;3.03;
2022.05.09 12:00:03;Sell;0.03;EURUSD;1.05466;;;2022.05.09 13:40:39;1.05383;;;2.49;
2022.05.09 11:00:06;Sell;0.02;EURUSD;1.05436;;;2022.05.09 13:40:36;1.05395;;;0.82;
2022.05.09 10:00:05;Sell;0.01;EURUSD;1.05274;;;2022.05.09 13:40:36;1.05393;;;-1.19;
2022.05.09 13:00:05;Sell;0.04;EURUSD;1.05627;;;2022.05.09 13:40:35;1.05393;;;9.36;
2022.05.09 08:00:01;Sell;0.01;EURUSD;1.05117;;;2022.05.09 13:40:35;1.05393;;;-2.76;
2022.05.06 09:00:04;Sell;0.01;EURUSD;1.05563;;;2022.05.06 11:57:55;1.05611;;;-0.48;
2022.05.06 10:00:04;Sell;0.01;EURUSD;1.05704;;;2022.05.06 11:57:54;1.05609;;;0.95;
2022.05.06 11:00:04;Sell;0.03;EURUSD;1.05880;;;2022.05.06 11:57:53;1.05612;;;8.04;
2022.05.06 10:00:05;Sell;0.02;EURUSD;1.05702;;;2022.05.06 11:57:53;1.05612;;;1.80;
2022.05.05 16:00:02;Buy;0.02;EURUSD;1.05068;;;2022.05.05 19:18:38;1.05289;;;4.42;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05043;;;2022.05.05 19:18:37;1.05289;;;7.38;
2022.05.05 15:00:01;Buy;0.01;EURUSD;1.05332;;;2022.05.05 19:18:37;1.05289;;;-0.43;
2022.05.05 12:00:01;Buy;0.01;EURUSD;1.05481;;;2022.05.05 19:18:37;1.05289;;;-1.92;
2022.05.05 05:00:09;Sell;0.03;EURUSD;1.06139;;;2022.05.05 11:23:51;1.05698;;;13.23;
2022.05.05 05:00:01;Sell;0.02;EURUSD;1.06125;;;2022.05.05 11:23:51;1.05699;;;8.52;
2022.05.03 01:00:07;Sell;0.01;EURUSD;1.05241;;;2022.05.05 11:23:48;1.05667;;;-4.26;
2022.05.02 15:00:01;Sell;0.01;EURUSD;1.05223;;;2022.05.05 11:23:48;1.05667;;;-4.44;
2022.05.05 07:00:08;Buy;0.01;EURUSD;1.05981;;;2022.05.05 11:23:45;1.05676;;;-3.05;
2022.05.01 15:47:51;Balance;;;;;;;;;;-57.90;
2022.04.28 08:00:03;Sell;0.01;EURUSD;1.05547;;;2022.04.29 11:11:34;1.05560;;;-0.13;
2022.04.29 08:00:09;Sell;0.01;EURUSD;1.05645;;;2022.04.29 11:11:30;1.05554;;;0.91;
2022.04.29 08:00:10;Sell;0.02;EURUSD;1.05644;;;2022.04.29 11:11:26;1.05562;;;1.64;
2022.04.29 09:00:07;Sell;0.03;EURUSD;1.05659;;;2022.04.29 11:11:23;1.05565;;;2.82;
2022.04.29 10:00:01;Sell;0.04;EURUSD;1.05776;;;2022.04.29 11:11:01;1.05589;;;7.48;
2022.04.27 06:00:03;Sell;0.01;EURUSD;1.06500;;;2022.04.27 12:51:22;1.05500;;;10.00;
2022.04.25 13:00:01;Sell;0.01;EURUSD;1.07427;;;2022.04.26 14:44:36;1.06433;;;9.94;
2022.04.26 10:39:37;Balance;;;;;;;;;;-1 000.00;
2022.04.22 14:00:04;Sell;0.01;EURUSD;1.08056;;;2022.04.25 02:12:49;1.07836;;;2.20;
2022.04.25 00:00:08;Sell;0.02;EURUSD;1.08110;;;2022.04.25 02:12:48;1.07836;;;5.48;
2022.04.25 00:00:01;Sell;0.01;EURUSD;1.08095;;;2022.04.25 02:12:48;1.07836;;;2.59;
2022.04.22 07:00:03;Buy;0.01;EURUSD;1.08281;;;2022.04.22 13:06:21;1.08264;;;-0.17;
2022.04.22 09:00:01;Buy;0.03;EURUSD;1.07983;;;2022.04.22 13:06:20;1.08262;;;8.37;
2022.04.22 08:00:01;Buy;0.02;EURUSD;1.08070;;;2022.04.22 13:06:20;1.08264;;;3.88;
2022.04.22 04:00:08;Buy;0.01;EURUSD;1.08417;;;2022.04.22 13:06:20;1.08264;;;-1.53;
2022.04.21 16:00:06;Buy;0.03;EURUSD;1.08402;;;2022.04.22 01:15:17;1.08434;;;0.96;
2022.04.21 16:00:02;Buy;0.02;EURUSD;1.08416;;;2022.04.22 01:15:16;1.08434;;;0.36;
2022.04.21 15:00:01;Buy;0.01;EURUSD;1.08432;;;2022.04.22 01:15:16;1.08434;;;0.02;
2022.04.21 14:00:08;Buy;0.01;EURUSD;1.08741;;;2022.04.22 01:15:16;1.08434;;;-3.07;
2022.04.22 00:00:05;Buy;0.08;EURUSD;1.08348;;;2022.04.22 01:15:15;1.08434;;;6.88;
2022.04.21 21:08:58;Buy;0.05;EURUSD;1.08378;;;2022.04.22 01:15:15;1.08434;;;2.80;
2022.04.21 19:00:01;Buy;0.04;EURUSD;1.08383;;;2022.04.22 01:15:15;1.08434;;;2.04;
2022.04.21 01:00:01;Buy;0.01;EURUSD;1.08361;;;2022.04.21 06:34:29;1.08818;;;4.57;
2022.04.21 03:00:01;Buy;0.01;EURUSD;1.08264;;;2022.04.21 06:34:28;1.08815;;;5.51;
2022.04.20 05:00:04;Sell;0.03;EURUSD;1.08191;;;2022.04.20 11:24:22;1.08405;;;-6.42;
2022.04.20 04:00:01;Sell;0.02;EURUSD;1.08188;;;2022.04.20 11:24:21;1.08405;;;-4.34;
2022.04.19 09:00:02;Sell;0.01;EURUSD;1.08099;;;2022.04.20 11:24:21;1.08405;;;-3.06;
2022.04.20 10:00:05;Sell;0.08;EURUSD;1.08545;;;2022.04.20 11:24:18;1.08407;;;11.04;
2022.04.19 08:00:03;Sell;0.01;EURUSD;1.08020;;;2022.04.20 11:24:18;1.08408;;;-3.88;
2022.04.20 09:00:08;Sell;0.05;EURUSD;1.08407;;;2022.04.20 11:24:17;1.08408;;;-0.05;
2022.04.20 09:00:07;Buy;0.01;EURUSD;1.08413;;;2022.04.20 11:24:17;1.08400;;;-0.13;
2022.04.20 09:00:06;Sell;0.04;EURUSD;1.08405;;;2022.04.20 11:24:17;1.08408;;;-0.12;
2022.04.20 11:00:05;Sell;0.11;EURUSD;1.08588;;;2022.04.20 11:24:16;1.08405;;;20.13;
2022.04.14 20:00:01;Sell;0.01;EURUSD;1.08240;;;2022.04.19 07:32:06;1.07926;;;3.14;
2022.04.14 13:00:04;Buy;0.03;EURUSD;1.08479;;;2022.04.19 07:32:06;1.07920;;;-16.77;
2022.04.14 10:00:01;Buy;0.01;EURUSD;1.09142;;;2022.04.19 07:32:06;1.07920;;;-12.22;
2022.04.19 03:00:03;Buy;0.08;EURUSD;1.07690;;;2022.04.19 07:32:05;1.07922;;;18.56;
2022.04.14 12:00:01;Buy;0.02;EURUSD;1.08659;;;2022.04.19 07:32:05;1.07922;;;-14.74;
2022.04.14 11:00:04;Buy;0.01;EURUSD;1.09053;;;2022.04.19 07:32:05;1.07922;;;-11.31;
2022.04.19 03:00:33;Buy;0.11;EURUSD;1.07681;;;2022.04.19 07:32:04;1.07922;;;26.51;
2022.04.18 17:00:08;Buy;0.05;EURUSD;1.07726;;;2022.04.19 07:32:04;1.07922;;;9.80;
2022.04.14 21:00:16;Sell;0.01;EURUSD;1.08273;;;2022.04.15 09:48:58;1.08170;;;1.03;
2022.04.14 13:50:52;Buy;0.01;XAUUSD;1 970.458;;;2022.04.14 14:45:35;1 971.158;;;0.70;
2022.04.14 14:03:11;Buy;0.04;EURUSD;1.07822;;;2022.04.14 14:04:10;1.07833;;;0.44;
2022.04.14 14:00:04;Buy;0.04;EURUSD;1.07722;;;2022.04.14 14:00:27;1.07736;;;0.56;
2022.04.14 13:49:48;Buy;0.01;XAUUSD;1 969.900;;;2022.04.14 13:50:17;1 970.248;;;0.35;
2022.04.14 13:49:01;Buy;0.01;XAUUSD;1 970.336;;;2022.04.14 13:49:21;1 970.997;;;0.66;
2022.04.14 13:47:43;Buy;0.01;XAUUSD;1 968.832;;;2022.04.14 13:48:02;1 969.515;;;0.69;
2022.04.14 13:38:44;Buy;0.01;XAUUSD;1 973.142;;;2022.04.14 13:39:06;1 973.340;;;0.20;
2022.04.14 13:36:50;Buy;0.01;XAUUSD;1 972.364;;;2022.04.14 13:37:51;1 973.054;;;0.69;
2022.04.14 13:13:24;Sell;0.01;XAUUSD;1 973.886;;;2022.04.14 13:33:43;1 973.583;;;0.31;
2022.04.14 13:11:33;Buy;0.01;XAUUSD;1 975.465;;;2022.04.14 13:15:20;1 975.625;;;0.16;
2022.04.14 13:12:33;Sell;0.01;XAUUSD;1 974.121;;;2022.04.14 13:13:07;1 974.052;;;0.07;
2022.04.14 13:10:54;Sell;0.01;XAUUSD;1 975.503;;;2022.04.14 13:11:13;1 975.167;;;0.33;
2022.04.13 19:00:01;Sell;0.05;EURUSD;1.08858;;;2022.04.14 00:42:42;1.08849;;;0.45;
2022.04.13 17:00:04;Sell;0.04;EURUSD;1.08827;;;2022.04.14 00:42:41;1.08849;;;-0.88;
2022.04.13 17:00:01;Sell;0.03;EURUSD;1.08823;;;2022.04.14 00:42:41;1.08849;;;-0.78;
2022.04.13 16:00:03;Sell;0.02;EURUSD;1.08724;;;2022.04.14 00:42:41;1.08849;;;-2.50;
2022.04.13 23:00:04;Sell;0.11;EURUSD;1.08894;;;2022.04.14 00:42:40;1.08849;;;4.95;
2022.04.13 16:00:01;Sell;0.01;EURUSD;1.08724;;;2022.04.14 00:42:40;1.08849;;;-1.25;
2022.04.13 15:00:01;Sell;0.01;EURUSD;1.08473;;;2022.04.14 00:42:40;1.08849;;;-3.76;
2022.04.14 00:00:01;Sell;0.15;EURUSD;1.08953;;;2022.04.14 00:42:39;1.08849;;;15.60;
2022.04.13 22:00:03;Sell;0.08;EURUSD;1.08903;;;2022.04.14 00:42:39;1.08849;;;4.32;
2022.04.13 06:00:05;Sell;0.02;EURUSD;1.08422;;;2022.04.13 13:23:49;1.08137;;;5.70;
2022.04.13 04:00:03;Sell;0.01;EURUSD;1.08369;;;2022.04.13 13:23:49;1.08137;;;2.32;
2022.04.13 03:00:03;Sell;0.01;EURUSD;1.08346;;;2022.04.13 13:23:49;1.08137;;;2.09;
2022.04.12 17:28:23;Buy;0.01;XAUUSD;1 971.872;;;2022.04.12 17:29:19;1 972.330;;;0.46;
2022.04.12 01:00:01;Buy;0.02;EURUSD;1.08749;;;2022.04.12 07:55:57;1.08713;;;-0.72;
2022.04.11 16:00:01;Buy;0.01;EURUSD;1.08761;;;2022.04.12 07:55:56;1.08713;;;-0.48;
2022.04.11 15:00:01;Buy;0.01;EURUSD;1.08962;;;2022.04.12 07:55:56;1.08713;;;-2.49;
2022.04.12 07:00:04;Buy;0.05;EURUSD;1.08605;;;2022.04.12 07:55:55;1.08713;;;5.40;
2022.04.12 02:00:27;Buy;0.04;EURUSD;1.08701;;;2022.04.12 07:55:55;1.08713;;;0.48;
2022.04.12 02:00:09;Buy;0.03;EURUSD;1.08709;;;2022.04.12 07:55:55;1.08713;;;0.12;
2022.04.12 07:00:16;Buy;0.08;EURUSD;1.08600;;;2022.04.12 07:55:54;1.08713;;;9.04;
2022.04.08 11:00:03;Sell;0.02;EURUSD;1.08874;;;2022.04.08 11:25:09;1.08670;;;4.08;
2022.04.08 10:00:01;Sell;0.01;EURUSD;1.08683;;;2022.04.08 11:25:09;1.08670;;;0.13;
2022.04.08 11:00:08;Sell;0.03;EURUSD;1.08877;;;2022.04.08 11:25:08;1.08670;;;6.21;
2022.04.08 09:00:05;Sell;0.01;EURUSD;1.08665;;;2022.04.08 11:25:08;1.08670;;;-0.05;
2022.04.07 13:00:01;Sell;0.01;EURUSD;1.09134;;;2022.04.07 23:35:47;1.08724;;;4.10;
2022.04.07 13:00:05;Sell;0.01;EURUSD;1.09144;;;2022.04.07 23:35:42;1.08724;;;4.20;
2022.04.07 01:00:03;Sell;0.01;EURUSD;1.09118;;;2022.04.07 08:11:42;1.08850;;;2.68;
2022.04.07 06:00:04;Sell;0.02;EURUSD;1.09179;;;2022.04.07 08:11:38;1.08852;;;6.54;
2022.04.07 05:00:01;Sell;0.01;EURUSD;1.09139;;;2022.04.07 08:11:38;1.08853;;;2.86;
2022.04.06 13:00:04;Sell;0.02;EURUSD;1.09341;;;2022.04.06 13:58:49;1.09165;;;3.52;
2022.04.06 09:00:07;Sell;0.01;EURUSD;1.09244;;;2022.04.06 13:58:49;1.09165;;;0.79;
2022.04.06 09:00:07;Sell;0.01;EURUSD;1.09240;;;2022.04.06 13:58:49;1.09168;;;0.72;
2022.04.06 13:00:04;Sell;0.03;EURUSD;1.09344;;;2022.04.06 13:58:48;1.09165;;;5.37;
2022.04.06 08:43:04;Buy;1.00;XAUUSD;1 925.429;1 925.610;;2022.04.06 08:56:36;1 925.610;;;18.10;[sl]
2022.04.06 07:32:44;Balance;;;;;;;;;;400.00;
2022.04.06 07:29:14;Balance;;;;;;;;;;1 600.00;
