Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 11:24:26;Buy;0.01;XAUUSD;1 786.16;;;2022.08.08 15:01:16;1 784.02;;-0.10;-2.14;
2022.08.05 15:30:39;Buy;0.01;XAUUSD;1 779.28;;;2022.08.08 15:01:15;1 784.06;;-0.10;4.78;
2022.08.05 15:31:11;Buy;0.01;XAUUSD;1 777.42;;;2022.08.08 14:13:55;1 782.33;;-0.10;4.91;
2022.08.05 15:32:14;Buy;0.01;XAUUSD;1 776.19;;;2022.08.08 14:13:51;1 782.44;;-0.10;6.25;
2022.08.05 15:44:59;Buy;0.01;XAUUSD;1 773.67;;;2022.08.08 14:13:26;1 782.57;;-0.10;8.90;
2022.08.05 06:14:19;Buy;0.01;XAUUSD;1 792.16;;;2022.08.05 06:29:52;1 792.97;;;0.81;
2022.08.05 02:00:22;Buy;0.01;XAUUSD;1 791.71;;;2022.08.05 02:17:17;1 792.76;;;1.05;
2022.08.04 16:58:53;Buy;0.01;XAUUSD;1 783.16;;;2022.08.04 16:59:13;1 784.00;;;0.84;
2022.08.04 11:15:31;Buy;0.01;XAUUSD;1 774.85;;;2022.08.04 11:55:35;1 775.76;;;0.91;
2022.08.03 04:13:38;Sell;0.02;XAUUSD;1 761.14;;;2022.08.03 13:01:10;1 766.43;;;-10.58;
2022.08.03 04:07:56;Sell;0.01;XAUUSD;1 758.92;;;2022.08.03 09:26:45;1 769.20;;;-10.28;
2022.08.03 04:27:49;Sell;0.02;XAUUSD;1 763.18;;;2022.08.03 09:21:27;1 769.44;;;-12.52;
2022.08.03 06:14:44;Sell;0.05;XAUUSD;1 766.97;;;2022.08.03 09:21:18;1 769.36;;;-11.95;
2022.08.03 05:01:37;Sell;0.03;XAUUSD;1 765.07;;;2022.08.03 09:21:16;1 769.23;;;-12.48;
2022.08.03 08:54:39;Sell;0.08;XAUUSD;1 769.72;;;2022.08.03 08:57:27;1 770.28;;;-4.48;
2022.08.03 06:56:13;Sell;0.08;XAUUSD;1 769.16;;;2022.08.03 08:54:38;1 769.95;;;-6.32;
2022.08.03 03:09:52;Sell;0.01;XAUUSD;1 759.02;;;2022.08.03 03:12:26;1 758.19;;;0.83;
2022.08.02 12:03:54;Buy;0.01;XAUUSD;1 774.60;;;2022.08.02 13:00:31;1 775.59;;;0.99;
2022.08.02 09:26:52;Buy;0.01;XAUUSD;1 774.80;;;2022.08.02 09:42:29;1 775.86;;;1.06;
2022.08.02 03:18:15;Buy;0.01;XAUUSD;1 773.48;;;2022.08.02 03:23:18;1 774.45;;;0.97;
2022.08.01 22:13:55;Buy;0.01;XAUUSD;1 770.20;;;2022.08.01 22:34:44;1 771.22;;;1.02;
2022.08.01 19:33:51;Buy;0.01;XAUUSD;1 771.98;;;2022.08.01 19:57:12;1 772.87;;;0.89;
2022.08.01 16:48:37;Buy;0.01;XAUUSD;1 774.55;;;2022.08.01 17:05:51;1 771.15;;;-3.40;
2022.08.01 17:00:03;Buy;0.02;XAUUSD;1 769.81;;;2022.08.01 17:05:50;1 771.28;;;2.94;
2022.08.01 16:51:50;Buy;0.02;XAUUSD;1 772.79;;;2022.08.01 17:05:49;1 771.27;;;-3.04;
2022.08.01 17:02:56;Buy;0.03;XAUUSD;1 768.54;;;2022.08.01 17:05:48;1 771.39;;;8.55;
2022.08.01 16:20:30;Buy;0.01;XAUUSD;1 774.52;;;2022.08.01 16:45:58;1 772.47;;;-2.05;
2022.08.01 16:23:11;Buy;0.02;XAUUSD;1 772.37;;;2022.08.01 16:45:57;1 772.58;;;0.42;
2022.08.01 16:28:39;Buy;0.02;XAUUSD;1 770.30;;;2022.08.01 16:45:56;1 772.74;;;4.88;
2022.08.01 09:12:03;Buy;0.01;XAUUSD;1 761.42;;;2022.08.01 09:20:49;1 762.50;;;1.08;
2022.08.01 03:16:21;Buy;0.01;XAUUSD;1 763.22;;;2022.08.01 03:23:04;1 764.03;;;0.81;
2022.07.29 23:25:35;Buy;0.01;XAUUSD;1 764.67;;;2022.07.29 23:32:04;1 765.68;;;1.01;
2022.07.29 17:47:06;Buy;0.01;XAUUSD;1 761.82;;;2022.07.29 17:52:07;1 762.66;;;0.84;
2022.07.29 13:13:21;Buy;0.01;XAUUSD;1 761.93;;;2022.07.29 13:43:27;1 763.00;;;1.07;
2022.07.29 03:42:13;Buy;0.01;XAUUSD;1 755.88;;;2022.07.29 06:01:43;1 755.99;;;0.11;
2022.07.29 04:05:30;Buy;0.01;XAUUSD;1 753.91;;;2022.07.29 06:01:42;1 755.79;;;1.88;
2022.07.28 21:59:47;Buy;0.01;XAUUSD;1 753.55;;;2022.07.28 22:10:03;1 754.47;;;0.92;
2022.07.28 15:32:44;Buy;0.01;XAUUSD;1 742.32;;;2022.07.28 15:33:51;1 743.42;;;1.10;
2022.07.28 15:30:17;Buy;0.01;XAUUSD;1 742.37;;;2022.07.28 15:30:47;1 743.24;;;0.87;
2022.07.28 06:03:22;Buy;0.01;XAUUSD;1 739.39;;;2022.07.28 09:03:32;1 739.29;;;-0.10;
2022.07.28 06:31:08;Buy;0.01;XAUUSD;1 737.54;;;2022.07.28 09:03:31;1 739.32;;;1.78;
2022.07.28 04:21:34;Buy;0.01;XAUUSD;1 739.64;;;2022.07.28 04:35:11;1 741.04;;;1.40;
2022.07.27 21:07:51;Buy;0.01;XAUUSD;1 721.10;;;2022.07.27 21:08:40;1 721.95;;;0.85;
2022.07.27 18:19:36;Sell;0.01;XAUUSD;1 719.24;;;2022.07.27 21:07:49;1 721.02;;;-1.78;
2022.07.27 19:56:33;Sell;0.01;XAUUSD;1 721.07;;;2022.07.27 21:07:48;1 721.20;;;-0.13;
2022.07.27 21:02:04;Sell;0.01;XAUUSD;1 723.41;;;2022.07.27 21:07:46;1 721.21;;;2.20;
2022.07.27 21:02:26;Sell;0.01;XAUUSD;1 725.52;;;2022.07.27 21:07:44;1 721.32;;;4.20;
2022.07.27 15:35:02;Sell;0.01;XAUUSD;1 718.63;;;2022.07.27 16:01:59;1 718.03;;;0.60;
2022.07.27 08:43:56;Sell;0.01;XAUUSD;1 718.73;;;2022.07.27 15:31:48;1 718.77;;;-0.04;
2022.07.27 08:31:12;Sell;0.01;XAUUSD;1 716.66;;;2022.07.27 15:31:47;1 718.87;;;-2.21;
2022.07.27 10:06:24;Sell;0.01;XAUUSD;1 720.72;;;2022.07.27 15:31:46;1 718.87;;;1.85;
2022.07.27 11:16:51;Sell;0.01;XAUUSD;1 723.26;;;2022.07.27 15:31:45;1 718.90;;;4.36;
2022.07.27 04:45:04;Sell;0.01;XAUUSD;1 716.82;;;2022.07.27 07:33:26;1 715.77;;;1.05;
2022.07.26 20:50:02;Sell;0.01;XAUUSD;1 717.03;;;2022.07.27 04:41:21;1 717.05;;0.01;-0.02;
2022.07.27 03:01:41;Sell;0.01;XAUUSD;1 719.08;;;2022.07.27 04:41:20;1 717.03;;;2.05;
2022.07.26 15:35:06;Sell;0.01;XAUUSD;1 719.80;;;2022.07.26 15:58:12;1 718.98;;;0.82;
2022.07.26 14:28:50;Sell;0.01;XAUUSD;1 717.13;;;2022.07.26 15:21:49;1 715.32;;;1.81;
2022.07.26 15:11:39;Sell;0.01;XAUUSD;1 719.19;;;2022.07.26 15:21:36;1 716.79;;;2.40;
2022.07.25 09:50:18;Buy;0.01;XAUUSD;1 726.88;;;2022.07.25 10:26:25;1 727.80;;;0.92;
2022.07.25 04:10:27;Buy;0.01;XAUUSD;1 724.05;;;2022.07.25 04:43:41;1 724.55;;;0.50;
2022.07.22 22:12:59;Buy;0.01;XAUUSD;1 725.77;;;2022.07.22 23:31:38;1 725.73;;;-0.04;
2022.07.22 22:17:00;Buy;0.01;XAUUSD;1 723.75;;;2022.07.22 23:31:37;1 725.66;;;1.91;
2022.07.22 16:44:34;Buy;0.01;XAUUSD;1 728.91;;;2022.07.22 16:45:03;1 731.11;;;2.20;
2022.07.22 12:12:25;Buy;0.01;XAUUSD;1 719.68;;;2022.07.22 12:23:41;1 720.89;;;1.21;
2022.07.22 02:35:01;Buy;0.01;XAUUSD;1 719.00;;;2022.07.22 09:23:25;1 717.55;;;-1.45;
2022.07.22 05:56:42;Buy;0.01;XAUUSD;1 714.74;;;2022.07.22 09:23:24;1 717.65;;;2.91;
2022.07.22 04:17:49;Buy;0.01;XAUUSD;1 716.93;;;2022.07.22 09:23:23;1 717.69;;;0.76;
2022.07.21 15:20:25;Sell;0.02;XAUUSD;1 687.99;;;2022.07.21 16:28:31;1 696.84;;;-17.70;
2022.07.21 15:16:13;Sell;0.02;XAUUSD;1 685.87;;;2022.07.21 16:28:21;1 696.51;;;-21.28;
2022.07.21 15:59:34;Sell;0.02;XAUUSD;1 706.53;;;2022.07.21 16:28:10;1 695.92;;;21.22;
2022.07.21 15:48:34;Sell;0.02;XAUUSD;1 702.82;;;2022.07.21 16:28:03;1 695.46;;;14.72;
2022.07.21 15:48:06;Sell;0.02;XAUUSD;1 701.01;;;2022.07.21 16:27:59;1 695.68;;;10.66;
2022.07.21 15:41:40;Sell;0.02;XAUUSD;1 697.72;;;2022.07.21 16:27:56;1 695.77;;;3.90;
2022.07.21 15:39:15;Sell;0.02;XAUUSD;1 696.24;;;2022.07.21 16:27:55;1 695.67;;;1.14;
2022.07.21 15:35:16;Sell;0.02;XAUUSD;1 693.40;;;2022.07.21 16:27:50;1 695.14;;;-3.48;
2022.07.21 15:23:38;Sell;0.02;XAUUSD;1 691.98;;;2022.07.21 16:27:32;1 695.44;;;-6.92;
2022.07.21 15:20:44;Sell;0.02;XAUUSD;1 689.43;;;2022.07.21 16:27:11;1 694.88;;;-10.90;
2022.07.21 11:50:15;Sell;0.02;XAUUSD;1 685.84;;;2022.07.21 12:00:09;1 685.10;;;1.48;
2022.07.21 10:24:21;Sell;0.02;XAUUSD;1 690.48;;;2022.07.21 10:45:12;1 690.76;;;-0.56;
2022.07.21 10:31:18;Sell;0.02;XAUUSD;1 692.81;;;2022.07.21 10:45:08;1 690.74;;;4.14;
2022.07.21 09:25:19;Sell;0.02;XAUUSD;1 690.05;;;2022.07.21 09:29:32;1 689.45;;;1.20;
2022.07.20 18:30:06;Sell;0.02;XAUUSD;1 706.45;;;2022.07.20 19:44:28;1 704.50;;;3.90;
2022.07.20 15:23:01;Sell;0.02;XAUUSD;1 709.79;;;2022.07.20 15:34:34;1 710.20;;;-0.82;
2022.07.20 15:25:43;Sell;0.02;XAUUSD;1 711.97;;;2022.07.20 15:34:19;1 710.16;;;3.62;
2022.07.20 13:50:14;Sell;0.02;XAUUSD;1 707.93;;;2022.07.20 14:35:38;1 707.70;;;0.46;
2022.07.20 12:30:42;Sell;0.02;XAUUSD;1 711.86;;;2022.07.20 13:41:16;1 710.48;;;2.76;
2022.07.20 12:06:38;Sell;0.02;XAUUSD;1 709.29;;;2022.07.20 13:41:10;1 710.47;;;-2.36;
2022.07.20 12:37:19;Sell;0.02;XAUUSD;1 713.14;;;2022.07.20 13:40:54;1 710.34;;;5.60;
2022.07.20 11:49:40;Sell;0.02;XAUUSD;1 709.43;;;2022.07.20 11:51:45;1 708.42;;;2.02;
2022.07.20 06:13:14;Sell;0.02;XAUUSD;1 711.71;;;2022.07.20 08:20:48;1 709.54;;;4.34;
2022.07.20 05:00:03;Sell;0.02;XAUUSD;1 709.77;;;2022.07.20 08:20:46;1 709.54;;;0.46;
2022.07.20 03:27:45;Sell;0.02;XAUUSD;1 711.73;;;2022.07.20 04:22:33;1 710.66;;;2.14;
2022.07.19 21:15:02;Sell;0.02;XAUUSD;1 710.56;;;2022.07.20 02:30:22;1 710.50;;;0.12;
2022.07.19 22:28:41;Sell;0.02;XAUUSD;1 712.64;;;2022.07.20 02:30:21;1 710.51;;;4.26;
2022.07.19 18:11:30;Buy;0.02;XAUUSD;1 714.29;;;2022.07.19 18:34:10;1 714.82;;;1.06;
2022.07.19 17:15:38;Buy;0.02;XAUUSD;1 712.56;;;2022.07.19 17:58:50;1 713.19;;;1.26;
2022.07.19 17:13:35;Buy;0.02;XAUUSD;1 713.68;;;2022.07.19 17:58:34;1 713.06;;;-1.24;
2022.07.19 17:24:41;Buy;0.02;XAUUSD;1 710.42;;;2022.07.19 17:58:19;1 713.19;;;5.54;
2022.07.19 16:37:52;Buy;0.02;XAUUSD;1 713.92;;;2022.07.19 17:13:27;1 713.98;;;0.12;
2022.07.19 16:48:20;Buy;0.02;XAUUSD;1 712.12;;;2022.07.19 17:13:20;1 714.31;;;4.38;
2022.07.19 07:40:01;Sell;0.02;XAUUSD;1 707.67;;;2022.07.19 10:16:30;1 707.58;;;0.18;
2022.07.19 08:05:12;Sell;0.02;XAUUSD;1 709.66;;;2022.07.19 10:16:29;1 707.59;;;4.14;
2022.07.19 03:52:04;Sell;0.02;XAUUSD;1 707.54;;;2022.07.19 04:01:38;1 706.52;;;2.04;
2022.07.18 23:54:48;Sell;0.02;XAUUSD;1 708.98;;;2022.07.19 02:06:03;1 708.15;;;1.66;
2022.07.18 15:57:37;Buy;0.02;XAUUSD;1 717.15;;;2022.07.18 16:23:16;1 716.82;;;-0.66;
2022.07.18 16:02:11;Buy;0.02;XAUUSD;1 714.92;;;2022.07.18 16:23:01;1 717.24;;;4.64;
2022.07.18 10:25:00;Sell;0.02;XAUUSD;1 719.99;;;2022.07.18 14:34:39;1 713.39;;;13.20;
2022.07.18 08:48:22;Sell;0.02;XAUUSD;1 718.08;;;2022.07.18 14:34:34;1 713.24;;;9.68;
2022.07.18 06:14:22;Sell;0.02;XAUUSD;1 715.86;;;2022.07.18 14:34:30;1 713.64;;;4.44;
2022.07.18 04:18:16;Sell;0.02;XAUUSD;1 713.61;;;2022.07.18 14:34:27;1 713.73;;;-0.24;
2022.07.18 04:11:26;Sell;0.02;XAUUSD;1 711.73;;;2022.07.18 14:34:22;1 713.70;;;-3.94;
2022.07.18 04:02:36;Sell;0.02;XAUUSD;1 709.67;;;2022.07.18 14:34:18;1 713.70;;;-8.06;
2022.07.18 03:45:02;Sell;0.02;XAUUSD;1 707.59;;;2022.07.18 14:34:14;1 713.64;;;-12.10;
2022.07.18 12:29:16;Sell;0.02;XAUUSD;1 721.85;;;2022.07.18 14:34:09;1 713.72;;;16.26;
2022.07.15 15:35:39;Sell;0.01;XAUUSD;1 703.85;;;2022.07.15 16:35:36;1 705.82;;;-1.97;
2022.07.15 15:35:05;Sell;0.01;XAUUSD;1 700.80;;;2022.07.15 16:35:34;1 705.82;;;-5.02;
2022.07.15 15:37:40;Sell;0.01;XAUUSD;1 707.37;;;2022.07.15 16:35:32;1 705.78;;;1.59;
2022.07.15 15:37:02;Sell;0.01;XAUUSD;1 705.72;;;2022.07.15 16:35:29;1 705.58;;;0.14;
2022.07.15 15:38:09;Sell;0.01;XAUUSD;1 709.54;;;2022.07.15 16:35:26;1 705.65;;;3.89;
2022.07.15 16:14:43;Sell;0.01;XAUUSD;1 712.79;;;2022.07.15 16:35:23;1 705.77;;;7.02;
2022.07.15 13:46:20;Sell;0.01;XAUUSD;1 704.08;;;2022.07.15 14:57:51;1 704.77;;;-0.69;
2022.07.15 13:55:08;Sell;0.01;XAUUSD;1 706.43;;;2022.07.15 14:57:48;1 704.47;;;1.96;
2022.07.15 09:10:05;Sell;0.01;XAUUSD;1 706.27;;;2022.07.15 09:24:33;1 705.49;;;0.78;
2022.07.15 04:58:02;Sell;0.01;XAUUSD;1 713.95;;;2022.07.15 06:19:56;1 712.08;;;1.87;
2022.07.15 04:23:36;Sell;0.01;XAUUSD;1 711.90;;;2022.07.15 06:19:50;1 712.22;;;-0.32;
2022.07.15 03:25:03;Sell;0.01;XAUUSD;1 710.02;;;2022.07.15 06:19:44;1 712.28;;;-2.26;
2022.07.15 05:17:29;Sell;0.01;XAUUSD;1 716.15;;;2022.07.15 06:19:39;1 712.43;;;3.72;
2022.07.13 09:48:53;Sell;0.01;XAUUSD;1 726.66;;;2022.07.13 09:59:06;1 725.54;;;1.12;
2022.07.13 07:35:02;Sell;0.01;XAUUSD;1 725.67;;;2022.07.13 08:32:59;1 724.46;;;1.21;
2022.07.13 04:01:15;Sell;0.01;XAUUSD;1 726.31;;;2022.07.13 07:32:58;1 726.09;;;0.22;
2022.07.13 04:34:14;Sell;0.01;XAUUSD;1 728.16;;;2022.07.13 07:32:57;1 726.10;;;2.06;
2022.07.13 03:05:02;Sell;0.01;XAUUSD;1 724.62;;;2022.07.13 03:53:52;1 723.50;;;1.12;
2022.07.12 18:25:34;Sell;0.01;XAUUSD;1 733.42;;;2022.07.12 18:42:27;1 732.44;;;0.98;
2022.07.12 15:45:19;Sell;0.01;XAUUSD;1 732.27;;;2022.07.12 15:50:50;1 731.28;;;0.99;
2022.07.12 14:18:37;Sell;0.01;XAUUSD;1 736.49;;;2022.07.12 14:44:28;1 736.05;;;0.44;
2022.07.12 14:20:57;Sell;0.01;XAUUSD;1 738.20;;;2022.07.12 14:44:13;1 736.34;;;1.86;
2022.07.12 13:49:04;Buy;0.08;EURUSD;1.00134;0.95127;1.00245;2022.07.12 13:51:12;1.00146;;;0.96;
2022.07.12 11:34:02;Sell;0.01;XAUUSD;1 736.83;;;2022.07.12 11:58:33;1 734.75;;;2.08;
2022.07.12 11:23:38;Sell;0.01;XAUUSD;1 734.75;;;2022.07.12 11:58:23;1 734.64;;;0.11;
2022.07.12 11:10:10;Sell;0.01;XAUUSD;1 732.74;;;2022.07.12 11:58:11;1 734.89;;;-2.15;
2022.07.12 11:38:36;Sell;0.01;XAUUSD;1 738.87;;;2022.07.12 11:57:57;1 734.93;;;3.94;
2022.07.12 08:59:44;Sell;0.01;XAUUSD;1 729.41;;;2022.07.12 09:05:35;1 728.35;;;1.06;
2022.07.12 07:15:03;Sell;0.01;XAUUSD;1 730.61;;;2022.07.12 07:32:41;1 729.72;;;0.89;
2022.07.12 03:35:05;Sell;0.01;XAUUSD;1 732.79;;;2022.07.12 04:01:31;1 730.22;;;2.57;
2022.07.11 23:31:55;Sell;0.01;XAUUSD;1 733.50;;;2022.07.12 03:30:40;1 733.66;;;-0.16;
2022.07.12 03:14:45;Sell;0.01;XAUUSD;1 735.55;;;2022.07.12 03:30:36;1 733.70;;;1.85;
2022.07.11 19:25:03;Sell;0.01;XAUUSD;1 735.63;;;2022.07.11 19:30:55;1 734.85;;;0.78;
2022.07.11 15:54:31;Sell;0.01;XAUUSD;1 737.25;;;2022.07.11 16:01:38;1 736.17;;;1.08;
2022.07.11 05:19:05;Sell;0.01;XAUUSD;1 741.95;;;2022.07.11 07:26:09;1 741.17;;;0.78;
2022.07.11 03:53:58;Buy;0.01;XAUUSD;1 743.15;;;2022.07.11 05:19:07;1 741.93;;;-1.22;
2022.07.11 04:05:35;Buy;0.01;XAUUSD;1 738.97;;;2022.07.11 05:19:03;1 742.00;;;3.03;
2022.07.11 04:00:59;Buy;0.01;XAUUSD;1 740.67;;;2022.07.11 05:19:01;1 742.07;;;1.40;
2022.07.08 22:23:36;Buy;0.01;XAUUSD;1 743.68;;;2022.07.11 01:16:36;1 743.47;;-0.09;-0.21;
2022.07.08 22:35:10;Buy;0.01;XAUUSD;1 741.57;;;2022.07.11 01:16:34;1 743.46;;-0.09;1.89;
2022.07.08 17:14:17;Sell;0.01;XAUUSD;1 744.05;;;2022.07.08 17:15:24;1 742.94;;;1.11;
2022.07.08 15:40:09;Sell;0.01;XAUUSD;1 738.32;;;2022.07.08 15:40:33;1 737.83;;;0.49;
2022.07.08 11:06:45;Sell;0.01;XAUUSD;1 740.24;;;2022.07.08 11:19:38;1 740.83;;;-0.59;
2022.07.08 11:09:38;Sell;0.01;XAUUSD;1 742.30;;;2022.07.08 11:19:19;1 740.22;;;2.08;
2022.07.08 10:35:11;Sell;0.01;XAUUSD;1 739.30;;;2022.07.08 10:39:28;1 737.77;;;1.53;
2022.07.08 08:36:31;Sell;0.01;XAUUSD;1 742.37;;;2022.07.08 10:18:52;1 741.51;;;0.86;
2022.07.08 03:26:13;Sell;0.01;XAUUSD;1 743.61;;;2022.07.08 06:04:44;1 741.85;;;1.76;
2022.07.08 02:43:52;Sell;0.01;XAUUSD;1 741.49;;;2022.07.08 06:04:33;1 741.79;;;-0.30;
2022.07.08 01:45:03;Sell;0.01;XAUUSD;1 739.48;;;2022.07.08 06:04:21;1 741.54;;;-2.06;
2022.07.08 04:11:55;Sell;0.01;XAUUSD;1 745.53;;;2022.07.08 06:04:07;1 741.61;;;3.92;
2022.07.08 01:03:05;Sell;0.01;XAUUSD;1 740.63;;;2022.07.08 01:44:22;1 739.80;;;0.83;
2022.07.07 18:55:03;Sell;0.01;XAUUSD;1 739.70;;;2022.07.07 20:50:57;1 739.67;;;0.03;
2022.07.07 19:32:48;Sell;0.01;XAUUSD;1 741.75;;;2022.07.07 20:50:55;1 739.69;;;2.06;
2022.07.07 16:47:58;Sell;0.01;XAUUSD;1 745.59;;;2022.07.07 17:17:30;1 745.37;;;0.22;
2022.07.07 16:49:22;Sell;0.01;XAUUSD;1 747.63;;;2022.07.07 17:17:26;1 745.42;;;2.21;
2022.07.07 16:41:06;Sell;0.01;XAUUSD;1 745.97;;;2022.07.07 16:44:05;1 744.62;;;1.35;
2022.07.07 15:35:03;Sell;0.01;XAUUSD;1 739.90;;;2022.07.07 15:50:27;1 739.31;;;0.59;
2022.07.07 05:55:06;Sell;0.01;XAUUSD;1 744.46;;;2022.07.07 10:18:48;1 742.69;;;1.77;
2022.07.07 05:44:11;Sell;0.01;XAUUSD;1 742.39;;;2022.07.07 10:18:45;1 742.58;;;-0.19;
2022.07.07 05:30:44;Sell;0.01;XAUUSD;1 740.33;;;2022.07.07 10:18:28;1 742.58;;;-2.25;
2022.07.07 06:15:13;Sell;0.01;XAUUSD;1 746.40;;;2022.07.07 10:18:08;1 742.45;;;3.95;
2022.07.07 04:30:03;Sell;0.01;XAUUSD;1 739.46;;;2022.07.07 04:46:02;1 738.64;;;0.82;
2022.07.06 21:39:29;Sell;0.01;XAUUSD;1 738.95;;;2022.07.06 22:04:08;1 738.31;;;0.64;
2022.07.06 16:55:10;Sell;0.01;XAUUSD;1 757.78;;;2022.07.06 17:00:54;1 756.88;;;0.90;
2022.07.06 16:56:14;Sell;0.01;XAUUSD;1 759.30;;;2022.07.06 17:00:44;1 756.87;;;2.43;
2022.07.06 15:17:02;Sell;0.01;XAUUSD;1 764.21;;;2022.07.06 15:20:23;1 763.16;;;1.05;
2022.07.06 15:08:07;Sell;0.01;XAUUSD;1 764.52;;;2022.07.06 15:11:04;1 763.47;;;1.05;
2022.07.06 11:45:13;Sell;0.01;XAUUSD;1 765.84;;;2022.07.06 12:06:14;1 764.90;;;0.94;
2022.07.06 09:44:12;Sell;0.01;XAUUSD;1 767.85;;;2022.07.06 10:04:09;1 767.55;;;0.30;
2022.07.06 09:48:50;Sell;0.01;XAUUSD;1 769.69;;;2022.07.06 10:03:59;1 767.86;;;1.83;
2022.07.06 02:46:16;Sell;0.01;XAUUSD;1 769.61;;;2022.07.06 04:53:15;1 769.90;;;-0.29;
2022.07.06 01:14:48;Sell;0.01;XAUUSD;1 767.61;;;2022.07.06 04:53:10;1 769.70;;;-2.09;
2022.07.06 04:05:07;Sell;0.01;XAUUSD;1 771.60;;;2022.07.06 04:53:04;1 769.35;;;2.25;
2022.07.05 21:32:07;Sell;0.01;XAUUSD;1 768.54;;;2022.07.05 21:48:41;1 767.68;;;0.86;
2022.07.05 16:10:19;Sell;0.01;XAUUSD;1 795.56;;;2022.07.05 16:11:46;1 794.19;;;1.37;
2022.07.05 12:20:52;Sell;0.01;XAUUSD;1 804.56;;;2022.07.05 12:36:58;1 803.79;;;0.77;
2022.07.04 14:18:08;Sell;0.01;XAUUSD;1 806.80;;;2022.07.04 14:45:13;1 805.92;;;0.88;
2022.07.01 20:46:21;Sell;0.04;XAUUSD;1 804.13;;1 805.38;2022.07.04 13:05:28;1 805.38;;;-5.00;[tp]
