Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95151;;0.94324;2022.04.06 17:43:06;0.94324;-0.06;;6.62;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;;0.94371;2022.04.06 17:38:35;0.94370;-0.06;;5.80;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;;0.94356;2022.04.06 16:30:03;0.94465;-0.06;;5.52;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95147;;0.94423;2022.04.06 16:00:05;0.94511;-0.06;;5.09;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95157;;0.94570;2022.04.06 13:28:32;0.94571;-0.06;;4.69;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;;0.94564;2022.04.05 18:57:09;0.94548;-0.11;;9.75;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94793;;0.94564;2022.04.05 18:57:09;0.94548;-0.06;;1.97;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08744;;1.08126;2022.03.29 20:00:01;1.08241;-0.06;;3.48;
2022.03.29 10:30:01;Sell;0.02;AUDNZD;1.08775;;1.08216;2022.03.29 19:30:01;1.08315;-0.11;;6.37;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08264;;1.08216;2022.03.29 19:30:01;1.08315;-0.06;;-0.35;
2022.03.29 13:15:07;Buy;0.01;NZDCAD;0.86058;;0.86563;2022.03.29 17:42:51;0.86544;-0.06;;3.89;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;;0.86567;2022.03.29 17:42:51;0.86544;-0.06;;3.74;[tp]
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86078;;0.86528;2022.03.29 17:42:48;0.86529;-0.06;;3.61;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;;0.86448;2022.03.29 17:24:13;0.86448;-0.06;;2.97;[tp]
2022.03.29 11:15:02;Buy;0.01;NZDCAD;0.86166;;0.86448;2022.03.29 17:24:13;0.86448;-0.06;;2.25;[tp]
2022.03.28 21:30:01;Sell;0.01;AUDNZD;1.08692;;1.08416;2022.03.29 06:30:01;1.08468;-0.06;;1.54;
2022.03.23 21:45:02;Sell;0.01;AUDCAD;0.94269;;0.93884;2022.03.24 11:58:19;0.93885;-0.06;-0.01;3.05;[tp]
2022.03.23 21:45:02;Sell;0.01;AUDCAD;0.94268;;0.93902;2022.03.24 10:45:01;0.93964;-0.06;-0.01;2.41;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94269;;0.94001;2022.03.24 07:28:54;0.94001;-0.06;-0.01;2.13;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94270;;0.94005;2022.03.24 07:28:37;0.94004;-0.06;-0.01;2.12;[tp]
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07355;;1.07148;2022.03.21 05:09:25;1.07144;-0.06;;1.46;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07151;2022.03.21 04:15:00;1.07204;-0.06;;1.19;
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07375;;1.07173;2022.03.21 04:00:02;1.07243;-0.06;;0.92;
2022.03.21 02:45:01;Sell;0.01;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:01;1.07242;-0.06;;1.33;
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92221;;0.92526;2022.03.16 22:15:00;0.92423;-0.06;;1.59;
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92391;;0.92443;2022.03.16 19:30:01;0.92403;-0.06;;0.10;
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92385;;0.92450;2022.03.16 19:30:01;0.92406;-0.06;;0.17;
2022.03.14 20:00:02;Buy;0.01;AUDCAD;0.92261;;0.92394;2022.03.16 17:22:34;0.92394;-0.06;;1.05;[tp]
2022.03.15 21:30:01;Buy;0.05;AUDCAD;0.91829;;0.92196;2022.03.16 16:23:30;0.92195;-0.28;-0.02;14.40;[tp]
2022.03.14 09:15:01;Buy;0.02;AUDCAD;0.92581;;0.92196;2022.03.16 16:23:30;0.92195;-0.11;-0.02;-6.08;[tp]
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;;0.92196;2022.03.16 16:23:30;0.92195;-0.06;;-5.75;[tp]
2022.03.15 15:45:01;Buy;0.01;AUDNZD;1.06387;;1.06602;2022.03.16 03:45:01;1.06544;-0.06;-0.02;1.06;
2022.03.15 15:30:01;Buy;0.01;AUDNZD;1.06448;;1.06544;2022.03.16 03:30:01;1.06486;-0.06;-0.02;0.25;
2022.03.15 15:45:01;Buy;0.01;AUDNZD;1.06386;;1.06490;2022.03.16 03:29:05;1.06490;-0.06;-0.02;0.70;[tp]
