Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 15:30:04;Sell;0.46;USDCAD.;1.30316;;1.29749;2022.06.20 11:45:13;1.29881;-3.22;-1.41;154.06;
2022.06.17 13:45:03;Sell;0.19;USDCAD.;1.29910;;1.29749;2022.06.20 11:45:13;1.29881;-1.33;-0.58;4.24;
2022.06.13 09:45:08;Sell;0.07;USDCAD.;1.28296;;1.29793;2022.06.20 11:30:18;1.29887;-0.49;-1.52;-85.74;
2022.06.17 13:45:06;Sell;0.19;USDCAD.;1.29911;;1.29793;2022.06.20 11:30:17;1.29885;-1.33;-0.58;3.80;
2022.06.17 15:30:06;Sell;0.46;USDCAD.;1.30305;;1.29836;2022.06.20 11:30:16;1.29885;-3.22;-1.41;148.75;
2022.06.17 01:45:07;Sell;0.06;GBPCAD.;1.59987;;1.58623;2022.06.17 18:36:20;1.59007;-0.52;;45.07;
2022.06.16 01:00:11;Sell;0.32;AUDNZD.;1.11571;;1.11089;2022.06.16 12:15:12;1.11186;-1.57;;77.32;
2022.06.16 01:00:10;Sell;0.32;AUDNZD.;1.11584;;1.11160;2022.06.16 12:00:12;1.11226;-1.57;;71.82;
2022.06.16 00:45:04;Sell;0.32;AUDNZD.;1.11477;;1.11163;2022.06.16 11:45:06;1.11263;-1.57;;42.92;
2022.06.16 00:45:03;Sell;0.32;AUDNZD.;1.11508;;1.11314;2022.06.16 11:09:09;1.11314;-1.57;;38.89;[tp]
2022.06.13 21:45:09;Sell;0.07;USDCAD.;1.28900;;1.28668;2022.06.15 21:24:36;1.28668;-0.49;-0.44;12.62;[tp]
2022.06.13 21:30:05;Sell;0.07;USDCAD.;1.28833;;1.28677;2022.06.15 21:24:33;1.28677;-0.49;-0.44;8.49;[tp]
2022.06.13 21:30:04;Buy;0.14;GBPUSD.;1.21228;;1.21954;2022.06.15 21:24:00;1.21954;-1.19;-0.90;101.64;[tp]
2022.06.13 08:45:29;Buy;0.06;GBPUSD.;1.22448;;1.21954;2022.06.15 21:24:00;1.21954;-0.51;-0.38;-29.64;[tp]
2022.06.14 12:00:03;Sell;0.18;USDCAD.;1.29237;;1.28822;2022.06.15 21:21:09;1.28822;-1.26;-0.56;57.99;[tp]
2022.06.10 16:15:05;Sell;0.07;USDCAD.;1.28029;;1.28822;2022.06.15 21:21:09;1.28822;-0.49;-0.66;-43.09;[tp]
2022.06.14 21:15:05;Sell;0.16;USDCAD.;1.29723;;1.29112;2022.06.15 21:11:18;1.29112;-1.12;-0.49;75.72;[tp]
2022.06.13 08:45:55;Sell;0.08;USDCAD.;1.28228;;1.29112;2022.06.15 21:11:18;1.29112;-0.56;-0.50;-54.77;[tp]
2022.06.15 18:00:04;Sell;0.17;USDCAD.;1.29722;;1.29237;2022.06.15 20:45:00;1.29237;-1.19;;63.80;[tp]
2022.06.13 09:00:18;Sell;0.08;USDCAD.;1.28227;;1.29237;2022.06.15 20:45:00;1.29237;-0.56;-0.50;-62.52;[tp]
2022.06.14 13:00:08;Buy;0.37;GBPUSD.;1.20888;;1.21595;2022.06.15 20:44:16;1.21595;-3.13;-1.18;261.59;[tp]
2022.06.13 08:45:38;Buy;0.15;GBPUSD.;1.22440;;1.21595;2022.06.15 20:44:16;1.21595;-1.29;-0.96;-126.75;[tp]
2022.06.10 17:30:05;Buy;0.06;GBPUSD.;1.23220;;1.21595;2022.06.15 20:44:16;1.21595;-0.52;-0.57;-97.50;[tp]
2022.06.14 13:30:03;Buy;0.37;GBPUSD.;1.20875;;1.21571;2022.06.15 20:44:02;1.21571;-3.13;-1.18;257.52;[tp]
2022.06.13 08:45:30;Buy;0.15;GBPUSD.;1.22450;;1.21571;2022.06.15 20:44:02;1.21571;-1.29;-0.96;-131.85;[tp]
2022.06.10 17:30:03;Buy;0.06;GBPUSD.;1.23211;;1.21571;2022.06.15 20:44:02;1.21571;-0.52;-0.57;-98.40;[tp]
2022.06.14 12:00:06;Buy;0.15;GBPUSD.;1.21074;;1.21567;2022.06.15 20:44:01;1.21567;-1.27;-0.48;73.95;[tp]
2022.06.13 10:00:08;Buy;0.06;GBPUSD.;1.22427;;1.21567;2022.06.15 20:44:01;1.21567;-0.51;-0.38;-51.60;[tp]
2022.06.14 12:00:09;Buy;0.15;GBPUSD.;1.21068;;1.21550;2022.06.15 20:43:46;1.21550;-1.27;-0.48;72.30;[tp]
2022.06.13 08:45:40;Buy;0.06;GBPUSD.;1.22439;;1.21550;2022.06.15 20:43:46;1.21550;-0.51;-0.38;-53.34;[tp]
2022.06.14 12:00:04;Buy;0.15;GBPUSD.;1.21073;;1.21532;2022.06.15 20:41:01;1.21532;-1.27;-0.48;68.85;[tp]
2022.06.13 08:45:32;Buy;0.06;GBPUSD.;1.22442;;1.21532;2022.06.15 20:41:01;1.21532;-0.51;-0.38;-54.60;[tp]
2022.06.15 20:30:06;Sell;1.10;USDCAD.;1.29808;;1.29361;2022.06.15 20:40:59;1.29361;-7.70;;380.10;[tp]
2022.06.14 12:15:21;Buy;0.15;GBPUSD.;1.21041;;1.21524;2022.06.15 20:40:59;1.21524;-1.27;-0.48;72.45;[tp]
2022.06.14 11:15:03;Sell;0.45;USDCAD.;1.29167;;1.29361;2022.06.15 20:40:59;1.29361;-3.15;-1.39;-67.49;[tp]
2022.06.13 08:45:53;Sell;0.18;USDCAD.;1.28228;;1.29361;2022.06.15 20:40:59;1.29361;-1.26;-1.12;-157.65;[tp]
2022.06.13 08:45:33;Buy;0.06;GBPUSD.;1.22442;;1.21524;2022.06.15 20:40:59;1.21524;-0.51;-0.38;-55.08;[tp]
2022.06.10 11:02:24;Sell;0.07;USDCAD.;1.27160;;1.29361;2022.06.15 20:40:59;1.29361;-0.49;-0.66;-119.10;[tp]
2022.06.13 21:30:23;Buy;0.07;EURUSD.;1.04096;;1.04496;2022.06.15 20:40:57;1.04496;-0.51;-0.64;28.00;[tp]
2022.06.14 15:45:05;Buy;0.14;GBPUSD.;1.20605;;1.21444;2022.06.15 20:40:28;1.21444;-1.18;-0.45;117.46;[tp]
2022.06.13 13:15:06;Buy;0.06;GBPUSD.;1.21855;;1.21444;2022.06.15 20:40:28;1.21444;-0.51;-0.38;-24.66;[tp]
2022.06.15 19:00:06;Buy;0.43;EURUSD.;1.03830;;1.04335;2022.06.15 20:40:20;1.04335;-3.13;;217.15;[tp]
2022.06.13 02:00:04;Buy;0.17;EURUSD.;1.04924;;1.04335;2022.06.15 20:40:20;1.04335;-1.25;-1.54;-100.13;[tp]
2022.06.10 14:00:05;Buy;0.07;EURUSD.;1.05751;;1.04335;2022.06.15 20:40:20;1.04335;-0.52;-0.96;-99.12;[tp]
2022.06.14 20:30:08;Buy;0.14;GBPUSD.;1.19837;;1.21410;2022.06.15 20:38:58;1.21410;-1.17;-0.45;220.22;[tp]
2022.06.14 13:00:14;Buy;0.15;GBPUSD.;1.20915;;1.21404;2022.06.15 20:38:58;1.21404;-1.27;-0.48;73.35;[tp]
2022.06.13 16:45:09;Buy;0.06;GBPUSD.;1.21351;;1.21410;2022.06.15 20:38:58;1.21410;-0.51;-0.38;3.54;[tp]
2022.06.13 08:45:43;Buy;0.06;GBPUSD.;1.22438;;1.21404;2022.06.15 20:38:58;1.21404;-0.51;-0.38;-62.04;[tp]
2022.06.14 14:00:10;Buy;0.14;GBPUSD.;1.20771;;1.21310;2022.06.15 20:38:48;1.21310;-1.18;-0.45;75.46;[tp]
2022.06.13 10:00:03;Buy;0.06;GBPUSD.;1.22416;;1.21310;2022.06.15 20:38:48;1.21310;-0.51;-0.38;-66.36;[tp]
2022.06.14 13:00:28;Buy;0.15;GBPUSD.;1.20934;;1.21278;2022.06.15 20:38:47;1.21278;-1.27;-0.48;51.60;[tp]
2022.06.13 11:45:06;Buy;0.06;GBPUSD.;1.22115;;1.21278;2022.06.15 20:38:47;1.21278;-0.51;-0.38;-50.22;[tp]
2022.06.15 07:45:07;Sell;0.07;EURGBP.;0.87133;;0.86233;2022.06.15 14:12:39;0.86404;-0.51;;61.64;
2022.06.14 21:15:12;Sell;0.07;EURGBP.;0.87001;;0.86124;2022.06.15 14:12:38;0.86403;-0.51;-0.04;50.55;
2022.06.14 21:15:10;Sell;0.07;EURGBP.;0.87003;;0.86173;2022.06.15 14:12:36;0.86401;-0.51;-0.04;50.90;
2022.06.14 20:15:11;Sell;0.07;EURGBP.;0.86962;;0.86131;2022.06.15 14:12:35;0.86398;-0.51;-0.04;47.68;
2022.06.14 20:15:05;Sell;0.07;EURGBP.;0.86966;;0.86058;2022.06.15 14:12:34;0.86398;-0.51;-0.04;48.02;
2022.06.14 20:15:03;Sell;0.07;EURGBP.;0.86967;;0.86100;2022.06.15 14:12:32;0.86397;-0.51;-0.04;48.19;
2022.06.14 20:00:13;Sell;0.07;EURGBP.;0.86911;;0.86089;2022.06.15 14:12:31;0.86415;-0.51;-0.04;41.94;
2022.06.14 20:00:08;Sell;0.07;EURGBP.;0.86915;;0.86082;2022.06.15 14:12:30;0.86412;-0.51;-0.04;42.53;
2022.06.15 08:00:04;Sell;0.07;EURGBP.;0.87162;;0.86355;2022.06.15 13:57:48;0.86355;-0.51;;68.43;[tp]
2022.06.14 15:30:04;Buy;0.14;GBPUSD.;1.20678;;1.21212;2022.06.15 13:29:02;1.21212;-1.18;-0.45;74.76;[tp]
2022.06.13 10:15:06;Buy;0.06;GBPUSD.;1.22244;;1.21212;2022.06.15 13:29:02;1.21212;-0.51;-0.38;-61.92;[tp]
2022.06.13 13:30:14;Buy;0.07;EURUSD.;1.04583;;1.05075;2022.06.15 10:45:17;1.05075;-0.51;-0.64;34.44;[tp]
2022.06.13 02:00:13;Buy;0.07;EURUSD.;1.04929;;1.04976;2022.06.15 10:44:26;1.04976;-0.51;-0.64;3.29;[tp]
2022.06.13 02:15:08;Buy;0.07;EURUSD.;1.04902;;1.04962;2022.06.15 10:44:25;1.04962;-0.51;-0.64;4.20;[tp]
2022.06.13 02:00:07;Buy;0.07;EURUSD.;1.04925;;1.04973;2022.06.15 10:44:25;1.04973;-0.51;-0.64;3.36;[tp]
2022.06.13 02:00:06;Buy;0.07;EURUSD.;1.04924;;1.04961;2022.06.15 10:44:25;1.04961;-0.51;-0.64;2.59;[tp]
2022.06.13 21:30:24;Buy;0.07;EURUSD.;1.04095;;1.04904;2022.06.15 08:26:45;1.04904;-0.51;-0.64;56.63;[tp]
2022.06.13 12:00:06;Buy;0.07;EURUSD.;1.04621;;1.04916;2022.06.15 08:26:45;1.04916;-0.51;-0.64;20.65;[tp]
2022.06.13 13:30:28;Buy;0.07;EURUSD.;1.04575;;1.04830;2022.06.15 08:26:41;1.04830;-0.51;-0.64;17.85;[tp]
2022.06.13 12:00:30;Buy;0.07;EURUSD.;1.04624;;1.04684;2022.06.15 07:45:43;1.04633;-0.51;-0.64;0.63;
2022.06.13 12:00:13;Buy;0.07;EURUSD.;1.04627;;1.04694;2022.06.15 07:45:38;1.04630;-0.51;-0.64;0.21;
2022.06.13 12:00:12;Buy;0.07;EURUSD.;1.04627;;1.04677;2022.06.15 07:35:37;1.04677;-0.51;-0.64;3.50;[tp]
2022.06.13 13:30:05;Buy;0.07;EURUSD.;1.04563;;1.04604;2022.06.15 07:35:26;1.04604;-0.51;-0.64;2.87;[tp]
2022.06.14 16:15:07;Buy;0.30;AUDCAD.;0.88933;;0.89524;2022.06.15 02:36:36;0.89323;-1.44;-0.81;90.36;
2022.06.13 16:45:08;Buy;0.37;GBPUSD.;1.21350;;1.22040;2022.06.14 08:02:29;1.22040;-3.14;-1.18;255.30;[tp]
2022.06.13 03:30:06;Buy;0.15;GBPUSD.;1.22722;;1.22040;2022.06.14 08:02:29;1.22040;-1.29;-0.48;-102.30;[tp]
2022.06.10 16:45:04;Buy;0.06;GBPUSD.;1.23370;;1.22040;2022.06.14 08:02:29;1.22040;-0.52;-0.38;-79.80;[tp]
2022.06.13 16:45:04;Buy;0.37;GBPUSD.;1.21343;;1.21947;2022.06.14 06:10:33;1.21947;-3.14;-1.18;223.48;[tp]
2022.06.13 03:30:04;Buy;0.15;GBPUSD.;1.22724;;1.21947;2022.06.14 06:10:33;1.21947;-1.29;-0.48;-116.55;[tp]
2022.06.10 16:45:02;Buy;0.06;GBPUSD.;1.23373;;1.21947;2022.06.14 06:10:33;1.21947;-0.52;-0.38;-85.56;[tp]
2022.06.13 00:45:08;Buy;0.32;AUDNZD.;1.10731;;1.10841;2022.06.13 13:59:36;1.10841;-1.57;;22.11;[tp]
2022.06.13 00:45:04;Buy;0.32;AUDNZD.;1.10734;;1.10790;2022.06.13 13:51:44;1.10790;-1.57;;11.26;[tp]
2022.06.10 11:02:23;Sell;0.34;NZDCAD.;0.81725;;0.81451;2022.06.10 14:32:02;0.81451;-1.53;;73.02;[tp]
2022.06.10 11:15:31;Sell;0.06;GBPCAD.;1.58804;;1.58324;2022.06.10 14:30:02;1.58324;-0.52;;22.60;[tp]
2022.06.09 19:45:05;Sell;0.06;GBPCAD.;1.58682;;1.58430;2022.06.10 08:28:40;1.58493;-0.53;-0.21;8.94;
2022.06.01 06:30:06;Sell;0.30;AUDNZD.;1.10412;;1.11030;2022.06.10 02:30:08;1.11067;-1.50;-5.35;-125.38;
2022.06.07 06:45:15;Sell;0.75;AUDNZD.;1.11314;;1.11030;2022.06.10 02:30:07;1.11067;-3.78;-6.05;118.21;
2022.06.08 03:15:04;Sell;0.30;AUDNZD.;1.11574;;1.11112;2022.06.09 15:43:26;1.11112;-1.52;-1.45;89.01;[tp]
2022.06.07 06:45:05;Sell;1.89;AUDNZD.;1.11378;;1.11145;2022.06.09 15:35:01;1.11145;-9.54;-12.21;283.31;[tp]
2022.06.07 03:15:02;Sell;0.77;AUDNZD.;1.10922;;1.11145;2022.06.09 15:35:01;1.11145;-3.87;-4.97;-110.47;[tp]
2022.06.01 08:30:03;Sell;0.30;AUDNZD.;1.10451;;1.11145;2022.06.09 15:35:01;1.11145;-1.51;-4.87;-133.94;[tp]
2022.06.07 06:45:16;Sell;0.30;AUDNZD.;1.11306;;1.11108;2022.06.09 15:00:06;1.11238;-1.51;-1.94;13.13;
2022.06.07 06:45:17;Sell;0.30;AUDNZD.;1.11297;;1.11167;2022.06.09 14:15:08;1.11282;-1.51;-1.94;2.90;
2022.06.07 06:45:08;Sell;0.30;AUDNZD.;1.11369;;1.11194;2022.06.09 09:45:04;1.11283;-1.51;-1.94;16.62;
2022.06.07 06:45:09;Sell;0.30;AUDNZD.;1.11364;;1.11215;2022.06.09 07:15:06;1.11328;-1.51;-1.94;6.96;
2022.06.08 14:30:03;Buy;0.34;NZDCAD.;0.80809;;0.81054;2022.06.09 06:00:05;0.81007;-1.53;-2.28;53.60;
2022.06.03 14:45:05;Buy;0.06;GBPCAD.;1.57617;;1.57760;2022.06.07 14:29:20;1.57589;-0.53;-0.52;-1.33;
2022.06.03 17:45:06;Buy;0.15;GBPCAD.;1.57343;;1.57769;2022.06.07 10:11:41;1.57769;-1.31;-1.28;50.77;[tp]
2022.06.03 17:30:02;Buy;0.06;GBPCAD.;1.57386;;1.57734;2022.06.07 10:11:41;1.57734;-0.53;-0.52;16.59;[tp]
2022.06.01 15:30:05;Buy;0.06;GBPCAD.;1.58522;;1.57769;2022.06.07 10:11:41;1.57769;-0.53;-1.55;-35.89;[tp]
2022.06.03 18:00:04;Buy;0.06;GBPCAD.;1.57214;;1.57703;2022.06.07 10:11:35;1.57703;-0.52;-0.52;23.31;[tp]
2022.06.06 03:00:03;Buy;0.15;GBPCAD.;1.57159;;1.57589;2022.06.07 10:05:10;1.57589;-1.31;-0.64;51.21;[tp]
2022.06.01 15:45:03;Buy;0.06;GBPCAD.;1.58412;;1.57589;2022.06.07 10:05:10;1.57589;-0.53;-1.55;-39.20;[tp]
2022.06.01 16:00:04;Buy;0.06;GBPCAD.;1.58160;;1.58105;2022.06.06 10:30:14;1.57970;-0.53;-1.29;-9.07;
2022.06.01 04:45:03;Sell;0.30;AUDNZD.;1.10337;;1.10586;2022.06.06 10:30:12;1.10621;-1.51;-2.44;-55.67;
2022.06.06 03:00:05;Buy;0.15;GBPCAD.;1.57161;;1.58093;2022.06.06 10:30:11;1.57965;-1.31;;96.00;
2022.06.02 23:18:07;Sell;0.74;AUDNZD.;1.10770;;1.10593;2022.06.06 10:30:09;1.10619;-3.76;-2.41;73.02;
2022.06.03 17:30:05;Buy;0.14;GBPCAD.;1.57379;;1.57856;2022.06.06 10:11:57;1.57856;-1.23;-0.60;53.17;[tp]
2022.06.01 15:30:07;Buy;0.06;GBPCAD.;1.58516;;1.57856;2022.06.06 10:11:57;1.57856;-0.53;-1.29;-31.53;[tp]
2022.05.31 11:30:04;Sell;0.31;AUDNZD.;1.10186;;1.10612;2022.06.06 05:00:09;1.10648;-1.56;-3.02;-93.20;
2022.06.01 08:30:06;Sell;0.76;AUDNZD.;1.10451;;1.10612;2022.06.06 05:00:08;1.10648;-3.82;-6.19;-97.43;
2022.06.03 13:00:03;Sell;1.87;AUDNZD.;1.10827;;1.10612;2022.06.06 05:00:06;1.10648;-9.48;-3.04;217.82;
2022.05.31 11:00:04;Sell;0.31;AUDNZD.;1.10163;;1.10636;2022.06.06 04:45:09;1.10678;-1.56;-3.02;-103.90;
2022.06.01 06:30:03;Sell;0.76;AUDNZD.;1.10426;;1.10636;2022.06.06 04:45:08;1.10678;-3.81;-6.19;-124.64;
2022.06.03 13:30:03;Sell;1.87;AUDNZD.;1.10830;;1.10636;2022.06.06 04:45:07;1.10673;-9.49;-3.04;191.07;
2022.06.03 12:00:02;Sell;0.74;AUDNZD.;1.10818;;1.10654;2022.06.06 03:12:22;1.10654;-3.76;-1.20;78.98;[tp]
2022.06.01 05:45:05;Sell;0.30;AUDNZD.;1.10390;;1.10654;2022.06.06 03:12:22;1.10654;-1.51;-2.44;-51.54;[tp]
2022.06.03 12:00:05;Sell;0.30;AUDNZD.;1.10808;;1.10603;2022.06.06 02:00:11;1.10690;-1.52;-0.49;23.03;
2022.06.01 16:15:04;Buy;0.33;NZDCAD.;0.81967;;0.82397;2022.06.02 12:45:07;0.82311;-1.50;-2.19;89.76;
2022.06.01 15:30:03;Buy;0.06;GBPCAD.;1.58514;;1.58919;2022.06.02 12:15:05;1.58781;-0.53;-0.77;12.65;
2022.06.01 15:45:04;Buy;0.06;GBPCAD.;1.58419;;1.58873;2022.06.02 11:45:08;1.58716;-0.53;-0.77;14.08;
2022.06.01 14:30:04;Buy;0.06;GBPCAD.;1.58891;;1.58804;2022.06.02 09:45:14;1.58681;-0.53;-0.77;-9.95;
2022.06.01 16:15:08;Buy;0.14;GBPCAD.;1.58008;;1.58804;2022.06.02 09:45:12;1.58681;-1.23;-1.79;74.44;
2022.06.01 16:15:03;Buy;0.14;GBPCAD.;1.58002;;1.58612;2022.06.02 09:04:22;1.58612;-1.23;-1.79;67.48;[tp]
2022.06.01 14:30:02;Buy;0.06;GBPCAD.;1.58892;;1.58612;2022.06.02 09:04:22;1.58612;-0.53;-0.77;-13.27;[tp]
2022.05.31 16:30:03;Buy;0.33;NZDCAD.;0.82152;;0.82459;2022.06.01 14:49:40;0.82415;-1.50;-0.73;68.74;
2022.05.31 16:15:05;Buy;0.06;GBPCAD.;1.59048;;1.59652;2022.06.01 09:00:07;1.59540;-0.53;-0.26;23.31;
2022.05.31 09:40:13;Balance;;;;;;;;;;-747.00;
2022.05.30 04:42:29;Buy;0.01;EURCAD.;1.36638;;;2022.05.30 04:42:44;1.36617;-0.08;;-0.16;
2022.05.25 05:00:03;Sell;0.34;NZDCAD.;0.83288;;0.82686;2022.05.26 16:14:25;0.82757;-1.55;-2.79;141.16;
2022.05.24 17:30:03;Sell;0.07;EURCAD.;1.37988;;1.37223;2022.05.25 03:09:03;1.37514;-0.53;-0.05;25.86;
2022.05.24 16:30:04;Sell;0.07;EURCAD.;1.37954;;1.37359;2022.05.25 03:09:02;1.37512;-0.53;-0.05;24.11;
2022.05.23 11:15:03;Sell;0.33;NZDCAD.;0.82870;;0.82210;2022.05.24 03:21:09;0.82379;-1.50;-0.90;126.59;
2022.05.23 09:30:06;Sell;0.34;NZDCAD.;0.82797;;0.82153;2022.05.24 03:21:05;0.82383;-1.54;-0.93;109.97;
2022.05.23 09:00:36;Sell;0.34;NZDCAD.;0.82746;;0.82430;2022.05.24 00:48:39;0.82430;-1.54;-0.93;84.07;[tp]
2022.05.23 09:30:04;Sell;0.34;NZDCAD.;0.82799;;0.82469;2022.05.24 00:48:00;0.82469;-1.54;-0.93;87.80;[tp]
2022.05.23 09:15:03;Sell;0.34;NZDCAD.;0.82768;;0.82425;2022.05.23 23:20:19;0.82609;-1.54;;42.33;
2022.05.23 04:15:03;Sell;0.34;NZDCAD.;0.82655;;0.82561;2022.05.23 21:12:32;0.82561;-1.54;;25.01;[tp]
2022.05.17 10:30:04;Sell;0.06;GBPUSD.;1.24745;;1.23983;2022.05.18 09:30:12;1.24177;-0.52;-0.14;34.08;
2022.05.17 10:30:05;Sell;0.06;GBPUSD.;1.24748;;1.24200;2022.05.18 09:13:58;1.24200;-0.52;-0.14;32.88;[tp]
2022.05.17 10:30:03;Sell;0.06;GBPUSD.;1.24745;;1.24285;2022.05.18 09:04:33;1.24285;-0.52;-0.14;27.60;[tp]
2022.05.17 10:15:08;Sell;0.06;GBPUSD.;1.24532;;1.24311;2022.05.18 09:04:21;1.24311;-0.52;-0.14;13.26;[tp]
2022.05.17 13:45:09;Sell;0.06;GBPCAD.;1.60100;;1.59552;2022.05.18 08:34:58;1.59629;-0.52;-0.21;22.04;
2022.05.17 10:15:05;Sell;0.06;GBPUSD.;1.24554;;1.24530;2022.05.18 08:32:55;1.24530;-0.52;-0.14;1.44;[tp]
2022.05.17 13:45:04;Sell;0.06;GBPCAD.;1.60095;;1.59847;2022.05.18 08:04:18;1.59847;-0.52;-0.21;11.61;[tp]
2022.05.17 11:15:04;Buy;0.07;EURGBP.;0.83979;;0.84627;2022.05.17 18:42:17;0.84455;-0.51;;41.58;
2022.05.17 10:15:05;Buy;0.07;EURGBP.;0.84167;;0.84561;2022.05.17 16:43:45;0.84561;-0.51;;34.38;[tp]
2022.05.16 02:00:08;Buy;0.07;EURCAD.;1.34240;;1.34929;2022.05.16 13:25:08;1.34705;-0.51;;25.19;
2022.05.13 16:30:11;Buy;0.07;EURCAD.;1.34248;;1.35009;2022.05.16 13:25:04;1.34701;-0.51;-0.38;24.54;
2022.05.13 15:45:04;Buy;0.35;NZDCAD.;0.80909;;0.81133;2022.05.16 12:18:17;0.81037;-1.53;-0.76;34.65;
2022.05.13 15:45:03;Buy;0.35;NZDCAD.;0.80902;;0.81108;2022.05.16 12:18:14;0.81035;-1.53;-0.76;36.01;
2022.05.13 16:15:03;Buy;0.07;EURCAD.;1.34348;;1.34984;2022.05.16 09:11:13;1.34984;-0.51;-0.38;34.33;[tp]
2022.05.13 16:15:07;Buy;0.07;EURCAD.;1.34343;;1.35001;2022.05.16 07:30:07;1.34893;-0.51;-0.38;29.69;
2022.05.13 16:15:09;Buy;0.15;GBPCAD.;1.57880;;1.58571;2022.05.16 03:09:16;1.58571;-1.28;-0.63;80.36;[tp]
2022.05.13 11:45:02;Buy;0.06;GBPCAD.;1.58538;;1.58571;2022.05.16 03:09:16;1.58571;-0.51;-0.25;1.54;[tp]
2022.05.13 16:15:04;Buy;0.06;GBPCAD.;1.57878;;1.58500;2022.05.16 03:09:04;1.58500;-0.51;-0.25;28.94;[tp]
2022.05.13 15:30:04;Buy;0.35;NZDCAD.;0.81006;;0.81233;2022.05.16 02:00:08;0.81189;-1.53;-0.76;49.63;
2022.05.13 15:15:02;Buy;0.35;NZDCAD.;0.81044;;0.81233;2022.05.16 00:30:06;0.81163;-1.53;-0.76;32.28;
2022.05.12 18:00:05;Buy;0.07;EURUSD.;1.03766;;1.04260;2022.05.13 10:13:52;1.04094;-0.51;-0.32;22.96;
2022.05.12 19:45:05;Buy;0.32;AUDCAD.;0.89334;;0.89738;2022.05.13 09:29:33;0.89738;-1.53;-0.86;99.42;[tp]
2022.05.12 19:45:02;Buy;0.32;AUDCAD.;0.89325;;0.89693;2022.05.13 09:29:00;0.89693;-1.53;-0.86;90.55;[tp]
2022.05.12 18:00:03;Buy;0.07;EURUSD.;1.03766;;1.04040;2022.05.13 08:53:55;1.04040;-0.51;-0.32;19.18;[tp]
2022.05.12 19:45:04;Buy;0.32;AUDCAD.;0.89325;;0.89717;2022.05.13 08:00:07;0.89645;-1.53;-0.86;78.78;
2022.05.11 19:30:03;Sell;0.07;EURGBP.;0.85743;;0.85688;2022.05.12 09:14:28;0.85688;-0.52;-0.13;4.70;[tp]
2022.05.11 20:15:08;Sell;0.07;EURGBP.;0.85753;;0.85729;2022.05.12 09:14:04;0.85729;-0.52;-0.13;2.05;[tp]
2022.05.10 17:21:06;Balance;;;;;;;;;;500.00;Deposit
2022.05.10 17:19:42;Balance;;;;;;;;;;-500.00;
2022.05.10 17:19:42;Balance;;;;;;;;;;-1 348.44;
2022.05.10 02:10:17;Buy;0.01;EURCAD.;1.37473;;;2022.05.10 02:10:38;1.37444;-0.07;;-0.22;
2022.05.09 15:00:18;Buy;0.06;EURUSD.;1.05629;;;2022.05.09 15:01:14;1.05585;-0.44;;-2.64;
2022.04.26 16:45:09;Buy;0.27;GBPUSD.;1.26300;;1.24064;2022.05.09 14:08:12;1.24003;-2.39;-11.20;-620.19;
2022.04.25 08:30:14;Buy;0.10;GBPUSD.;1.27579;;1.24064;2022.05.09 14:08:12;1.24004;-0.89;-4.48;-357.50;
2022.05.05 13:45:08;Buy;0.69;GBPUSD.;1.24025;;1.24064;2022.05.09 14:08:11;1.23999;-5.99;-4.42;-17.94;
2022.05.05 18:00:09;Buy;1.64;GBPUSD.;1.23358;;1.24064;2022.05.09 14:08:10;1.24003;-14.16;-10.50;1 057.80;
2022.04.25 08:30:09;Buy;0.10;GBPUSD.;1.27566;;1.24043;2022.05.09 14:08:06;1.23989;-0.89;-4.48;-357.70;
2022.04.26 16:45:06;Buy;0.27;GBPUSD.;1.26287;;1.24043;2022.05.09 14:08:05;1.23993;-2.39;-11.20;-619.38;
2022.05.05 13:45:05;Buy;0.69;GBPUSD.;1.24030;;1.24043;2022.05.09 14:08:04;1.23994;-5.99;-4.42;-24.84;
2022.05.05 18:00:06;Buy;1.65;GBPUSD.;1.23359;;1.24043;2022.05.09 14:08:03;1.23990;-14.25;-10.56;1 041.15;
2022.04.25 08:30:11;Buy;0.10;GBPUSD.;1.27577;;1.24054;2022.05.09 14:08:02;1.23986;-0.89;-4.48;-359.10;
2022.05.05 14:00:06;Buy;0.69;GBPUSD.;1.23990;;1.24054;2022.05.09 14:08:01;1.23988;-5.99;-4.42;-1.38;
2022.04.26 16:45:07;Buy;0.27;GBPUSD.;1.26297;;1.24054;2022.05.09 14:08:01;1.23986;-2.39;-11.20;-623.97;
2022.05.05 18:45:04;Buy;1.64;GBPUSD.;1.23354;;1.24054;2022.05.09 14:08:00;1.23991;-14.16;-10.50;1 044.68;
2022.04.25 08:30:12;Buy;0.10;GBPUSD.;1.27578;;1.24022;2022.05.09 14:07:49;1.23960;-0.89;-4.48;-361.80;
2022.04.26 19:15:07;Buy;0.27;GBPUSD.;1.26031;;1.24022;2022.05.09 14:07:48;1.23959;-2.38;-11.20;-559.44;
2022.05.05 18:00:07;Buy;1.65;GBPUSD.;1.23359;;1.24022;2022.05.09 14:07:47;1.23961;-14.25;-10.56;993.30;
2022.05.05 13:45:07;Buy;0.69;GBPUSD.;1.24029;;1.24022;2022.05.09 14:07:47;1.23959;-5.99;-4.42;-48.30;
2022.04.25 08:30:14;Buy;0.10;GBPUSD.;1.27582;;1.23702;2022.05.06 12:39:07;1.23651;-0.89;-4.16;-393.10;
