Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 20:00:04;Buy;0.03;EURGBP;0.84326;;0.84649;2022.08.11 05:31:17;0.84379;;;1.94;
2022.08.10 23:00:00;Sell;0.01;USDCHF;0.94281;;0.94061;2022.08.11 05:31:16;0.94408;;;-1.35;
2022.08.10 22:00:01;Buy;0.01;EURUSD;1.03047;;1.03280;2022.08.11 05:31:16;1.02854;;;-1.93;
2022.08.10 23:00:01;Buy;0.01;GBPUSD;1.22200;;1.22407;2022.08.11 05:31:15;1.21890;;;-3.10;
2022.08.10 23:00:04;Buy;0.01;EURUSD;1.03037;;1.03280;2022.08.11 05:31:14;1.02855;;;-1.82;
2022.08.11 00:07:03;Buy;0.02;EURUSD;1.03018;;1.03280;2022.08.11 05:31:13;1.02855;;;-3.26;
2022.08.11 01:00:00;Buy;0.01;AUDUSD;0.70843;;0.71089;2022.08.11 05:31:12;0.70692;;;-1.51;
2022.08.11 03:00:02;Sell;0.01;EURGBP;0.84343;;;2022.08.11 05:31:11;0.84405;;;-0.76;
2022.08.11 01:00:03;Buy;0.01;GBPUSD;1.22190;;1.22407;2022.08.11 05:31:11;1.21890;;;-3.00;
2022.08.11 03:00:04;Buy;0.02;GBPUSD;1.22119;;1.22407;2022.08.11 05:31:10;1.21890;;;-4.58;
2022.08.11 03:00:03;Buy;0.01;AUDUSD;0.70834;;0.71089;2022.08.11 05:31:10;0.70692;;;-1.42;
2022.08.11 03:00:04;Buy;0.03;EURUSD;1.02997;;1.03266;2022.08.11 05:31:09;1.02854;;;-4.29;
2022.08.11 04:00:03;Buy;0.02;AUDUSD;0.70790;;0.71064;2022.08.11 05:31:08;0.70695;;;-1.90;
2022.08.11 04:00:02;Buy;0.03;GBPUSD;1.22100;;1.22383;2022.08.11 05:31:08;1.21891;;;-6.27;
2022.08.11 04:00:08;Buy;0.04;EURUSD;1.02987;;1.03255;2022.08.11 05:31:07;1.02854;;;-5.32;
2022.08.11 04:00:11;Buy;0.04;GBPUSD;1.22089;;1.22367;2022.08.11 05:31:06;1.21890;;;-7.96;
2022.08.11 05:00:00;Sell;0.01;USDCHF;0.94340;;0.94061;2022.08.11 05:31:05;0.94406;;;-0.70;
2022.08.11 05:00:00;Buy;0.03;AUDUSD;0.70729;;0.71028;2022.08.11 05:31:04;0.70695;;;-1.02;
2022.08.11 05:00:00;Sell;0.01;USDJPY;133.115;;;2022.08.11 05:31:04;133.281;;;-1.25;
2022.08.11 05:00:00;Sell;0.01;EURGBP;0.84365;;;2022.08.11 05:31:03;0.84407;;;-0.51;
2022.08.11 05:00:02;Buy;0.05;EURUSD;1.02894;;1.03221;2022.08.11 05:31:02;1.02856;;;-1.90;
2022.08.11 05:00:02;Buy;0.05;GBPUSD;1.21951;;1.22315;2022.08.11 05:31:01;1.21891;;;-3.00;
2022.08.09 22:00:01;Buy;0.01;EURUSD;1.02059;;1.02355;2022.08.10 13:36:15;1.02355;;;2.96;[tp]
2022.08.09 21:00:00;Buy;0.01;EURUSD;1.02150;;1.02355;2022.08.10 13:36:15;1.02355;;;2.05;[tp]
2022.08.10 06:00:00;Sell;0.01;GBPUSD;1.20806;;1.20632;2022.08.10 13:05:58;1.20838;;;-0.32;
2022.08.10 05:00:05;Sell;0.01;GBPUSD;1.20753;;1.20632;2022.08.10 13:05:58;1.20838;;;-0.85;
2022.08.10 07:00:01;Sell;0.02;GBPUSD;1.20820;;1.20632;2022.08.10 13:05:57;1.20838;;;-0.36;
2022.08.10 08:00:03;Sell;0.03;GBPUSD;1.20830;;1.20632;2022.08.10 13:05:56;1.20838;;;-0.24;
2022.08.10 11:00:07;Sell;0.05;GBPUSD;1.20889;;1.20632;2022.08.10 13:05:55;1.20838;;;2.55;
2022.08.10 11:00:03;Sell;0.04;GBPUSD;1.20876;;1.20632;2022.08.10 13:05:55;1.20838;;;1.52;
2022.08.10 12:00:02;Sell;0.08;GBPUSD;1.20940;;1.20632;2022.08.10 13:05:54;1.20838;;;8.16;
2022.08.09 18:00:04;Buy;0.01;EURGBP;0.84591;;0.84771;2022.08.10 12:57:15;0.84596;;;0.06;
2022.08.10 02:00:01;Buy;0.02;EURGBP;0.84553;;0.84771;2022.08.10 12:57:14;0.84596;;;1.04;
2022.08.09 23:00:00;Buy;0.01;EURGBP;0.84579;;0.84771;2022.08.10 12:57:14;0.84596;;;0.21;
2022.08.10 11:00:03;Buy;0.03;EURGBP;0.84499;;0.84771;2022.08.10 12:57:13;0.84596;;;3.52;
2022.08.10 11:00:15;Buy;0.04;EURGBP;0.84489;;0.84771;2022.08.10 12:57:12;0.84596;;;5.18;
2022.08.09 16:00:00;Sell;0.01;USDCHF;0.95186;;0.95107;2022.08.10 09:45:29;0.95296;;;-1.15;
2022.08.09 18:00:05;Sell;0.01;USDCHF;0.95243;;0.95107;2022.08.10 09:45:28;0.95297;;;-0.57;
2022.08.09 19:00:19;Sell;0.02;USDCHF;0.95256;;0.95107;2022.08.10 09:45:27;0.95297;;;-0.86;
2022.08.09 21:00:02;Sell;0.04;USDCHF;0.95399;;0.95107;2022.08.10 09:45:26;0.95297;;;4.28;
2022.08.09 20:00:05;Sell;0.03;USDCHF;0.95355;;0.95107;2022.08.10 09:45:26;0.95297;;;1.83;
2022.08.10 03:00:00;Sell;0.05;USDCHF;0.95421;;0.95107;2022.08.10 09:45:25;0.95297;;;6.51;
2022.08.08 22:00:00;Buy;0.01;AUDUSD;0.69809;;0.69856;2022.08.10 05:09:08;0.69638;;;-1.71;
2022.08.09 05:00:01;Buy;0.01;AUDUSD;0.69786;;0.69856;2022.08.10 05:09:07;0.69638;;;-1.48;
2022.08.09 15:00:00;Buy;0.03;AUDUSD;0.69685;;0.69856;2022.08.10 05:09:06;0.69638;;;-1.41;
2022.08.09 09:00:03;Buy;0.02;AUDUSD;0.69758;;0.69856;2022.08.10 05:09:06;0.69638;;;-2.40;
2022.08.09 20:00:03;Buy;0.04;AUDUSD;0.69646;;0.69856;2022.08.10 05:09:05;0.69638;;;-0.32;
2022.08.09 22:00:00;Buy;0.08;AUDUSD;0.69562;;0.69856;2022.08.10 05:09:04;0.69638;;;6.08;
2022.08.09 21:00:01;Buy;0.05;AUDUSD;0.69630;;0.69856;2022.08.10 05:09:04;0.69639;;;0.45;
2022.08.10 04:00:01;Buy;0.11;AUDUSD;0.69529;;0.69856;2022.08.10 05:09:03;0.69638;;;11.99;
2022.08.09 04:00:01;Sell;0.01;GBPAUD;1.73043;;1.73280;2022.08.09 17:50:07;1.73465;;;-2.95;
2022.08.09 09:00:04;Sell;0.02;GBPAUD;1.73367;;1.73280;2022.08.09 17:50:06;1.73440;;;-1.02;
2022.08.09 08:00:03;Sell;0.01;GBPAUD;1.73161;;1.73280;2022.08.09 17:50:06;1.73444;;;-1.98;
2022.08.09 12:00:03;Sell;0.03;GBPAUD;1.73525;;1.73280;2022.08.09 17:50:05;1.73437;;;1.84;
2022.08.09 15:00:01;Sell;0.04;GBPAUD;1.73648;;1.73280;2022.08.09 17:50:04;1.73437;;;5.89;
2022.08.09 17:00:03;Sell;0.05;GBPAUD;1.73674;;1.73280;2022.08.09 17:50:03;1.73435;;;8.35;
2022.08.08 18:00:00;Buy;0.01;EURGBP;0.84325;;0.84575;2022.08.09 15:52:29;0.84575;;;3.02;[tp]
2022.08.09 13:00:07;Buy;0.02;USDJPY;134.842;;135.118;2022.08.09 15:05:02;135.118;;;4.09;[tp]
2022.08.09 13:00:03;Buy;0.01;USDJPY;134.870;;135.118;2022.08.09 15:05:02;135.118;;;1.84;[tp]
2022.08.09 12:00:03;Buy;0.01;USDJPY;134.917;;135.118;2022.08.09 15:05:02;135.118;;;1.49;[tp]
2022.08.08 23:00:01;Sell;0.01;USDCHF;0.95592;;0.95343;2022.08.09 11:06:29;0.95343;;;2.61;[tp]
2022.08.09 05:00:02;Buy;0.01;USDJPY;134.760;;135.076;2022.08.09 09:02:26;135.076;;;2.34;[tp]
2022.08.09 04:00:01;Buy;0.01;USDJPY;134.892;;135.076;2022.08.09 09:02:26;135.076;;;1.36;[tp]
2022.08.08 09:00:03;Buy;0.01;USDCHF;0.96110;;0.95830;2022.08.08 22:51:54;0.95641;;;-4.90;
2022.08.08 11:00:01;Buy;0.02;USDCHF;0.95753;;0.95830;2022.08.08 22:51:53;0.95643;;;-2.30;
2022.08.08 10:00:02;Buy;0.01;USDCHF;0.96100;;0.95830;2022.08.08 22:51:53;0.95641;;;-4.80;
2022.08.08 15:00:00;Buy;0.03;USDCHF;0.95694;;0.95830;2022.08.08 22:51:52;0.95641;;;-1.66;
2022.08.08 17:00:01;Buy;0.04;USDCHF;0.95418;;0.95830;2022.08.08 22:51:51;0.95641;;;9.33;
2022.08.08 18:00:01;Buy;0.05;USDCHF;0.95362;;0.95830;2022.08.08 22:51:50;0.95641;;;14.59;
2022.08.08 20:00:23;Buy;0.01;USDJPY;134.638;;134.943;2022.08.08 22:19:52;134.943;;;2.26;[tp]
2022.08.08 18:00:00;Buy;0.01;USDJPY;134.748;;134.943;2022.08.08 22:19:52;134.943;;;1.45;[tp]
2022.08.08 10:00:03;Sell;0.01;AUDUSD;0.69435;;0.69593;2022.08.08 21:47:35;0.69802;;;-3.67;
2022.08.08 09:00:03;Sell;0.01;AUDUSD;0.69360;;0.69593;2022.08.08 21:47:35;0.69802;;;-4.42;
2022.08.08 11:00:01;Sell;0.02;AUDUSD;0.69694;;0.69593;2022.08.08 21:47:34;0.69802;;;-2.16;
2022.08.08 15:00:00;Sell;0.04;AUDUSD;0.69771;;0.69593;2022.08.08 21:47:33;0.69801;;;-1.20;
2022.08.08 14:00:01;Sell;0.03;AUDUSD;0.69742;;0.69593;2022.08.08 21:47:33;0.69801;;;-1.77;
2022.08.08 18:00:01;Sell;0.08;AUDUSD;0.70022;;0.69593;2022.08.08 21:47:32;0.69801;;;17.68;
2022.08.08 16:00:04;Sell;0.05;AUDUSD;0.69913;;0.69593;2022.08.08 21:47:32;0.69801;;;5.60;
2022.08.08 09:00:02;Sell;0.01;EURUSD;1.01869;;1.01811;2022.08.08 21:17:16;1.01918;;;-0.49;
2022.08.08 11:00:00;Sell;0.02;EURUSD;1.02084;;1.01811;2022.08.08 21:17:15;1.01921;;;3.26;
2022.08.08 09:00:06;Sell;0.01;EURUSD;1.01880;;1.01811;2022.08.08 21:17:15;1.01917;;;-0.37;
2022.08.08 18:00:00;Sell;0.03;EURUSD;1.02169;;1.01811;2022.08.08 21:17:14;1.01917;;;7.56;
2022.08.08 17:00:03;Sell;0.01;GBPUSD;1.21243;;1.20988;2022.08.08 18:45:09;1.20988;;;2.55;[tp]
2022.08.08 17:00:01;Sell;0.01;GBPUSD;1.21233;;1.20988;2022.08.08 18:45:09;1.20988;;;2.45;[tp]
2022.08.08 11:00:01;Buy;0.01;EURGBP;0.84277;;0.84454;2022.08.08 17:55:14;0.84330;;;0.65;
2022.08.08 15:00:00;Buy;0.02;EURGBP;0.84213;;0.84454;2022.08.08 17:55:13;0.84324;;;2.69;
2022.08.08 14:00:00;Buy;0.01;EURGBP;0.84221;;0.84454;2022.08.08 17:55:13;0.84330;;;1.32;
2022.08.08 16:00:04;Buy;0.03;EURGBP;0.84169;;0.84454;2022.08.08 17:55:12;0.84329;;;5.82;
2022.08.08 17:00:02;Buy;0.01;USDJPY;134.462;;134.717;2022.08.08 17:51:21;134.717;;;1.89;[tp]
2022.08.08 17:00:01;Buy;0.01;USDJPY;134.471;;134.717;2022.08.08 17:51:21;134.717;;;1.83;[tp]
2022.08.08 11:00:07;Buy;0.01;USDJPY;134.986;;135.079;2022.08.08 15:13:30;134.886;;;-0.74;
2022.08.08 11:00:01;Buy;0.01;USDJPY;135.008;;135.079;2022.08.08 15:13:30;134.886;;;-0.90;
2022.08.08 14:00:02;Buy;0.02;USDJPY;134.861;;135.079;2022.08.08 15:13:29;134.886;;;0.37;
2022.08.08 14:00:06;Buy;0.04;USDJPY;134.839;;135.079;2022.08.08 15:13:28;134.886;;;1.39;
2022.08.08 14:00:03;Buy;0.03;USDJPY;134.852;;135.079;2022.08.08 15:13:28;134.886;;;0.76;
2022.08.08 15:00:03;Buy;0.08;USDJPY;134.777;;135.079;2022.08.08 15:13:27;134.886;;;6.46;
2022.08.08 15:00:00;Buy;0.05;USDJPY;134.812;;135.079;2022.08.08 15:13:27;134.886;;;2.74;
2022.08.08 11:00:01;Sell;0.02;GBPUSD;1.21166;;1.20731;2022.08.08 12:48:00;1.20731;;;8.70;[tp]
2022.08.08 10:00:03;Sell;0.01;GBPUSD;1.20828;;1.20731;2022.08.08 12:48:00;1.20731;;;0.97;[tp]
2022.08.08 09:00:04;Sell;0.01;GBPUSD;1.20763;;1.20731;2022.08.08 12:48:00;1.20731;;;0.32;[tp]
2022.08.05 02:00:00;Buy;0.01;AUDUSD;0.69647;;;2022.08.08 08:01:15;0.69352;;;-2.95;
2022.08.05 01:00:01;Buy;0.01;AUDUSD;0.69718;;;2022.08.08 08:01:15;0.69351;;;-3.67;
2022.08.05 03:00:00;Buy;0.02;AUDUSD;0.69617;;;2022.08.08 08:01:14;0.69354;;;-5.26;
2022.08.05 04:00:00;Buy;0.03;AUDUSD;0.69560;;;2022.08.08 08:01:13;0.69354;;;-6.18;
2022.08.05 13:00:02;Buy;0.05;AUDUSD;0.69507;;;2022.08.08 08:01:12;0.69354;;;-7.65;
2022.08.05 12:00:04;Buy;0.04;AUDUSD;0.69534;;;2022.08.08 08:01:12;0.69354;;;-7.20;
2022.08.05 14:00:01;Buy;0.08;AUDUSD;0.69452;;;2022.08.08 08:01:11;0.69356;;;-7.68;
2022.08.05 16:00:02;Buy;0.11;AUDUSD;0.68884;;;2022.08.08 08:01:10;0.69356;;;51.92;
2022.08.05 09:00:03;Buy;0.01;EURUSD;1.02321;;1.02236;2022.08.08 08:01:09;1.01857;;;-4.64;
2022.08.05 04:00:02;Buy;0.01;EURUSD;1.02332;;1.02236;2022.08.08 08:01:09;1.01857;;;-4.75;
2022.08.05 16:00:01;Buy;0.03;EURUSD;1.01584;;1.02236;2022.08.08 08:01:08;1.01857;;;8.19;
2022.08.05 12:00:04;Buy;0.02;EURUSD;1.02250;;1.02236;2022.08.08 08:01:08;1.01857;;;-7.86;
2022.08.05 05:00:00;Sell;0.01;USDCHF;0.95603;;;2022.08.08 08:01:07;0.96139;;;-5.58;
2022.08.05 06:00:01;Sell;0.01;USDCHF;0.95657;;;2022.08.08 08:01:06;0.96139;;;-5.01;
2022.08.05 18:00:00;Sell;0.03;USDCHF;0.96301;;;2022.08.08 08:01:05;0.96139;;;5.06;
2022.08.05 16:00:01;Sell;0.02;USDCHF;0.96217;;;2022.08.08 08:01:05;0.96139;;;1.62;
2022.08.08 01:00:01;Buy;0.01;USDCHF;0.96277;;;2022.08.08 08:01:04;0.96112;;;-1.72;
2022.08.05 19:00:00;Sell;0.04;USDCHF;0.96346;;;2022.08.08 08:01:04;0.96139;;;8.61;
2022.08.08 03:00:00;Buy;0.02;USDCHF;0.96241;;;2022.08.08 08:01:03;0.96112;;;-2.68;
2022.08.08 02:00:06;Buy;0.01;USDCHF;0.96267;;;2022.08.08 08:01:03;0.96112;;;-1.61;
2022.08.08 05:00:00;Sell;0.01;AUDUSD;0.69249;;;2022.08.08 08:01:02;0.69373;;;-1.24;
2022.08.08 05:00:02;Buy;0.03;USDCHF;0.96220;;;2022.08.08 08:01:01;0.96112;;;-3.37;
2022.08.08 06:00:03;Sell;0.01;AUDUSD;0.69268;;;2022.08.08 08:00:58;0.69375;;;-1.07;
2022.08.08 06:00:04;Sell;0.01;EURUSD;1.01795;;;2022.08.08 08:00:54;1.01870;;;-0.75;
2022.08.08 06:00:04;Buy;0.04;USDCHF;0.96169;;;2022.08.08 08:00:51;0.96112;;;-2.37;
2022.08.08 06:00:04;Sell;0.01;GBPUSD;1.20745;;1.20517;2022.08.08 08:00:48;1.20777;;;-0.32;
2022.08.08 07:00:01;Sell;0.01;EURUSD;1.01855;;;2022.08.08 08:00:43;1.01871;;;-0.16;
2022.08.08 07:00:01;Sell;0.01;GBPUSD;1.20789;;1.20517;2022.08.08 08:00:41;1.20777;;;0.12;
2022.08.08 07:00:08;Buy;0.05;USDCHF;0.96159;;;2022.08.08 08:00:38;0.96110;;;-2.55;
2022.08.08 08:00:03;Buy;0.08;USDCHF;0.96143;;;2022.08.08 08:00:35;0.96109;;;-2.83;
2022.08.08 08:00:04;Sell;0.02;AUDUSD;0.69347;;;2022.08.08 08:00:31;0.69379;;;-0.64;
2022.08.08 03:00:01;Buy;0.02;USDJPY;135.079;;135.379;2022.08.08 03:11:52;135.379;;;4.43;[tp]
2022.08.08 01:00:01;Buy;0.01;USDJPY;135.173;;135.379;2022.08.08 03:11:52;135.379;;;1.52;[tp]
2022.08.08 01:00:00;Buy;0.01;USDJPY;135.183;;135.379;2022.08.08 03:11:52;135.379;;;1.45;[tp]
2022.08.05 14:00:00;Sell;0.02;GBPAUD;1.74848;;1.74483;2022.08.05 17:46:03;1.74483;;;5.05;[tp]
2022.08.05 12:00:02;Sell;0.01;GBPAUD;1.74700;;1.74483;2022.08.05 17:46:03;1.74483;;;1.50;[tp]
2022.08.05 11:00:03;Sell;0.01;GBPAUD;1.74535;;1.74483;2022.08.05 17:46:03;1.74483;;;0.36;[tp]
2022.08.05 10:00:03;Buy;0.01;EURGBP;0.84181;;0.84447;2022.08.05 15:55:39;0.84404;;;2.69;
2022.08.05 09:00:04;Buy;0.01;EURGBP;0.84272;;0.84447;2022.08.05 15:55:39;0.84403;;;1.57;
2022.08.05 10:00:06;Buy;0.02;EURGBP;0.84167;;0.84447;2022.08.05 15:55:38;0.84404;;;5.70;
2022.08.04 17:00:03;Buy;0.01;USDCHF;0.95903;;0.95793;2022.08.05 04:01:25;0.95567;;;-3.52;
2022.08.04 16:00:05;Buy;0.01;USDCHF;0.95926;;0.95793;2022.08.05 04:01:25;0.95566;;;-3.77;
2022.08.04 18:00:01;Buy;0.02;USDCHF;0.95748;;0.95793;2022.08.05 04:01:24;0.95566;;;-3.81;
2022.08.04 20:00:03;Buy;0.04;USDCHF;0.95592;;0.95793;2022.08.05 04:01:23;0.95572;;;-0.84;
2022.08.04 19:00:03;Buy;0.03;USDCHF;0.95667;;0.95793;2022.08.05 04:01:23;0.95567;;;-3.14;
2022.08.04 22:00:01;Buy;0.08;USDCHF;0.95469;;0.95793;2022.08.05 04:01:22;0.95571;;;8.54;
2022.08.04 21:00:02;Buy;0.05;USDCHF;0.95576;;0.95793;2022.08.05 04:01:22;0.95572;;;-0.21;
2022.08.05 03:00:00;Buy;0.11;USDCHF;0.95424;;0.95793;2022.08.05 04:01:21;0.95572;;;17.03;
2022.08.04 22:00:00;Sell;0.01;GBPUSD;1.21747;;1.21424;2022.08.05 03:46:02;1.21424;;;3.23;[tp]
2022.08.04 21:00:01;Sell;0.01;GBPUSD;1.21601;;1.21424;2022.08.05 03:46:02;1.21424;;;1.77;[tp]
2022.08.04 23:00:01;Sell;0.01;GBPAUD;1.74467;;1.74359;2022.08.05 03:10:57;1.74567;;;-0.70;
2022.08.05 01:00:01;Sell;0.02;GBPAUD;1.74491;;1.74359;2022.08.05 03:10:56;1.74571;;;-1.11;
2022.08.04 23:00:04;Sell;0.01;GBPAUD;1.74480;;1.74359;2022.08.05 03:10:56;1.74567;;;-0.61;
2022.08.05 01:00:02;Sell;0.03;GBPAUD;1.74497;;1.74359;2022.08.05 03:10:55;1.74571;;;-1.54;
2022.08.05 02:00:00;Sell;0.04;GBPAUD;1.74604;;1.74359;2022.08.05 03:10:54;1.74576;;;0.78;
2022.08.05 02:00:18;Sell;0.08;GBPAUD;1.74624;;1.74359;2022.08.05 03:10:53;1.74576;;;2.67;
2022.08.05 02:00:04;Sell;0.05;GBPAUD;1.74614;;1.74359;2022.08.05 03:10:53;1.74573;;;1.43;
2022.08.05 03:00:01;Sell;0.11;GBPAUD;1.74674;;1.74359;2022.08.05 03:10:51;1.74576;;;7.50;
2022.08.04 15:00:01;Buy;0.01;USDJPY;133.805;;133.298;2022.08.05 01:09:14;133.098;;;-5.31;
2022.08.04 17:00:02;Buy;0.02;USDJPY;133.448;;133.298;2022.08.05 01:09:13;133.098;;;-5.26;
2022.08.04 16:00:00;Buy;0.01;USDJPY;133.545;;133.298;2022.08.05 01:09:13;133.098;;;-3.36;
2022.08.04 20:00:03;Buy;0.04;USDJPY;133.109;;133.298;2022.08.05 01:09:12;133.095;;;-0.42;
2022.08.04 18:00:00;Buy;0.03;USDJPY;133.134;;133.298;2022.08.05 01:09:12;133.095;;;-0.88;
2022.08.04 20:00:08;Buy;0.05;USDJPY;133.100;;133.298;2022.08.05 01:09:11;133.094;;;-0.23;
2022.08.04 23:00:00;Buy;0.11;USDJPY;132.888;;133.298;2022.08.05 01:09:10;133.088;;;16.53;
2022.08.04 22:00:00;Buy;0.08;USDJPY;132.918;;133.298;2022.08.05 01:09:10;133.092;;;10.46;
2022.08.03 23:00:00;Sell;0.01;AUDUSD;0.69490;;0.69481;2022.08.04 14:45:26;0.69703;;;-2.13;
2022.08.03 22:00:00;Sell;0.01;AUDUSD;0.69459;;0.69481;2022.08.04 14:45:26;0.69703;;;-2.44;
