Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 15:00:00;Buy;0.08;GBPUSD;1.20687;;1.21580;2022.06.15 21:44:12;1.21580;-0.37;-0.22;71.44;[tp]
2022.06.13 11:00:02;Buy;0.04;GBPUSD;1.22411;;1.21580;2022.06.15 21:44:12;1.21580;-0.18;-0.22;-33.24;[tp]
2022.06.10 18:30:00;Buy;0.02;GBPUSD;1.23192;;1.21580;2022.06.15 21:44:12;1.21580;-0.09;-0.15;-32.24;[tp]
2022.06.14 14:30:00;Buy;0.03;GBPUSD;1.20864;;1.21564;2022.06.15 21:44:01;1.21565;-0.14;-0.08;21.03;[tp]
2022.06.13 09:45:28;Buy;0.02;GBPUSD;1.22444;;1.21564;2022.06.15 21:44:01;1.21565;-0.09;-0.10;-17.58;[tp]
2022.06.15 21:30:01;Sell;0.04;USDCAD;1.29843;;1.29268;2022.06.15 21:43:46;1.29267;-0.15;;17.82;[tp]
2022.06.13 10:45:02;Sell;0.02;USDCAD;1.28296;;1.29268;2022.06.15 21:43:46;1.29267;-0.07;-0.02;-15.02;[tp]
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04036;;1.04494;2022.06.15 21:40:55;1.04494;-0.08;-0.22;9.16;[tp]
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86924;;0.85913;2022.06.15 21:39:21;0.85910;-0.04;0.01;12.31;[tp]
2022.06.14 21:00:00;Sell;0.01;EURGBP;0.86924;;0.85921;2022.06.15 21:39:19;0.85921;-0.04;0.01;12.17;[tp]
2022.06.14 17:15:00;Buy;0.03;GBPUSD;1.20125;;1.21431;2022.06.15 21:38:59;1.21434;-0.14;-0.08;39.27;[tp]
2022.06.14 15:00:00;Buy;0.03;GBPUSD;1.20686;;1.21426;2022.06.15 21:38:59;1.21434;-0.14;-0.08;22.44;[tp]
2022.06.13 14:30:00;Buy;0.01;GBPUSD;1.21746;;1.21431;2022.06.15 21:38:59;1.21434;-0.04;-0.06;-3.12;[tp]
2022.06.13 11:00:01;Buy;0.02;GBPUSD;1.22404;;1.21426;2022.06.15 21:38:59;1.21434;-0.09;-0.10;-19.40;[tp]
2022.06.14 20:00:00;Buy;0.03;GBPUSD;1.19939;;1.21390;2022.06.15 21:38:57;1.21394;-0.14;-0.08;43.65;[tp]
2022.06.13 17:30:01;Buy;0.01;GBPUSD;1.21457;;1.21390;2022.06.15 21:38:57;1.21394;-0.05;-0.06;-0.63;[tp]
2022.06.15 19:00:01;Buy;0.04;EURUSD;1.03864;;1.04309;2022.06.15 21:38:53;1.04311;-0.16;;17.88;[tp]
2022.06.13 01:15:06;Buy;0.02;EURUSD;1.05055;;1.04309;2022.06.15 21:38:53;1.04311;-0.08;-0.22;-14.88;[tp]
2022.06.14 16:45:00;Buy;0.03;GBPUSD;1.20568;;1.21307;2022.06.15 21:38:48;1.21315;-0.14;-0.08;22.41;[tp]
2022.06.13 11:15:00;Buy;0.02;GBPUSD;1.22242;;1.21307;2022.06.15 21:38:48;1.21315;-0.09;-0.10;-18.54;[tp]
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20699;;1.21209;2022.06.15 21:38:41;1.21214;-0.14;-0.08;15.45;[tp]
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22001;;1.21209;2022.06.15 21:38:41;1.21214;-0.04;-0.06;-7.87;[tp]
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86969;;0.85908;2022.06.15 20:45:02;0.85985;-0.04;0.01;11.90;
2022.06.14 21:15:00;Sell;0.01;EURGBP;0.86969;;0.85917;2022.06.15 20:30:01;0.86026;-0.04;0.01;11.39;
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86969;;0.85932;2022.06.15 20:00:02;0.86058;-0.04;0.01;10.99;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87011;;0.86023;2022.06.15 19:00:01;0.86143;-0.04;0.01;10.46;
2022.06.14 20:45:01;Sell;0.01;EURGBP;0.86897;;0.86096;2022.06.15 18:45:02;0.86187;-0.04;0.01;8.56;
2022.06.14 21:30:01;Sell;0.01;EURGBP;0.86978;;0.86128;2022.06.15 17:15:01;0.86240;-0.04;0.01;8.92;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87010;;0.86199;2022.06.15 16:15:04;0.86275;-0.04;0.01;8.87;
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.87174;;0.86352;2022.06.15 14:45:02;0.86450;-0.04;;8.77;
2022.06.13 02:45:08;Buy;0.02;EURUSD;1.05046;;1.05094;2022.06.15 11:45:01;1.05066;-0.08;-0.22;0.40;
2022.06.13 10:00:04;Buy;0.05;EURUSD;1.04718;;1.04997;2022.06.15 11:44:27;1.04997;-0.19;-0.58;13.95;[tp]
2022.06.10 15:45:00;Buy;0.02;EURUSD;1.05586;;1.04997;2022.06.15 11:44:27;1.04997;-0.08;-0.33;-11.78;[tp]
2022.06.13 03:00:04;Buy;0.02;EURUSD;1.04915;;1.04961;2022.06.15 11:44:26;1.04970;-0.08;-0.22;1.10;[tp]
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04556;;1.04933;2022.06.15 09:26:46;1.04934;-0.08;-0.22;7.56;[tp]
2022.06.13 23:30:01;Buy;0.02;EURUSD;1.04035;;1.04890;2022.06.15 09:26:45;1.04894;-0.08;-0.22;17.18;[tp]
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04621;;1.04908;2022.06.15 09:26:45;1.04909;-0.08;-0.22;5.76;[tp]
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04619;;1.04817;2022.06.15 09:26:38;1.04820;-0.08;-0.22;4.02;[tp]
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04619;;1.04750;2022.06.15 08:45:03;1.04658;-0.08;-0.22;0.78;
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04619;;1.04677;2022.06.15 08:35:39;1.04677;-0.08;-0.22;1.16;[tp]
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04621;;1.04677;2022.06.15 08:35:39;1.04677;-0.08;-0.22;1.12;[tp]
2022.06.13 17:45:03;Buy;0.04;EURUSD;1.04235;;1.04650;2022.06.14 10:23:25;1.04650;-0.16;-0.23;16.60;[tp]
2022.06.10 17:30:01;Buy;0.02;EURUSD;1.05063;;1.04650;2022.06.14 10:23:25;1.04650;-0.08;-0.22;-8.26;[tp]
2022.06.13 22:30:00;Buy;0.04;EURUSD;1.04083;;1.04519;2022.06.14 10:19:04;1.04520;-0.16;-0.23;17.48;[tp]
2022.06.10 17:30:00;Buy;0.02;EURUSD;1.05064;;1.04519;2022.06.14 10:19:04;1.04520;-0.08;-0.22;-10.88;[tp]
2022.06.13 01:45:00;Buy;0.03;AUDNZD;1.10732;;1.10841;2022.06.13 14:59:36;1.10842;-0.08;;2.07;[tp]
2022.06.10 17:15:00;Buy;0.03;AUDNZD;1.10783;;1.10889;2022.06.13 10:45:01;1.10821;-0.08;-0.08;0.72;
2022.06.07 04:15:00;Sell;0.07;AUDNZD;1.10931;;1.10752;2022.06.10 17:15:01;1.10783;-0.18;0.19;6.59;
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10469;;1.10752;2022.06.10 17:15:01;1.10785;-0.08;0.20;-6.04;
2022.06.10 12:00:00;Sell;0.02;GBPCAD;1.58754;;1.58169;2022.06.10 15:40:07;1.58168;-0.09;;9.20;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58823;;1.58211;2022.06.10 15:34:15;1.58211;-0.09;;9.59;[tp]
2022.06.10 10:30:00;Sell;0.03;NZDCAD;0.81671;;0.81447;2022.06.10 15:32:09;0.81443;-0.07;;5.36;[tp]
2022.06.10 10:45:00;Sell;0.03;NZDCAD;0.81687;;0.81546;2022.06.10 15:30:53;0.81546;-0.07;;3.31;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58823;;1.58284;2022.06.10 15:30:02;1.58278;-0.09;;8.55;[tp]
2022.06.10 12:15:00;Sell;0.02;GBPCAD;1.58824;;1.58323;2022.06.10 15:30:01;1.58322;-0.09;;7.88;[tp]
2022.06.09 20:45:00;Sell;0.02;GBPCAD;1.58681;;1.58408;2022.06.10 14:08:55;1.58407;-0.09;-0.05;4.31;[tp]
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11583;;1.11067;2022.06.09 16:45:00;1.11157;-0.08;0.07;8.21;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11529;;1.11103;2022.06.09 16:00:01;1.11235;-0.08;0.07;5.68;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11508;;1.11163;2022.06.09 15:15:01;1.11278;-0.08;0.07;4.45;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11565;;1.11194;2022.06.09 09:15:01;1.11293;-0.08;0.07;5.26;
2022.06.07 07:45:01;Sell;0.07;AUDNZD;1.11530;;1.11210;2022.06.09 07:00:02;1.11333;-0.18;0.15;8.89;
2022.06.07 04:15:01;Sell;0.03;AUDNZD;1.10927;;1.11210;2022.06.09 07:00:02;1.11333;-0.08;0.07;-7.86;
2022.06.08 11:45:00;Buy;0.03;NZDCAD;0.80848;;0.81067;2022.06.09 07:00:00;0.80998;-0.07;-0.10;3.58;
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57855;;1.58029;2022.06.07 18:45:00;1.57902;-0.04;-0.18;0.37;
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57389;;1.57724;2022.06.07 11:11:39;1.57726;-0.05;-0.06;2.68;[tp]
2022.06.03 18:45:02;Buy;0.04;GBPCAD;1.57329;;1.57677;2022.06.07 11:11:34;1.57681;-0.18;-0.26;11.18;[tp]
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.57577;;1.57688;2022.06.07 11:11:34;1.57690;-0.05;-0.06;0.90;[tp]
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58530;;1.57677;2022.06.07 11:11:34;1.57681;-0.05;-0.18;-6.74;[tp]
2022.06.06 04:00:00;Buy;0.04;GBPCAD;1.57149;;1.57571;2022.06.07 11:04:48;1.57572;-0.18;-0.13;13.43;[tp]
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58417;;1.57571;2022.06.07 11:04:48;1.57572;-0.05;-0.18;-6.71;[tp]
2022.06.03 15:45:00;Buy;0.04;GBPCAD;1.57599;;1.58020;2022.06.06 11:15:04;1.57916;-0.18;-0.13;10.09;
2022.06.01 16:15:00;Buy;0.01;GBPCAD;1.58783;;1.58020;2022.06.06 11:15:04;1.57921;-0.05;-0.15;-6.87;
2022.06.06 04:00:00;Buy;0.04;GBPCAD;1.57149;;1.58079;2022.06.06 11:15:02;1.57912;-0.18;;24.29;
2022.06.01 17:00:00;Buy;0.01;GBPCAD;1.58350;;1.58079;2022.06.06 11:15:02;1.57914;-0.05;-0.15;-3.47;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10345;;1.10606;2022.06.06 05:45:02;1.10650;-0.08;0.09;-5.95;
2022.06.03 13:00:01;Sell;0.06;AUDNZD;1.10821;;1.10606;2022.06.06 05:45:01;1.10650;-0.16;0.03;6.68;
2022.06.03 13:00:00;Sell;0.06;AUDNZD;1.10821;;1.10599;2022.06.06 05:45:00;1.10648;-0.16;0.03;6.75;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10345;;1.10599;2022.06.06 05:45:00;1.10647;-0.08;0.09;-5.90;
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10404;;1.10622;2022.06.06 03:00:05;1.10697;-0.08;0.09;-5.72;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10868;;1.10622;2022.06.06 03:00:02;1.10698;-0.16;0.03;6.64;
2022.06.03 00:45:00;Sell;0.03;AUDNZD;1.10740;;1.10606;2022.06.03 23:30:02;1.10725;-0.08;;0.29;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10465;;1.10647;2022.06.03 23:30:02;1.10723;-0.08;0.07;-5.04;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10860;;1.10647;2022.06.03 23:30:01;1.10722;-0.16;;5.40;
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58530;;1.58924;2022.06.02 13:15:02;1.58785;-0.05;-0.09;2.01;
2022.06.01 17:15:00;Buy;0.03;NZDCAD;0.81967;;0.82387;2022.06.02 13:00:01;0.82300;-0.07;-0.10;7.89;
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58418;;1.58876;2022.06.02 12:45:01;1.58714;-0.05;-0.09;2.34;
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58890;;1.58803;2022.06.02 10:45:03;1.58674;-0.05;-0.09;-1.70;
2022.06.01 17:15:01;Buy;0.04;GBPCAD;1.58000;;1.58803;2022.06.02 10:45:02;1.58674;-0.18;-0.38;21.31;
2022.06.01 17:30:00;Buy;0.02;EURCAD;1.34641;;1.35429;2022.06.02 10:45:00;1.35313;-0.08;-0.36;10.62;
2022.06.01 17:15:00;Buy;0.02;EURCAD;1.34740;;1.35316;2022.06.02 10:42:41;1.35316;-0.08;-0.36;9.10;[tp]
2022.06.01 17:15:00;Buy;0.04;GBPCAD;1.58002;;1.58620;2022.06.02 10:10:39;1.58620;-0.18;-0.38;19.53;[tp]
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58892;;1.58620;2022.06.02 10:10:39;1.58620;-0.05;-0.09;-2.15;[tp]
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82149;;0.82461;2022.06.01 15:57:41;0.82463;-0.07;-0.03;7.46;[tp]
2022.05.31 15:30:00;Buy;0.01;GBPCAD;1.59272;;1.59674;2022.06.01 10:00:01;1.59542;-0.05;-0.03;2.13;
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10167;;1.10056;2022.06.01 00:40:30;1.10030;-0.08;0.02;2.68;[tp]
2022.05.23 14:00:00;Sell;0.03;NZDCAD;0.82899;;0.82639;2022.05.26 17:15:01;0.82773;-0.07;-0.25;2.96;
2022.05.23 12:15:07;Sell;0.03;NZDCAD;0.82871;;0.82722;2022.05.26 16:45:01;0.82833;-0.07;-0.25;0.89;
2022.05.23 12:15:04;Sell;0.03;NZDCAD;0.82865;;0.82763;2022.05.26 16:00:00;0.82840;-0.07;-0.25;0.59;
2022.05.25 05:15:00;Sell;0.03;NZDCAD;0.83212;;0.82764;2022.05.26 09:00:01;0.82880;-0.07;-0.15;7.76;
2022.05.25 05:15:00;Sell;0.03;NZDCAD;0.83212;;0.82808;2022.05.26 08:45:06;0.82902;-0.07;-0.15;7.24;
2022.05.24 17:30:00;Sell;0.02;EURCAD;1.37975;;1.37104;2022.05.25 07:15:05;1.37231;-0.08;0.06;11.62;
2022.05.24 17:30:00;Sell;0.02;EURCAD;1.37975;;1.37254;2022.05.25 06:00:01;1.37341;-0.08;0.06;9.89;
2022.05.24 10:15:00;Sell;0.02;EURUSD;1.07233;;1.07000;2022.05.24 15:27:45;1.06998;-0.08;;4.70;[tp]
2022.05.23 10:00:01;Sell;0.03;NZDCAD;0.82746;;0.82356;2022.05.24 03:00:01;0.82425;-0.07;-0.05;7.53;
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82764;;0.82451;2022.05.24 01:48:18;0.82451;-0.07;-0.05;7.35;[tp]
2022.05.23 10:00:00;Sell;0.03;NZDCAD;0.82749;;0.82429;2022.05.24 00:15:01;0.82591;-0.07;-0.05;3.71;
2022.05.23 04:45:01;Sell;0.03;NZDCAD;0.82595;;0.82512;2022.05.23 22:15:03;0.82562;-0.07;;0.77;
2022.05.17 14:45:05;Sell;0.01;GBPUSD;1.24948;;1.23970;2022.05.18 10:59:46;1.23970;-0.04;-0.03;9.78;[tp]
2022.05.17 11:30:01;Sell;0.01;GBPUSD;1.24752;;1.24202;2022.05.18 10:13:55;1.24201;-0.04;-0.03;5.51;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24761;;1.24283;2022.05.18 10:04:34;1.24283;-0.04;-0.03;4.78;[tp]
2022.05.17 14:45:08;Sell;0.01;GBPCAD;1.60098;;1.59486;2022.05.18 10:04:28;1.59484;-0.04;-0.02;4.78;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24753;;1.24310;2022.05.18 10:03:15;1.24309;-0.04;-0.03;4.44;[tp]
2022.05.17 11:15:06;Sell;0.01;GBPUSD;1.24549;;1.24513;2022.05.18 09:33:33;1.24510;-0.04;-0.03;0.39;[tp]
2022.05.17 14:45:04;Sell;0.01;GBPCAD;1.60096;;1.59851;2022.05.18 09:04:18;1.59851;-0.04;-0.02;1.92;[tp]
2022.05.17 11:15:06;Buy;0.02;EURGBP;0.84168;;0.84588;2022.05.18 03:15:01;0.84507;-0.08;-0.12;8.47;
2022.05.17 11:30:01;Buy;0.02;EURGBP;0.84006;;0.84559;2022.05.17 17:43:46;0.84559;-0.08;;13.79;[tp]
2022.05.16 20:15:00;Buy;0.02;EURCAD;1.34188;;1.34446;2022.05.17 13:17:57;1.34446;-0.08;-0.12;4.03;[tp]
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80895;;0.81191;2022.05.16 14:00:00;0.81126;-0.07;-0.03;5.36;
2022.05.16 03:00:00;Buy;0.02;EURCAD;1.34215;;1.35004;2022.05.16 10:12:29;1.35004;-0.07;;12.17;[tp]
2022.05.13 17:30:00;Buy;0.02;EURCAD;1.34252;;1.34989;2022.05.16 08:30:01;1.34899;-0.07;-0.12;9.98;
2022.05.13 17:00:00;Buy;0.02;EURCAD;1.34491;;1.34968;2022.05.16 06:30:01;1.34857;-0.07;-0.12;5.65;
2022.05.13 17:30:00;Buy;0.04;GBPCAD;1.57829;;1.58559;2022.05.16 04:09:12;1.58560;-0.18;-0.12;22.67;[tp]
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58532;;1.58559;2022.05.16 04:09:12;1.58560;-0.04;-0.03;0.21;[tp]
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80894;;0.81242;2022.05.16 03:00:05;0.81192;-0.07;-0.03;6.92;
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80894;;0.81236;2022.05.16 03:00:01;0.81176;-0.07;-0.03;6.55;
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81004;;0.81166;2022.05.13 23:25:24;0.81167;-0.07;;3.78;[tp]
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03755;;1.04059;2022.05.13 18:08:51;1.04059;-0.07;-0.11;6.08;[tp]
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;;0.89738;2022.05.13 10:29:34;0.89739;-0.07;-0.07;9.83;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89310;;0.89697;2022.05.13 10:29:03;0.89697;-0.07;-0.07;8.93;[tp]
2022.05.12 19:00:00;Buy;0.02;EURUSD;1.03755;;1.04030;2022.05.13 09:52:38;1.04030;-0.07;-0.11;5.50;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89310;;0.89714;2022.05.13 09:00:01;0.89633;-0.07;-0.07;7.45;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85735;;0.85696;2022.05.12 10:14:27;0.85696;-0.08;0.10;0.95;[tp]
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85866;;0.85370;2022.05.11 14:43:03;0.85370;-0.08;0.04;12.25;[tp]
2022.05.06 16:45:00;Sell;0.02;EURGBP;0.85865;;0.85243;2022.05.11 12:30:01;0.85316;-0.08;0.04;13.60;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85733;;0.85308;2022.05.11 12:00:01;0.85419;-0.08;0.04;7.77;
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85865;;0.85340;2022.05.11 05:15:06;0.85418;-0.08;0.04;11.02;
2022.05.09 22:45:00;Sell;0.02;EURCAD;1.37329;;1.36870;2022.05.10 13:45:01;1.36979;-0.08;0.06;5.38;
2022.05.06 16:45:00;Sell;0.02;EURGBP;0.85865;;0.85364;2022.05.10 13:41:16;0.85363;-0.08;0.02;12.40;[tp]
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85865;;0.85371;2022.05.10 13:41:14;0.85371;-0.08;0.02;12.20;[tp]
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85864;;0.85177;2022.05.09 15:15:03;0.85247;-0.08;;15.29;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85865;;0.85296;2022.05.09 14:45:03;0.85358;-0.08;;12.53;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85865;;0.85457;2022.05.09 11:29:58;0.85454;-0.08;;10.12;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10862;;1.10417;2022.05.06 00:00:30;1.10713;-0.05;0.04;1.91;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10560;2022.05.05 19:15:01;1.10674;-0.05;0.03;1.70;
2022.05.05 05:00:01;Sell;0.03;NZDCAD;0.83512;;0.83017;2022.05.05 09:59:15;0.83017;-0.07;;11.66;[tp]
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10807;;1.10527;2022.05.05 04:59:35;1.10526;-0.05;0.03;3.69;[tp]
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10751;;1.10564;2022.05.05 04:56:50;1.10561;-0.05;0.03;2.49;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10754;;1.10573;2022.05.05 04:55:47;1.10568;-0.05;0.03;2.44;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10802;;1.10614;2022.05.05 04:51:57;1.10614;-0.05;0.03;2.46;[tp]
2022.05.03 22:00:00;Buy;0.07;NZDCAD;0.82788;;0.82915;2022.05.04 21:46:44;0.82915;-0.16;0.01;6.96;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83149;;0.82915;2022.05.04 21:46:44;0.82915;-0.05;;-3.67;[tp]
2022.04.28 14:45:00;Buy;0.03;GBPUSD;1.24429;;1.25219;2022.05.04 21:01:02;1.25223;-0.14;-0.24;23.82;[tp]
2022.04.26 17:45:00;Buy;0.01;GBPUSD;1.26272;;1.25219;2022.05.04 21:01:02;1.25223;-0.05;-0.16;-10.49;[tp]
2022.04.28 14:00:00;Buy;0.03;GBPUSD;1.24656;;1.25632;2022.05.03 15:36:11;1.25633;-0.14;-0.18;29.31;[tp]
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26609;;1.25632;2022.05.03 15:36:11;1.25633;-0.05;-0.14;-9.76;[tp]
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.04854;;1.05351;2022.05.03 14:55:01;1.05351;-0.04;-0.12;4.97;[tp]
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82916;;0.83132;2022.05.03 05:00:02;0.83044;-0.07;;2.98;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82916;;0.83086;2022.05.03 03:45:01;0.83023;-0.07;;2.50;
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83155;;0.83217;2022.05.02 03:15:04;0.83159;-0.05;;0.06;
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83070;;0.83145;2022.05.02 03:14:27;0.83149;-0.05;;1.23;[tp]
2022.04.28 15:30:00;Buy;0.01;GBPCAD;1.59842;;1.61688;2022.04.29 21:15:00;1.61533;-0.05;0.03;13.19;
2022.04.28 15:00:00;Buy;0.03;GBPUSD;1.24265;;1.26014;2022.04.29 20:26:36;1.26017;-0.14;-0.06;52.56;[tp]
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.26269;;1.26014;2022.04.29 20:26:36;1.26017;-0.05;-0.10;-2.52;[tp]
2022.04.28 14:15:01;Buy;0.03;GBPUSD;1.24609;;1.26014;2022.04.29 20:15:01;1.25862;-0.14;-0.06;37.59;
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26607;;1.26014;2022.04.29 20:15:01;1.25862;-0.05;-0.10;-7.45;
2022.04.28 20:30:00;Buy;0.01;GBPCAD;1.59555;;1.61371;2022.04.29 20:00:00;1.61199;-0.05;0.03;12.83;
2022.04.28 15:30:00;Buy;0.01;GBPCAD;1.59837;;1.60569;2022.04.29 17:48:14;1.60570;-0.05;0.03;5.73;[tp]
2022.04.28 15:00:00;Buy;0.01;GBPCAD;1.60022;;1.60550;2022.04.29 17:45:01;1.60392;-0.05;0.03;2.90;
2022.04.28 15:00:00;Buy;0.01;GBPCAD;1.60018;;1.60329;2022.04.29 17:43:58;1.60330;-0.05;0.03;2.44;[tp]
2022.04.29 17:41:39;Buy;2.45;XAUUSD;1 913.70;1 913.69;1 923.70;2022.04.29 17:41:59;1 913.69;-17.82;;-2.45;[sl]
2022.04.29 17:32:44;Sell;2.57;XAUUSD;1 908.77;1 908.76;1 898.77;2022.04.29 17:32:56;1 908.76;-18.64;;2.57;[sl]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83071;;0.83322;2022.04.29 14:38:31;0.83322;-0.05;;3.94;[tp]
2022.04.27 18:00:00;Buy;0.03;GBPUSD;1.25031;;1.25942;2022.04.29 13:45:02;1.25761;-0.14;-0.25;21.90;
2022.04.26 14:30:00;Buy;0.01;GBPUSD;1.26997;;1.25942;2022.04.29 13:45:02;1.25762;-0.05;-0.10;-12.35;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83069;;0.83304;2022.04.29 13:30:01;0.83234;-0.05;;2.59;
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05736;;1.05738;2022.04.29 11:29:18;1.05738;-0.08;-0.31;0.04;[tp]
2022.04.26 22:15:00;Buy;0.03;GBPUSD;1.25858;;1.25739;2022.04.29 11:00:04;1.25594;-0.14;-0.31;-7.92;
2022.04.25 13:30:01;Buy;0.01;GBPUSD;1.27191;;1.25739;2022.04.29 11:00:04;1.25608;-0.05;-0.12;-15.83;
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27240;;1.25657;2022.04.29 11:00:02;1.25598;-0.05;-0.12;-16.42;
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05734;;1.05726;2022.04.29 11:00:01;1.05617;-0.08;-0.31;-2.34;
2022.04.26 22:15:00;Buy;0.03;GBPUSD;1.25857;;1.25657;2022.04.29 11:00:01;1.25595;-0.14;-0.31;-7.86;
2022.04.27 15:45:00;Buy;0.02;EURUSD;1.05547;;1.05590;2022.04.29 10:15:01;1.05492;-0.08;-0.31;-1.10;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27739;;1.25474;2022.04.29 10:00:03;1.25329;-0.05;-0.12;-24.10;
2022.04.26 17:45:00;Buy;0.03;GBPUSD;1.26268;;1.25474;2022.04.29 10:00:02;1.25329;-0.14;-0.31;-28.17;
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27555;;1.25347;2022.04.29 09:30:06;1.25243;-0.05;-0.12;-23.12;
2022.04.26 18:00:00;Buy;0.03;GBPUSD;1.26185;;1.25347;2022.04.29 09:30:05;1.25243;-0.14;-0.31;-28.26;
2022.04.27 15:00:00;Buy;0.02;EURUSD;1.05847;;1.05470;2022.04.29 09:23:09;1.05476;-0.08;-0.31;-7.42;[tp]
2022.04.28 08:45:00;Buy;0.04;EURUSD;1.04924;;1.05440;2022.04.29 08:45:02;1.05349;-0.16;-0.16;17.00;
2022.04.27 10:30:01;Buy;0.02;EURUSD;1.05879;;1.05440;2022.04.29 08:45:02;1.05349;-0.08;-0.31;-10.60;
2022.04.26 19:45:00;Buy;0.03;GBPUSD;1.26067;;1.25231;2022.04.29 08:45:01;1.25137;-0.14;-0.31;-27.90;
