Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:01:09;Buy Limit;0.48;EURGBP;0.84572;0.84222;0.84616;2022.08.12 00:55:07;0.84613;;;;cancelled
2022.08.11 23:01:09;Buy Limit;0.48;EURGBP;0.84573;0.84223;0.84616;2022.08.12 00:55:07;0.84613;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.44;EURAUD;1.45334;1.45684;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.44;EURAUD;1.45334;1.45684;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.48;EURCAD;1.31674;1.31324;1.31732;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.48;EURCAD;1.31675;1.31325;1.31732;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.43;EURAUD;1.45180;1.44830;1.45258;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.43;EURAUD;1.45181;1.44831;1.45258;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.47;AUDUSD;0.71079;0.71429;0.71042;2022.08.12 00:55:06;0.71035;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.47;AUDUSD;0.71003;0.70653;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.47;AUDUSD;0.71004;0.70654;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.43;AUDCAD;0.90643;0.90293;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.43;AUDCAD;0.90644;0.90294;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:06:40;Sell;0.48;EURGBP;0.84644;0.85194;0.84614;2022.08.12 00:38:17;0.84613;-3.36;1.48;18.16;[tp]
2022.08.11 23:06:35;Sell;0.48;EURGBP;0.84643;0.85194;0.84614;2022.08.12 00:38:17;0.84613;-3.36;1.48;17.57;[tp]
2022.08.11 23:00:01;Buy Limit;1.21;USDCAD;1.27524;1.27124;;2022.08.11 23:55:53;1.27630;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.63;EURUSD;1.03283;1.03883;;2022.08.11 23:55:53;1.03242;;;;cancelled
2022.08.11 23:01:24;Sell;0.47;USDCAD;1.27715;1.28059;1.27623;2022.08.11 23:52:37;1.27614;-3.29;;37.20;[tp]
2022.08.11 23:01:24;Sell;0.47;USDCAD;1.27715;1.28059;1.27623;2022.08.11 23:52:37;1.27614;-3.29;;37.20;[tp]
2022.08.11 23:14:18;Sell;0.43;EURAUD;1.45333;1.45682;1.45270;2022.08.11 23:47:00;1.45267;-3.01;;20.17;[tp]
2022.08.11 23:14:18;Sell;0.43;EURAUD;1.45333;1.45682;1.45270;2022.08.11 23:47:00;1.45267;-3.01;;20.17;[tp]
2022.08.11 23:00:00;Buy;1.50;XAUUSD;1 785.74;1 782.20;1 786.20;2022.08.11 23:04:01;1 786.14;-10.50;;60.00;[tp]
2022.08.10 15:31:54;Buy;0.15;AUDUSD;0.70484;;;2022.08.11 18:00:05;0.71224;-1.05;-0.92;111.00;
2022.08.09 17:00:03;Buy;0.15;USDNOK;9.70452;;;2022.08.11 18:00:05;9.49402;-1.05;1.35;-332.58;
2022.08.09 17:00:02;Buy;0.15;AUDUSD;0.69740;;;2022.08.11 18:00:05;0.71223;-1.05;-1.23;222.45;
2022.08.09 17:00:02;Sell;0.30;USDCAD;1.28708;;;2022.08.11 18:00:05;1.27460;-2.10;-1.08;293.74;
2022.08.11 15:52:26;Buy;0.15;USDNOK;9.46588;;;2022.08.11 18:00:04;9.49439;-1.05;;45.04;
2022.08.11 15:52:26;Buy;0.15;AUDUSD;0.71271;;;2022.08.11 18:00:04;0.71222;-1.05;;-7.35;
2022.08.10 17:34:27;Buy;0.15;USDNOK;9.52671;;;2022.08.11 18:00:04;9.49459;-1.05;1.02;-50.74;
2022.08.10 17:34:27;Buy;0.15;AUDUSD;0.70923;;;2022.08.11 18:00:04;0.71224;-1.05;-0.92;45.15;
2022.08.10 15:31:55;Buy;0.15;USDNOK;9.59674;;;2022.08.11 18:00:04;9.49406;-1.05;1.02;-162.23;
2022.08.10 14:53:21;Buy;0.20;USDNOK;9.66796;;;2022.08.11 18:00:03;9.49472;-1.40;1.36;-364.92;
2022.08.10 14:53:21;Sell;0.30;USDCAD;1.28786;;;2022.08.11 18:00:03;1.27467;-2.10;-0.81;310.43;
2022.08.09 17:00:02;Buy;0.20;USDNOK;9.70452;;;2022.08.11 18:00:03;9.49506;-1.40;1.80;-441.20;
2022.08.11 14:37:23;Sell;0.30;USDCAD;1.27712;;;2022.08.11 18:00:02;1.27461;-2.10;;59.08;
2022.08.10 15:31:54;Buy;0.20;USDNOK;9.59574;;;2022.08.11 18:00:02;9.49362;-1.40;1.36;-215.13;
2022.08.10 15:31:54;Sell;0.30;USDCAD;1.28313;;;2022.08.11 18:00:02;1.27466;-2.10;-0.81;199.35;
2022.08.11 14:37:24;Buy;0.20;USDNOK;9.49498;;;2022.08.11 18:00:01;9.49140;-1.40;;-7.54;
2022.08.11 00:05:02;Buy Limit;0.75;AUDCAD;0.90345;0.89695;0.90445;2022.08.11 01:00:01;0.90461;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.65;USDCHF;0.94310;0.94860;0.94270;2022.08.11 01:00:01;0.94262;;;;cancelled
2022.08.11 00:02:01;Sell Limit;1.21;USDCAD;1.27865;1.28265;1.27772;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.11 00:02:01;Buy Limit;1.21;USDCAD;1.27668;1.27268;1.27762;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.65;USDCHF;0.94230;0.93680;0.94270;2022.08.11 01:00:01;0.94265;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.75;AUDCAD;0.90625;0.91275;0.90525;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:59:36;Sell Limit;0.20;EURUSD;1.03015;;;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.63;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.63;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.63;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.63;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.48;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:02;1.27732;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.48;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:02;1.27732;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.41;GBPUSD;1.22228;1.22578;1.22168;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.41;GBPUSD;1.22227;1.22577;1.22168;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.44;EURUSD;1.03040;1.03390;1.03003;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.44;EURUSD;1.03039;1.03389;1.03003;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.48;AUDUSD;0.70757;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.48;AUDUSD;0.70758;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:22:58;Sell Limit;0.43;AUDCAD;0.90553;0.90903;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.49;EURCAD;1.31694;1.32044;1.31607;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:22:03;Sell Limit;0.49;EURCAD;1.31693;1.32043;1.31607;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:20:38;Buy Limit;0.43;EURAUD;1.45375;1.45025;1.45449;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.11 00:20:38;Buy Limit;0.43;EURAUD;1.45376;1.45026;1.45449;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.48;AUDUSD;0.70846;0.71196;0.70801;2022.08.11 00:55:01;0.70783;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.48;AUDUSD;0.70845;0.71195;0.70801;2022.08.11 00:55:01;0.70783;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.48;EURGBP;0.84323;0.84673;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.48;EURGBP;0.84322;0.84672;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:15:18;Buy Limit;0.48;EURGBP;0.84282;0.83932;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:15:18;Buy Limit;0.48;EURGBP;0.84283;0.83933;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:22:58;Sell Limit;0.43;AUDCAD;0.90554;0.90904;0.90464;2022.08.11 00:55:00;0.90419;;;;cancelled
2022.08.09 23:40:21;Sell;0.63;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20741;-4.41;0.84;11.97;[tp]
2022.08.10 00:07:04;Sell;0.20;GBPUSD;1.20723;1.21713;1.20738;2022.08.10 01:56:35;1.20740;-1.40;;-3.40;[tp]
2022.08.10 00:47:36;Sell;0.48;EURCAD;1.31601;1.31946;1.31569;2022.08.10 01:55:46;1.31568;-3.36;;12.30;[tp]
2022.08.10 00:47:36;Sell;0.48;EURCAD;1.31601;1.31945;1.31569;2022.08.10 01:55:46;1.31568;-3.36;;12.30;[tp]
2022.08.10 00:06:51;Sell;0.41;GBPUSD;1.20731;1.21081;1.20731;2022.08.10 01:45:02;1.20756;-2.87;;-10.25;
2022.08.10 00:06:51;Sell;0.41;GBPUSD;1.20731;1.21081;1.20731;2022.08.10 01:45:02;1.20756;-2.87;;-10.25;
2022.08.09 23:36:10;Sell;0.43;EURUSD;1.02156;1.02505;1.02117;2022.08.10 01:45:02;1.02122;-3.01;2.47;14.62;
2022.08.09 23:36:09;Sell;0.43;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:02;1.02122;-3.01;2.47;14.19;
2022.08.09 22:20:01;Buy;0.54;GBPCAD;1.55556;1.54656;1.55598;2022.08.10 01:33:40;1.55593;-3.78;-2.18;15.51;[tp]
2022.08.09 23:20:39;Sell;0.48;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-3.36;-0.39;-2.88;
2022.08.09 23:20:39;Sell;0.48;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-3.36;-0.39;-2.88;
2022.08.10 00:09:06;Sell;0.43;AUDCAD;0.89717;0.90067;0.89688;2022.08.10 01:30:01;0.89732;-3.01;;-5.01;
2022.08.10 00:09:06;Sell;0.43;AUDCAD;0.89717;0.90067;0.89688;2022.08.10 01:30:01;0.89732;-3.01;;-5.01;
2022.08.09 23:26:03;Sell;0.63;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-4.41;3.62;19.53;[tp]
2022.08.09 23:21:26;Sell;0.47;EURGBP;0.84590;0.84940;0.84568;2022.08.10 01:09:09;0.84568;-3.29;1.36;12.49;[tp]
2022.08.09 23:21:26;Sell;0.47;EURGBP;0.84590;0.84940;0.84568;2022.08.10 01:09:09;0.84568;-3.29;1.36;12.49;[tp]
2022.08.09 23:56:49;Buy Limit;1.51;XAUUSD;1 793.81;1 790.31;1 794.53;2022.08.10 01:02:00;1 794.90;;;;cancelled
2022.08.09 23:00:00;Sell Limit;1.49;XAUUSD;1 795.25;1 798.75;1 794.53;2022.08.10 01:02:00;1 794.54;;;;cancelled
2022.08.09 23:00:01;Buy;0.44;EURAUD;1.46677;1.46327;1.46642;2022.08.10 01:01:01;1.46643;-3.08;-2.65;-10.42;[tp]
2022.08.09 23:00:01;Buy;0.44;EURAUD;1.46677;1.46327;1.46642;2022.08.10 01:01:01;1.46643;-3.08;-2.65;-10.42;[tp]
2022.08.09 23:00:03;Buy;0.48;USDCAD;1.28854;1.28505;1.28845;2022.08.10 01:00:40;1.28845;-3.36;-0.91;-3.35;[tp]
2022.08.09 23:00:03;Buy;0.48;USDCAD;1.28856;1.28505;1.28845;2022.08.10 01:00:40;1.28845;-3.36;-0.91;-4.10;[tp]
2022.08.09 23:00:01;Sell Limit;0.66;USDCHF;0.95443;0.95993;0.95362;2022.08.10 01:00:01;0.95341;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.75;AUDCAD;0.89736;0.90386;0.89670;2022.08.10 01:00:01;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.75;AUDCAD;0.89623;0.88973;0.89690;2022.08.10 01:00:01;0.89791;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.63;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.48;USDCAD;1.28913;1.29263;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.48;USDCAD;1.28912;1.29262;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.41;GBPUSD;1.20669;1.20319;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.41;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.43;EURUSD;1.02048;1.01698;1.02103;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.43;EURUSD;1.02049;1.01699;1.02103;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.47;EURGBP;0.84537;0.84188;0.84564;2022.08.10 00:55:24;0.84594;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.47;EURGBP;0.84538;0.84188;0.84564;2022.08.10 00:55:24;0.84594;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.48;EURCAD;1.31526;1.31176;1.31561;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.48;EURCAD;1.31527;1.31177;1.31561;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.44;EURAUD;1.46753;1.47103;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.44;EURAUD;1.46752;1.47102;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.48;AUDUSD;0.69531;0.69181;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.48;AUDUSD;0.69532;0.69182;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.43;AUDCAD;0.89633;0.89283;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.43;AUDCAD;0.89634;0.89284;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.47;EURGBP;0.84532;0.84182;0.84566;2022.08.10 00:47:36;0.84563;-3.29;;17.59;[tp]
2022.08.10 00:06:51;Buy;0.47;EURGBP;0.84532;0.84182;0.84566;2022.08.10 00:47:36;0.84563;-3.29;;17.59;[tp]
2022.08.09 23:00:00;Buy Limit;0.63;GBPUSD;1.20635;1.20035;;2022.08.10 00:02:44;1.20905;;;;cancelled
2022.08.09 23:48:24;Buy;1.49;XAUUSD;1 793.82;1 790.29;1 794.51;2022.08.09 23:56:49;1 794.46;-10.43;;95.36;[tp]
2022.08.09 23:00:01;Buy Limit;0.66;USDCHF;0.95343;0.94793;0.95403;2022.08.09 23:40:23;0.95371;;;;cancelled
2022.08.08 11:00:33;Sell;0.15;USDNOK;9.75722;;;2022.08.09 12:00:01;9.69935;-1.05;-0.61;89.50;
2022.08.08 11:00:33;Sell;0.15;AUDUSD;0.69684;;;2022.08.09 12:00:01;0.69834;-1.05;-0.12;-22.50;
2022.08.09 00:20:09;Sell;0.63;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-4.41;;-8.82;[tp]
2022.08.08 23:00:02;Sell;1.48;XAUUSD;1 788.78;1 792.29;1 788.45;2022.08.09 01:45:01;1 788.64;-10.36;15.17;20.72;
2022.08.09 00:22:26;Sell;0.41;GBPUSD;1.20813;1.21163;1.20785;2022.08.09 01:30:00;1.20819;-2.87;;-2.46;
2022.08.09 00:22:26;Sell;0.41;GBPUSD;1.20813;1.21163;1.20785;2022.08.09 01:30:00;1.20819;-2.87;;-2.46;
2022.08.08 23:00:00;Buy Limit;1.48;XAUUSD;1 787.29;1 783.79;1 788.27;2022.08.09 01:02:00;1 789.17;;;;cancelled
2022.08.08 23:50:01;Sell;0.43;EURAUD;1.46008;1.46358;1.45972;2022.08.09 01:00:00;1.45972;-3.01;1.42;10.82;[tp]
2022.08.08 23:00:01;Buy Limit;0.63;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.09 00:44:13;Buy Limit;0.48;USDCAD;1.28565;1.28216;1.28604;2022.08.09 00:55:16;1.28629;;;;cancelled
2022.08.09 00:44:13;Buy Limit;0.48;USDCAD;1.28566;1.28216;1.28604;2022.08.09 00:55:16;1.28629;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.47;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:16;0.84381;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.47;USDCAD;1.28643;1.28993;1.28604;2022.08.09 00:55:16;1.28601;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.47;USDCAD;1.28642;1.28992;1.28604;2022.08.09 00:55:16;1.28601;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.41;GBPUSD;1.20733;1.20383;1.20772;2022.08.09 00:55:16;1.20813;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.41;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:16;1.20813;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.43;EURUSD;1.01958;1.02308;1.01922;2022.08.09 00:55:16;1.01932;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.43;EURUSD;1.01957;1.02307;1.01922;2022.08.09 00:55:16;1.01932;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.43;EURUSD;1.01885;1.01535;1.01922;2022.08.09 00:55:16;1.01956;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.43;EURUSD;1.01886;1.01536;1.01922;2022.08.09 00:55:16;1.01956;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.47;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:16;0.84396;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.47;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:16;0.84396;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.43;AUDCAD;0.89745;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.43;AUDCAD;0.89746;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.47;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:15;0.84381;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.44;EURAUD;1.45913;1.45563;1.45965;2022.08.09 00:55:15;1.46034;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.44;EURAUD;1.45914;1.45564;1.45965;2022.08.09 00:55:15;1.46034;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.48;EURCAD;1.31113;1.31463;1.31074;2022.08.09 00:55:15;1.31091;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.48;EURCAD;1.31112;1.31462;1.31074;2022.08.09 00:55:15;1.31091;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.48;EURCAD;1.31034;1.30684;1.31074;2022.08.09 00:55:15;1.31131;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.48;EURCAD;1.31035;1.30685;1.31074;2022.08.09 00:55:15;1.31131;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.43;EURAUD;1.46015;1.46365;1.45965;2022.08.09 00:55:15;1.45938;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.48;AUDUSD;0.69849;0.70199;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.48;AUDUSD;0.69848;0.70198;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.48;AUDUSD;0.69783;0.69433;0.69816;2022.08.09 00:55:15;0.69844;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.48;AUDUSD;0.69784;0.69434;0.69816;2022.08.09 00:55:15;0.69844;;;;cancelled
2022.08.09 00:09:13;Buy;0.20;USDCAD;1.28584;1.27714;1.28599;2022.08.09 00:40:47;1.28602;-1.40;;2.80;[tp]
2022.08.09 00:01:04;Buy;0.47;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-3.29;;18.27;[tp]
2022.08.09 00:01:04;Buy;0.47;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-3.29;;18.27;[tp]
2022.08.09 00:09:36;Buy;0.43;AUDCAD;0.89753;0.89403;0.89780;2022.08.09 00:40:40;0.89783;-3.01;;10.03;[tp]
2022.08.09 00:09:36;Buy;0.43;AUDCAD;0.89753;0.89403;0.89780;2022.08.09 00:40:40;0.89783;-3.01;;10.03;[tp]
2022.08.09 00:09:20;Buy;0.20;EURCAD;1.31051;1.30381;1.31072;2022.08.09 00:26:33;1.31070;-1.40;;2.95;[tp]
2022.08.08 23:12:53;Sell;0.43;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-3.01;;11.37;[tp]
2022.08.08 23:08:41;Sell;0.43;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-3.01;;11.37;[tp]
2022.08.08 23:33:08;Sell;0.47;EURGBP;0.84409;0.84758;0.84389;2022.08.08 23:45:29;0.84389;-3.29;;11.36;[tp]
2022.08.08 23:33:08;Sell;0.47;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84389;-3.29;;13.06;[tp]
2022.08.08 23:05:17;Buy;0.43;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-3.01;;9.61;[tp]
