Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 16:21:47;Sell;0.01;EURUSD;1.04040;;1.03833;2022.07.01 17:05:46;1.03833;;;2.07;[tp]
2022.06.30 21:03:48;Buy;0.01;EURUSD;1.04792;;;2022.07.01 16:21:45;1.04033;;;-7.59;
2022.07.01 06:50:45;Buy Stop;0.09;EURUSD;1.04862;;;2022.07.01 16:21:40;1.04033;;;;cancelled
2022.07.01 06:50:44;Sell;0.03;EURUSD;1.04509;1.04033;;2022.07.01 16:21:39;1.04034;;;14.25;
2022.06.30 21:03:48;Sell;0.01;EURUSD;1.04782;;1.04582;2022.07.01 06:44:48;1.04582;;;2.00;[tp]
2022.06.30 17:08:33;Sell;0.01;EURUSD;1.04273;;;2022.06.30 21:03:47;1.04792;;;-5.19;
2022.06.30 17:55:50;Sell Stop;0.09;EURUSD;1.04203;;;2022.06.30 21:03:46;1.04782;;;;cancelled
2022.06.30 17:55:49;Buy;0.03;EURUSD;1.04554;1.04784;;2022.06.30 21:03:40;1.04782;;;6.84;
2022.06.30 17:08:31;Buy;0.01;EURUSD;1.04285;;1.04484;2022.06.30 17:54:55;1.04484;;;1.99;[tp]
2022.06.30 14:32:40;Sell Stop;0.03;EURUSD;1.03796;;;2022.06.30 17:08:32;1.04273;;;;cancelled
2022.06.30 14:15:54;Buy;0.01;EURUSD;1.04076;;1.04276;2022.06.30 17:08:30;1.04276;;;2.00;[tp]
2022.06.30 14:15:55;Sell;0.01;EURUSD;1.04068;;1.03868;2022.06.30 14:32:39;1.03868;;;2.00;[tp]
2022.06.30 09:36:34;Buy;0.03;EURUSD;1.04684;;;2022.06.30 14:15:53;1.04068;;;-18.48;
2022.06.30 10:15:29;Buy Stop;0.27;EURUSD;1.04754;;;2022.06.30 14:15:48;1.04072;;;;cancelled
2022.06.30 10:15:28;Sell;0.09;EURUSD;1.04334;1.04072;;2022.06.30 14:15:47;1.04074;;;23.40;
2022.06.30 00:08:47;Sell;0.01;EURUSD;1.04404;1.04072;;2022.06.30 14:15:47;1.04074;;;3.30;
2022.06.30 00:08:46;Buy;0.01;EURUSD;1.04473;;1.04673;2022.06.30 09:35:56;1.04673;;;2.00;[tp]
2022.06.29 16:28:38;Buy;0.01;EURUSD;1.04928;;;2022.06.30 00:08:44;1.04404;;;-5.24;
2022.06.29 19:28:53;Buy Stop;0.09;EURUSD;1.04998;;;2022.06.30 00:08:40;1.04469;;;;cancelled
2022.06.29 19:28:52;Sell;0.03;EURUSD;1.04648;1.04459;;2022.06.30 00:08:11;1.04460;;;5.64;
2022.06.29 16:28:37;Sell;0.01;EURUSD;1.04913;;1.04706;2022.06.29 17:34:10;1.04706;;;2.07;[tp]
2022.06.29 14:25:47;Buy Stop;0.03;EURUSD;1.05437;;;2022.06.29 16:28:37;1.04928;;;;cancelled
2022.06.29 10:00:18;Sell;0.01;EURUSD;1.05157;;1.04918;2022.06.29 16:28:36;1.04918;;;2.39;[tp]
2022.06.29 10:00:14;Buy;0.01;EURUSD;1.05188;;1.05331;2022.06.29 14:25:47;1.05331;;;1.43;[tp]
2022.06.28 15:30:26;Buy;0.01;EURUSD;1.05571;;;2022.06.29 10:00:11;1.05093;;;-4.78;
2022.06.28 16:07:12;Buy Stop;0.09;EURUSD;1.05641;;;2022.06.29 10:00:03;1.05061;;;;cancelled
2022.06.28 16:07:12;Sell;0.03;EURUSD;1.05290;1.04958;;2022.06.29 10:00:02;1.05037;;;7.59;
2022.06.28 15:30:27;Sell;0.01;EURUSD;1.05568;;1.05354;2022.06.28 15:55:48;1.05354;;;2.14;[tp]
2022.06.27 18:11:58;Buy;0.01;EURUSD;1.06055;;;2022.06.28 15:30:25;1.05554;;;-5.01;
2022.06.28 01:40:35;Buy Stop;0.09;EURUSD;1.06125;;;2022.06.28 15:30:20;1.05581;;;;cancelled
2022.06.28 01:40:32;Sell;0.03;EURUSD;1.05775;1.05585;;2022.06.28 15:30:18;1.05586;;;5.67;
2022.06.27 18:12:01;Sell;0.01;EURUSD;1.06047;;1.05831;2022.06.27 21:51:00;1.05831;;;2.16;[tp]
2022.06.27 18:11:40;Buy;0.01;EURUSD;1.06017;;1.06217;2022.06.27 18:11:54;1.06031;;;0.14;
2022.06.27 15:40:33;Sell Stop;0.03;EURUSD;1.05528;;;2022.06.27 18:11:49;1.06023;;;;cancelled
2022.06.27 11:21:29;Buy;0.01;EURUSD;1.05808;;1.06008;2022.06.27 18:11:34;1.06008;;;2.00;[tp]
2022.06.27 11:21:30;Sell;0.01;EURUSD;1.05790;;1.05596;2022.06.27 15:40:33;1.05596;;;1.94;[tp]
2022.06.24 12:29:58;Sell Stop;0.27;EURUSD;1.05084;;;2022.06.27 11:21:27;1.05796;;;;cancelled
2022.06.23 17:19:19;Sell;0.03;EURUSD;1.05154;;;2022.06.27 11:21:27;1.05808;;;-19.62;
2022.06.24 12:29:57;Buy;0.09;EURUSD;1.05539;1.05804;;2022.06.27 11:21:26;1.05798;;;23.31;
2022.06.23 17:05:18;Buy;0.01;EURUSD;1.05438;1.05804;;2022.06.27 11:21:26;1.05798;;;3.60;
2022.06.23 17:05:19;Sell;0.01;EURUSD;1.05428;;1.05232;2022.06.23 17:18:25;1.05232;;;1.96;[tp]
2022.06.23 11:47:03;Sell;0.03;EURUSD;1.04878;;;2022.06.23 17:05:17;1.05441;;;-16.89;
2022.06.23 16:10:54;Sell Stop;0.27;EURUSD;1.04808;;;2022.06.23 17:05:15;1.05432;;;;cancelled
2022.06.23 16:10:54;Buy;0.09;EURUSD;1.05246;1.05431;;2022.06.23 17:05:14;1.05428;;;16.38;
2022.06.23 10:32:40;Buy;0.01;EURUSD;1.05167;1.05431;;2022.06.23 17:05:14;1.05428;;;2.61;
2022.06.23 10:32:41;Sell;0.01;EURUSD;1.05162;;1.04955;2022.06.23 11:44:05;1.04955;;;2.07;[tp]
2022.06.22 18:00:22;Buy;0.01;EURUSD;1.05973;;;2022.06.23 10:32:39;1.05155;;;-8.18;
2022.06.22 20:03:20;Buy Stop;0.09;EURUSD;1.06043;;;2022.06.23 10:32:34;1.05158;;;;cancelled
2022.06.22 20:03:19;Sell;0.03;EURUSD;1.05690;1.05162;;2022.06.23 10:32:33;1.05166;;;15.72;
2022.06.22 18:00:23;Sell;0.01;EURUSD;1.05965;;1.05765;2022.06.22 19:44:39;1.05765;;;2.00;[tp]
2022.06.22 16:18:15;Sell;0.01;EURUSD;1.05396;;;2022.06.22 18:00:21;1.05975;;;-5.79;
2022.06.22 16:43:33;Sell Stop;0.09;EURUSD;1.05326;;;2022.06.22 18:00:20;1.05964;;;;cancelled
2022.06.22 16:43:32;Buy;0.03;EURUSD;1.05677;1.05966;;2022.06.22 18:00:19;1.05964;;;8.61;
2022.06.22 16:18:14;Buy;0.01;EURUSD;1.05404;;1.05604;2022.06.22 16:42:07;1.05604;;;2.00;[tp]
2022.06.22 09:48:48;Sell;0.03;EURUSD;1.04830;;;2022.06.22 16:18:13;1.05404;;;-17.22;
2022.06.22 12:55:59;Sell Stop;0.27;EURUSD;1.04760;;;2022.06.22 16:18:12;1.05394;;;;cancelled
2022.06.22 12:55:58;Buy;0.09;EURUSD;1.05190;1.05395;;2022.06.22 16:18:09;1.05391;;;18.09;
2022.06.22 05:04:30;Buy;0.01;EURUSD;1.05119;1.05395;;2022.06.22 16:18:09;1.05391;;;2.72;
2022.06.22 05:04:31;Sell;0.01;EURUSD;1.05109;;1.04908;2022.06.22 08:47:00;1.04908;;;2.01;[tp]
2022.06.21 12:48:36;Buy;0.01;EURUSD;1.05736;;;2022.06.22 05:04:29;1.05113;;;-6.23;
2022.06.21 14:14:22;Buy Stop;0.09;EURUSD;1.05806;;;2022.06.22 05:04:24;1.05127;;;;cancelled
2022.06.21 14:14:21;Sell;0.03;EURUSD;1.05454;1.05123;;2022.06.22 05:04:23;1.05125;;;9.87;
2022.06.21 12:48:37;Sell;0.01;EURUSD;1.05723;;1.05526;2022.06.21 13:24:19;1.05526;;;1.97;[tp]
2022.06.20 21:02:05;Sell;0.03;EURUSD;1.05048;;;2022.06.21 12:48:35;1.05736;;;-20.64;
2022.06.21 04:21:37;Sell Stop;0.27;EURUSD;1.04978;;;2022.06.21 12:48:34;1.05726;;;;cancelled
2022.06.21 04:21:36;Buy;0.09;EURUSD;1.05399;1.05726;;2022.06.21 12:48:34;1.05726;;;29.43;[sl]
2022.06.20 09:26:11;Buy;0.01;EURUSD;1.05329;1.05726;;2022.06.21 12:48:34;1.05726;;;3.97;[sl]
2022.06.20 09:26:12;Sell;0.01;EURUSD;1.05320;;1.05119;2022.06.20 10:54:16;1.05119;;;2.01;[tp]
2022.06.17 17:35:26;Sell;0.03;EURUSD;1.04474;;;2022.06.20 09:26:10;1.05332;;;-25.74;
2022.06.17 20:13:10;Sell Stop;0.27;EURUSD;1.04404;;;2022.06.20 09:26:09;1.05322;;;;cancelled
2022.06.17 20:13:09;Buy;0.09;EURUSD;1.04826;1.05326;;2022.06.20 09:26:07;1.05324;;;44.82;
2022.06.17 17:06:35;Buy;0.01;EURUSD;1.04755;1.05326;;2022.06.20 09:26:07;1.05324;;;5.69;
2022.06.17 17:06:36;Sell;0.01;EURUSD;1.04746;;1.04543;2022.06.17 17:21:39;1.04543;;;2.03;[tp]
2022.06.17 12:12:22;Buy;0.03;EURUSD;1.05345;;;2022.06.17 17:06:34;1.04743;;;-18.06;
2022.06.17 14:56:55;Buy Stop;0.27;EURUSD;1.05415;;;2022.06.17 17:06:29;1.04755;;;;cancelled
2022.06.17 14:56:54;Sell;0.09;EURUSD;1.04978;1.04756;;2022.06.17 17:06:28;1.04757;;;19.89;
2022.06.17 10:11:28;Sell;0.01;EURUSD;1.05049;1.04756;;2022.06.17 17:06:28;1.04757;;;2.92;
2022.06.17 10:11:19;Buy;0.01;EURUSD;1.05061;;1.05252;2022.06.17 10:29:51;1.05252;;;1.91;[tp]
2022.06.16 20:28:57;Buy;0.03;EURUSD;1.05794;;;2022.06.17 10:11:16;1.05035;;;-22.77;
2022.06.17 00:10:37;Buy Stop;0.27;EURUSD;1.05864;;;2022.06.17 10:11:09;1.05043;;;;cancelled
2022.06.17 00:10:37;Sell;0.09;EURUSD;1.05440;1.05041;;2022.06.17 10:11:06;1.05045;;;35.55;
2022.06.16 19:30:47;Sell;0.01;EURUSD;1.05511;1.05041;;2022.06.17 10:11:06;1.05045;;;4.66;
2022.06.16 19:30:46;Buy;0.01;EURUSD;1.05527;;1.05728;2022.06.16 19:46:46;1.05728;;;2.01;[tp]
2022.06.16 19:04:54;Sell Stop;0.09;EURUSD;1.04989;;;2022.06.16 19:30:45;1.05518;;;;cancelled
2022.06.16 18:22:25;Sell;0.01;EURUSD;1.05059;;;2022.06.16 19:30:45;1.05530;;;-4.71;
2022.06.16 19:04:53;Buy;0.03;EURUSD;1.05340;1.05526;;2022.06.16 19:30:43;1.05523;;;5.49;
2022.06.16 18:22:24;Buy;0.01;EURUSD;1.05067;;1.05267;2022.06.16 18:59:21;1.05267;;;2.00;[tp]
2022.06.16 16:15:31;Sell;0.01;EURUSD;1.04516;;;2022.06.16 18:22:22;1.05066;;;-5.50;
2022.06.16 17:28:50;Sell Stop;0.09;EURUSD;1.04446;;;2022.06.16 18:22:21;1.05050;;;;cancelled
2022.06.16 17:28:50;Buy;0.03;EURUSD;1.04796;1.05066;;2022.06.16 18:22:20;1.05059;;;7.89;
2022.06.16 16:15:30;Buy;0.01;EURUSD;1.04529;;1.04729;2022.06.16 17:27:19;1.04729;;;2.00;[tp]
2022.06.16 10:41:36;Sell;0.01;EURUSD;1.03829;;;2022.06.16 16:15:29;1.04529;;;-7.00;
2022.06.16 11:57:17;Sell Stop;0.09;EURUSD;1.03759;;;2022.06.16 16:15:28;1.04519;;;;cancelled
2022.06.16 11:57:16;Buy;0.03;EURUSD;1.04109;1.04522;;2022.06.16 16:15:26;1.04519;;;12.30;
2022.06.16 10:41:35;Buy;0.01;EURUSD;1.03838;;1.04036;2022.06.16 11:07:34;1.04036;;;1.98;[tp]
2022.06.15 21:41:09;Buy;0.01;EURUSD;1.04449;;;2022.06.16 10:41:34;1.03825;;;-6.24;
2022.06.15 22:20:27;Buy;0.09;EURUSD;1.04519;;;2022.06.16 10:41:32;1.03824;;;-62.55;
2022.06.16 09:44:12;Buy Stop;0.81;EURUSD;1.04589;;;2022.06.16 10:41:28;1.03848;;;;cancelled
2022.06.16 09:44:12;Sell;0.27;EURUSD;1.04095;1.03846;;2022.06.16 10:41:27;1.03849;;;66.42;
2022.06.15 21:54:41;Sell;0.03;EURUSD;1.04167;1.03846;;2022.06.16 10:41:27;1.03849;;;9.54;
2022.06.15 21:41:10;Sell;0.01;EURUSD;1.04423;;1.04234;2022.06.15 21:54:11;1.04234;;;1.89;[tp]
2022.06.15 20:10:52;Sell;0.01;EURUSD;1.03885;;;2022.06.15 21:41:08;1.04452;;;-5.67;
2022.06.15 21:04:03;Sell;0.09;EURUSD;1.03809;;;2022.06.15 21:41:07;1.04464;;;-58.95;
2022.06.15 21:38:45;Sell Stop;0.81;EURUSD;1.03739;;;2022.06.15 21:41:05;1.04453;;;;cancelled
2022.06.15 21:38:45;Buy;0.27;EURUSD;1.04247;1.04481;;2022.06.15 21:41:04;1.04476;;;61.83;
2022.06.15 21:00:29;Buy;0.03;EURUSD;1.04176;1.04481;;2022.06.15 21:41:04;1.04476;;;9.00;
2022.06.15 20:10:50;Buy;0.01;EURUSD;1.03894;;1.04092;2022.06.15 21:00:19;1.04092;;;1.98;[tp]
2022.06.15 15:10:38;Buy;0.01;EURUSD;1.04480;;;2022.06.15 20:10:50;1.03884;;;-5.96;
2022.06.15 15:55:01;Buy Stop;0.09;EURUSD;1.04550;;;2022.06.15 20:10:45;1.03894;;;;cancelled
2022.06.15 15:54:59;Sell;0.03;EURUSD;1.04199;1.03892;;2022.06.15 20:10:44;1.03893;;;9.18;
2022.06.15 15:10:39;Sell;0.01;EURUSD;1.04464;;1.04276;2022.06.15 15:11:47;1.04276;;;1.88;[tp]
2022.06.15 11:44:34;Buy;0.01;EURUSD;1.05023;;;2022.06.15 15:10:37;1.04469;;;-5.54;
2022.06.15 13:24:53;Buy Stop;0.09;EURUSD;1.05093;;;2022.06.15 15:10:32;1.04471;;;;cancelled
2022.06.15 13:24:52;Sell;0.03;EURUSD;1.04743;1.04472;;2022.06.15 15:10:32;1.04474;;;8.07;
2022.06.15 11:44:35;Sell;0.01;EURUSD;1.05026;;1.04821;2022.06.15 12:21:06;1.04821;;;2.05;[tp]
2022.06.14 12:37:37;Buy;0.01;EURUSD;1.04530;;;2022.06.15 11:44:33;1.05010;;;4.80;
2022.06.14 13:27:52;Sell;0.03;EURUSD;1.04249;;;2022.06.15 11:44:32;1.05019;;;-23.10;
2022.06.14 15:30:14;Buy;0.09;EURUSD;1.04624;;;2022.06.15 11:44:31;1.05005;;;34.29;
2022.06.14 17:17:57;Sell;0.27;EURUSD;1.04179;;;2022.06.15 11:44:30;1.05023;;;-227.88;
2022.06.15 08:51:30;Buy;0.81;EURUSD;1.04695;;;2022.06.15 11:44:29;1.05000;;;247.05;
2022.06.15 08:51:30;Sell Stop;2.43;EURUSD;1.04109;;;2022.06.15 11:44:28;1.05000;;;;cancelled
2022.06.14 12:37:37;Sell;0.01;EURUSD;1.04524;;1.04321;2022.06.14 13:25:55;1.04321;;;2.03;[tp]
2022.06.10 15:57:04;Buy;0.01;EURUSD;1.05261;;;2022.06.14 12:37:36;1.04521;;;-7.40;
2022.06.13 02:48:26;Buy Stop;0.09;EURUSD;1.05331;;;2022.06.14 12:37:31;1.04529;;;;cancelled
2022.06.13 02:48:26;Sell;0.03;EURUSD;1.04968;1.04530;;2022.06.14 12:37:30;1.04531;;;13.11;
2022.06.10 15:57:05;Sell;0.01;EURUSD;1.05251;;1.05043;2022.06.13 01:12:32;1.05043;;;2.08;[tp]
2022.06.10 15:57:01;Sell;0.01;EURUSD;1.05261;;1.05053;2022.06.10 15:57:03;1.05254;;;0.07;
2022.06.10 15:41:19;Buy Stop;0.03;EURUSD;1.05733;;;2022.06.10 15:57:02;1.05252;;;;cancelled
2022.06.10 15:34:53;Sell;0.01;EURUSD;1.05453;;1.05261;2022.06.10 15:57:00;1.05261;;;1.92;[tp]
2022.06.10 15:34:52;Buy;0.01;EURUSD;1.05465;;1.05670;2022.06.10 15:41:18;1.05670;;;2.05;[tp]
2022.06.10 12:32:37;Buy;0.01;EURUSD;1.06004;;;2022.06.10 15:34:50;1.05453;;;-5.51;
2022.06.10 14:52:15;Buy Stop;0.09;EURUSD;1.06074;;;2022.06.10 15:34:45;1.05491;;;;cancelled
2022.06.10 14:52:14;Sell;0.03;EURUSD;1.05719;1.05492;;2022.06.10 15:34:44;1.05492;;;6.81;[sl]
2022.06.10 12:32:40;Sell;0.01;EURUSD;1.05994;;1.05788;2022.06.10 14:35:09;1.05788;;;2.06;[tp]
2022.06.09 17:09:38;Buy;0.01;EURUSD;1.06562;;;2022.06.10 12:32:35;1.05982;;;-5.80;
2022.06.09 20:18:53;Buy Stop;0.09;EURUSD;1.06632;;;2022.06.10 12:32:27;1.06005;;;;cancelled
2022.06.09 20:18:52;Sell;0.03;EURUSD;1.06282;1.05995;;2022.06.10 12:32:26;1.06002;;;8.40;
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06522;;1.06354;2022.06.09 20:17:56;1.06354;;;1.68;[tp]
2022.06.08 13:24:13;Sell;0.01;EURUSD;1.07129;;;2022.06.09 17:09:37;1.06565;;;5.64;
2022.06.08 14:19:43;Buy;0.03;EURUSD;1.07409;;;2022.06.09 17:09:36;1.06544;;;-25.95;
2022.06.09 10:56:48;Sell;0.09;EURUSD;1.07057;;;2022.06.09 17:09:35;1.06570;;;43.83;
2022.06.09 14:43:48;Buy;0.27;EURUSD;1.07482;;;2022.06.09 17:09:34;1.06545;;;-252.99;
2022.06.09 14:45:44;Sell;0.81;EURUSD;1.06979;;;2022.06.09 17:09:32;1.06560;;;339.39;
2022.06.09 15:25:02;Buy;2.43;EURUSD;1.07553;;;2022.06.09 17:09:31;1.06537;;;-2 468.88;
2022.06.09 16:24:45;Sell;7.29;EURUSD;1.06908;;;2022.06.09 17:09:30;1.06545;;;2 646.27;
2022.06.09 16:24:46;Buy Stop;21.87;EURUSD;1.07623;;;2022.06.09 17:09:26;1.06593;;;;cancelled
2022.06.08 13:24:12;Buy;0.01;EURUSD;1.07140;;1.07341;2022.06.08 14:17:18;1.07341;;;2.01;[tp]
2022.06.07 14:55:12;Sell;0.01;EURUSD;1.06580;;;2022.06.08 13:24:10;1.07143;;;-5.63;
2022.06.07 16:46:48;Sell Stop;0.09;EURUSD;1.06510;;;2022.06.08 13:24:09;1.07134;;;;cancelled
2022.06.07 16:46:48;Buy;0.03;EURUSD;1.06865;1.07135;;2022.06.08 13:24:08;1.07131;;;7.98;
2022.06.07 14:55:13;Buy;0.01;EURUSD;1.06592;;1.06792;2022.06.07 16:41:39;1.06792;;;2.00;[tp]
2022.06.07 11:11:34;Buy Stop;0.03;EURUSD;1.07078;;;2022.06.07 14:55:13;1.06592;;;;cancelled
2022.06.07 06:13:46;Sell;0.01;EURUSD;1.06798;;1.06598;2022.06.07 14:55:11;1.06598;;;2.00;[tp]
2022.06.07 06:13:45;Buy;0.01;EURUSD;1.06806;;1.07007;2022.06.07 11:11:33;1.07007;;;2.01;[tp]
2022.06.03 16:53:01;Buy;0.03;EURUSD;1.07465;;;2022.06.07 06:13:44;1.06798;;;-20.01;
2022.06.06 04:33:11;Buy Stop;0.27;EURUSD;1.07535;;;2022.06.07 06:13:39;1.06806;;;;cancelled
2022.06.06 04:33:10;Sell;0.09;EURUSD;1.07111;1.06807;;2022.06.07 06:13:34;1.06808;;;27.27;
2022.06.03 15:36:08;Sell;0.01;EURUSD;1.07183;1.06807;;2022.06.07 06:13:34;1.06808;;;3.75;
2022.06.03 15:36:09;Buy;0.01;EURUSD;1.07194;;1.07396;2022.06.03 16:49:11;1.07396;;;2.02;[tp]
2022.06.03 03:32:12;Buy Stop;0.03;EURUSD;1.07672;;;2022.06.03 15:36:08;1.07196;;;;cancelled
2022.06.02 22:01:28;Sell;0.01;EURUSD;1.07392;;1.07194;2022.06.03 15:36:07;1.07194;;;1.98;[tp]
2022.06.02 22:01:27;Buy;0.01;EURUSD;1.07403;;1.07603;2022.06.03 03:32:12;1.07603;;;2.00;[tp]
2022.06.02 11:58:04;Sell;0.01;EURUSD;1.06854;;;2022.06.02 22:01:26;1.07404;;;-5.50;
2022.06.02 15:51:16;Sell Stop;0.09;EURUSD;1.06784;;;2022.06.02 22:01:25;1.07394;;;;cancelled
2022.06.02 15:51:15;Buy;0.03;EURUSD;1.07139;1.07394;;2022.06.02 22:01:20;1.07392;;;7.59;
2022.06.02 11:58:03;Buy;0.01;EURUSD;1.06865;;1.07065;2022.06.02 15:51:05;1.07065;;;2.00;[tp]
2022.06.01 18:44:33;Sell;0.03;EURUSD;1.06333;;;2022.06.02 11:58:03;1.06865;;;-15.96;
2022.06.02 09:23:26;Sell Stop;0.27;EURUSD;1.06263;;;2022.06.02 11:58:02;1.06855;;;;cancelled
2022.06.02 09:23:26;Buy;0.09;EURUSD;1.06684;1.06856;;2022.06.02 11:58:00;1.06854;;;15.30;
2022.06.01 17:34:13;Buy;0.01;EURUSD;1.06614;1.06856;;2022.06.02 11:58:00;1.06854;;;2.40;
2022.06.01 17:34:14;Sell;0.01;EURUSD;1.06606;;1.06405;2022.06.01 18:36:27;1.06405;;;2.01;[tp]
2022.05.31 21:45:52;Buy;0.01;EURUSD;1.07380;;;2022.06.01 17:34:12;1.06604;;;-7.76;
2022.06.01 04:44:13;Buy Stop;0.09;EURUSD;1.07450;;;2022.06.01 17:34:07;1.06608;;;;cancelled
2022.06.01 04:44:10;Sell;0.03;EURUSD;1.07100;1.06608;;2022.06.01 17:34:05;1.06608;;;14.76;[sl]
2022.05.31 21:45:53;Sell;0.01;EURUSD;1.07369;;1.07170;2022.06.01 04:32:45;1.07170;;;1.99;[tp]
2022.06.04 03:42:23;Balance;;;;;;;;;;0.00;
2022.06.03 15:36:09;Buy;0.01;EURUSD;1.07194;;1.07396;2022.06.03 16:49:11;1.07396;;;2.02;[tp]
2022.06.03 03:32:12;Buy Stop;0.03;EURUSD;1.07672;;;2022.06.03 15:36:08;1.07196;;;;cancelled
2022.06.02 22:01:28;Sell;0.01;EURUSD;1.07392;;1.07194;2022.06.03 15:36:07;1.07194;;;1.98;[tp]
2022.06.02 22:01:27;Buy;0.01;EURUSD;1.07403;;1.07603;2022.06.03 03:32:12;1.07603;;;2.00;[tp]
2022.06.02 11:58:04;Sell;0.01;EURUSD;1.06854;;;2022.06.02 22:01:26;1.07404;;;-5.50;
2022.06.02 15:51:16;Sell Stop;0.09;EURUSD;1.06784;;;2022.06.02 22:01:25;1.07394;;;;cancelled
2022.06.02 15:51:15;Buy;0.03;EURUSD;1.07139;1.07394;;2022.06.02 22:01:20;1.07392;;;7.59;
2022.06.02 11:58:03;Buy;0.01;EURUSD;1.06865;;1.07065;2022.06.02 15:51:05;1.07065;;;2.00;[tp]
2022.06.01 18:44:33;Sell;0.03;EURUSD;1.06333;;;2022.06.02 11:58:03;1.06865;;;-15.96;
2022.06.02 09:23:26;Sell Stop;0.27;EURUSD;1.06263;;;2022.06.02 11:58:02;1.06855;;;;cancelled
2022.06.02 09:23:26;Buy;0.09;EURUSD;1.06684;1.06856;;2022.06.02 11:58:00;1.06854;;;15.30;
2022.06.01 17:34:13;Buy;0.01;EURUSD;1.06614;1.06856;;2022.06.02 11:58:00;1.06854;;;2.40;
2022.06.01 17:34:14;Sell;0.01;EURUSD;1.06606;;1.06405;2022.06.01 18:36:27;1.06405;;;2.01;[tp]
2022.05.31 21:45:52;Buy;0.01;EURUSD;1.07380;;;2022.06.01 17:34:12;1.06604;;;-7.76;
2022.06.01 04:44:13;Buy Stop;0.09;EURUSD;1.07450;;;2022.06.01 17:34:07;1.06608;;;;cancelled
2022.06.01 04:44:10;Sell;0.03;EURUSD;1.07100;1.06608;;2022.06.01 17:34:05;1.06608;;;14.76;[sl]
2022.05.31 21:45:53;Sell;0.01;EURUSD;1.07369;;1.07170;2022.06.01 04:32:45;1.07170;;;1.99;[tp]
2022.05.31 16:12:31;Sell;0.01;EURUSD;1.06884;;;2022.05.31 21:45:51;1.07380;;;-4.96;
2022.05.31 16:55:48;Sell Stop;0.09;EURUSD;1.06814;;;2022.05.31 21:45:50;1.07369;;;;cancelled
2022.05.31 16:55:48;Buy;0.03;EURUSD;1.07164;1.07371;;2022.05.31 21:45:48;1.07369;;;6.15;
2022.05.31 16:12:30;Buy;0.01;EURUSD;1.06893;;1.07093;2022.05.31 16:27:22;1.07093;;;2.00;[tp]
2022.05.31 10:00:58;Buy;0.01;EURUSD;1.07381;;;2022.05.31 16:12:29;1.06885;;;-4.96;
2022.05.31 13:52:43;Buy Stop;0.09;EURUSD;1.07451;;;2022.05.31 16:12:25;1.06896;;;;cancelled
2022.05.31 13:52:43;Sell;0.03;EURUSD;1.07101;1.06890;;2022.05.31 16:12:23;1.06892;;;6.27;
2022.05.31 10:01:01;Sell;0.01;EURUSD;1.07370;;1.07173;2022.05.31 13:51:32;1.07173;;;1.97;[tp]
2022.05.30 20:04:24;Buy;0.01;EURUSD;1.07865;;;2022.05.31 10:00:54;1.07367;;;-4.98;
2022.05.31 03:27:40;Buy Stop;0.09;EURUSD;1.07935;;;2022.05.31 10:00:47;1.07388;;;;cancelled
2022.05.31 03:27:39;Sell;0.03;EURUSD;1.07584;1.07387;;2022.05.31 10:00:46;1.07392;;;5.76;
2022.05.30 20:04:25;Sell;0.01;EURUSD;1.07855;;1.07655;2022.05.31 03:21:58;1.07655;;;2.00;[tp]
2022.05.27 00:10:18;Sell;0.01;EURUSD;1.07266;;;2022.05.30 20:04:18;1.07864;;;-5.98;
2022.05.30 07:45:19;Sell Stop;0.81;EURUSD;1.07126;;;2022.05.30 20:04:17;1.07853;;;;cancelled
2022.05.27 12:41:07;Sell;0.09;EURUSD;1.07196;;;2022.05.30 20:04:17;1.07864;;;-60.12;
2022.05.27 04:48:27;Buy;0.03;EURUSD;1.07547;1.07856;;2022.05.30 20:04:16;1.07853;;;9.18;
2022.05.30 07:45:19;Buy;0.27;EURUSD;1.07618;1.07856;;2022.05.30 20:04:15;1.07856;;;64.26;[sl]
2022.05.27 00:10:18;Buy;0.01;EURUSD;1.07305;;1.07505;2022.05.27 04:48:23;1.07505;;;2.00;[tp]
2022.05.25 12:11:06;Sell;0.03;EURUSD;1.06647;;;2022.05.27 00:10:17;1.07305;;;-19.74;
2022.05.26 03:33:58;Sell Stop;0.27;EURUSD;1.06577;;;2022.05.27 00:10:16;1.07237;;;;cancelled
2022.05.26 03:33:58;Buy;0.09;EURUSD;1.07009;1.07219;;2022.05.27 00:10:09;1.07206;;;17.73;
2022.05.25 10:25:57;Buy;0.01;EURUSD;1.06937;1.07219;;2022.05.27 00:10:09;1.07206;;;2.69;
2022.05.25 10:25:58;Sell;0.01;EURUSD;1.06929;;1.06729;2022.05.25 11:04:43;1.06729;;;2.00;[tp]
2022.05.24 17:03:05;Buy;0.01;EURUSD;1.07442;;;2022.05.25 10:25:56;1.06928;;;-5.14;
2022.05.25 04:22:57;Buy Stop;0.09;EURUSD;1.07512;;;2022.05.25 10:25:51;1.06942;;;;cancelled
2022.05.25 04:22:55;Sell;0.03;EURUSD;1.07156;1.06936;;2022.05.25 10:25:50;1.06942;;;6.42;
2022.05.24 17:03:06;Sell;0.01;EURUSD;1.07429;;1.07237;2022.05.24 17:18:31;1.07237;;;1.92;[tp]
