Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 18:25:14;Sell;0.01;EURUSD;1.05487;;;2022.06.24 19:13:55;1.05432;-0.05;;0.55;
2022.06.23 23:13:48;Balance;;;;;;;;;;-15.89;Withdrawal
2022.06.22 17:08:23;Sell;0.01;EURUSD;1.05631;;;2022.06.23 10:35:03;1.05139;-0.05;0.11;4.92;
2022.06.21 09:22:23;Sell;0.01;EURUSD;1.05199;;;2022.06.22 10:12:51;1.04729;-0.05;0.04;4.70;
2022.06.21 12:31:32;Sell;0.01;EURUSD;1.05773;;;2022.06.21 21:48:48;1.05257;-0.05;;5.16;
2022.06.20 12:14:34;Sell;0.01;EURUSD;1.05380;;;2022.06.20 13:23:03;1.05264;-0.05;;1.16;
2022.06.17 23:46:40;Balance;;;;;;;;;;-2.21;Withdrawal
2022.06.17 15:19:46;Sell;0.01;EURUSD;1.04765;;;2022.06.17 17:40:26;1.04571;-0.05;;1.94;
2022.06.17 15:20:18;Balance;;;;;;;;;;-8.21;Withdrawal
2022.06.16 18:20:00;Sell;0.01;EURUSD;1.05144;;;2022.06.17 11:38:25;1.05008;-0.05;;1.36;
2022.06.16 20:58:25;Sell;0.01;EURUSD;1.05856;;;2022.06.17 10:23:45;1.05159;-0.05;;6.97;
2022.06.16 18:21:10;Balance;;;;;;;;;;-4.05;Withdrawal
2022.06.15 12:17:41;Sell;0.01;EURUSD;1.04887;;;2022.06.15 12:44:26;1.04826;-0.05;;0.61;
2022.06.14 11:59:19;Sell;0.01;EURUSD;1.04662;;;2022.06.14 13:34:17;1.04278;-0.05;;3.84;
2022.06.13 22:31:51;Balance;;;;;;;;;;-7.12;Withdrawal
2022.06.13 20:08:51;Sell;0.01;EURUSD;1.04359;;;2022.06.13 22:30:38;1.04121;-0.05;;2.38;
2022.06.13 17:15:45;Sell;0.01;EURUSD;1.04314;;;2022.06.13 18:00:59;1.04239;-0.05;;0.75;
2022.06.13 15:32:46;Sell;0.01;EURUSD;1.04691;;;2022.06.13 17:00:39;1.04391;-0.05;;3.00;
2022.06.10 16:51:38;Sell;0.01;EURUSD;1.05251;;;2022.06.10 17:04:26;1.05132;-0.05;;1.19;
2022.06.10 16:50:07;Balance;;;;;;;;;;-18.08;Withdrawal
2022.05.30 13:54:06;Sell;0.01;EURUSD;1.07708;;;2022.06.10 16:01:11;1.05311;-0.05;0.16;23.97;
2022.05.23 11:26:11;Sell;0.01;EURUSD;1.06285;;;2022.06.10 16:01:07;1.05321;-0.05;0.25;9.64;
2022.05.19 16:20:03;Sell;0.01;EURUSD;1.05550;;;2022.06.10 16:01:02;1.05291;-0.05;0.27;2.59;
2022.05.17 09:39:28;Sell;0.01;EURUSD;1.04635;;;2022.06.10 16:00:57;1.05276;-0.05;0.31;-6.41;
2022.05.16 18:21:35;Sell;0.01;EURUSD;1.04003;;;2022.06.10 16:00:53;1.05280;-0.05;0.32;-12.77;
2022.06.06 12:40:22;Balance;;;;;;;;;;-11.05;Withdrawal
2022.05.17 14:49:59;Sell;0.01;EURUSD;1.05453;;;2022.05.18 22:25:17;1.04684;-0.05;0.01;7.69;
2022.05.16 12:21:23;Sell;0.01;EURUSD;1.04238;;;2022.05.16 18:15:09;1.04049;-0.05;;1.89;
2022.05.13 11:54:11;Sell;0.01;EURUSD;1.04028;;;2022.05.13 13:32:45;1.03867;-0.05;;1.61;
2022.05.12 23:21:44;Balance;;;;;;;;;;500.00;Deposit
2022.05.12 23:20:39;Balance;;;;;;;;;;-513.59;Withdrawal
2022.05.12 11:50:25;Sell;0.01;EURUSD;1.04581;;;2022.05.12 22:38:29;1.03769;-0.05;;8.12;
2022.05.02 23:36:17;Sell;0.01;EURUSD;1.05044;;;2022.05.12 11:50:10;1.04570;-0.05;0.13;4.74;
2022.05.11 23:25:46;Balance;;;;;;;;;;-48.70;Withdrawal
2022.05.11 16:31:05;Sell;0.01;EURUSD;1.05610;;;2022.05.11 23:24:31;1.05118;-0.05;;4.92;
2022.05.09 15:54:30;Sell;0.01;EURUSD;1.05586;;;2022.05.11 15:31:22;1.05098;-0.05;0.02;4.88;
2022.05.03 15:22:51;Sell;0.01;EURUSD;1.05529;;;2022.05.09 11:42:08;1.05098;-0.05;0.07;4.31;
2022.04.29 10:41:37;Sell;0.01;EURUSD;1.05757;;;2022.04.29 15:41:46;1.05221;-0.05;;5.36;
2022.04.26 21:36:05;Sell;0.01;EURUSD;1.06461;;;2022.04.26 21:56:34;1.06446;-0.05;;0.15;
2022.04.26 20:28:43;Sell;0.01;EURUSD;1.06554;;;2022.04.26 21:28:03;1.06497;-0.05;;0.57;
2022.04.21 10:12:03;Sell;0.01;EURUSD;1.08956;;;2022.04.22 12:21:05;1.08063;-0.05;-0.01;8.93;
2022.04.20 12:53:33;Sell;0.01;EURUSD;1.08602;;;2022.04.22 12:21:00;1.08068;-0.05;0.01;5.34;
2022.04.19 11:29:35;Sell;0.01;EURUSD;1.08054;;;2022.04.22 12:20:55;1.08064;-0.05;0.01;-0.10;
2022.04.18 22:40:46;Sell;0.01;EURUSD;1.07817;;;2022.04.22 12:20:50;1.08063;-0.05;0.01;-2.46;
2022.04.15 13:57:46;Sell;0.01;EURUSD;1.08084;;;2022.04.18 20:39:38;1.07808;-0.05;;2.76;
2022.04.15 00:04:48;Sell;0.01;EURUSD;1.08293;;;2022.04.15 10:27:10;1.08082;-0.05;;2.11;
2022.04.13 18:42:06;Sell;0.01;EURUSD;1.08641;;;2022.04.14 16:51:11;1.07740;-0.05;;9.01;
2022.04.13 20:00:38;Sell;0.01;EURUSD;1.08821;;;2022.04.14 16:26:18;1.08287;-0.05;;5.34;
2022.04.14 09:55:58;Sell;0.01;EURUSD;1.09153;;;2022.04.14 14:55:19;1.08706;-0.05;;4.47;
2022.03.07 11:34:36;Sell;0.01;EURUSD;1.08637;;;2022.04.12 21:19:30;1.08235;-0.05;-0.25;4.02;
2022.04.12 16:28:48;Sell;0.01;EURUSD;1.08782;;;2022.04.12 20:20:10;1.08369;-0.05;;4.13;
2022.04.05 20:43:47;Sell;0.01;EURUSD;1.09125;;1.08637;2022.04.08 02:50:29;1.08636;-0.05;-0.02;4.89;[tp]
2022.03.15 16:19:55;Sell;0.01;EURUSD;1.09849;;;2022.04.05 20:28:01;1.09197;-0.05;-0.13;6.52;
2022.04.04 14:52:52;Sell;0.01;EURUSD;1.10035;;;2022.04.05 18:13:55;1.09272;-0.06;-0.01;7.63;
2022.04.04 11:12:14;Sell;0.01;AUDCAD;0.93954;;;2022.04.04 14:52:46;0.93870;-0.04;;0.67;
2022.03.29 15:34:37;Sell;0.01;EURUSD;1.11065;;;2022.04.04 11:12:06;1.10289;-0.06;-0.03;7.76;
2022.03.25 15:55:27;Sell;0.01;EURUSD;1.10081;;;2022.03.25 19:36:38;1.09856;-0.06;;2.25;
2022.03.02 15:19:00;Sell;0.01;EURUSD;1.11028;;;2022.03.16 17:17:46;1.10369;-0.06;-0.15;6.59;
2022.03.09 18:50:00;Sell;0.01;EURUSD;1.10861;;;2022.03.11 21:20:02;1.09083;-0.06;-0.04;17.78;
2022.01.31 14:10:59;Sell;0.01;EURUSD;1.11587;;;2022.03.02 14:11:40;1.11015;-0.06;-0.38;5.72;
2022.02.25 10:51:51;Sell;0.01;EURUSD;1.11802;;;2022.03.01 18:29:41;1.11140;-0.06;-0.01;6.62;
2022.01.31 17:53:48;Sell;0.01;EURUSD;1.12144;;;2022.03.01 17:46:12;1.11375;-0.06;-0.37;7.69;
2022.02.25 21:24:33;Sell;0.01;EURUSD;1.12588;;;2022.02.28 00:50:19;1.11536;-0.06;-0.01;10.52;
2022.02.01 11:03:04;Sell;0.01;EURUSD;1.12575;;;2022.02.24 14:15:06;1.11725;-0.06;-0.35;8.50;
2022.02.02 15:16:27;Sell;0.01;EURUSD;1.13266;;;2022.02.24 14:14:58;1.11722;-0.06;-0.34;15.44;
2022.02.03 16:15:28;Sell;0.01;EURUSD;1.13751;;;2022.02.22 09:52:57;1.13021;-0.06;-0.24;7.30;
2022.02.04 12:11:23;Sell;0.01;EURUSD;1.14750;;;2022.02.11 21:11:57;1.13496;-0.06;-0.10;12.54;
2022.01.03 21:36:09;Sell;0.01;EURUSD;1.12986;;;2022.01.26 22:18:39;1.12421;-0.06;-0.40;5.65;
2022.01.12 17:19:27;Sell;0.01;EURUSD;1.14141;;;2022.01.25 11:43:35;1.12872;-0.06;-0.23;12.69;
2022.01.12 23:53:58;Sell;0.01;EURUSD;1.14420;;1.12900;2022.01.25 11:42:02;1.12897;-0.06;-0.23;15.23;[tp]
2022.01.07 18:42:14;Sell;0.01;EURUSD;1.13489;;;2022.01.10 18:54:50;1.13260;-0.06;-0.02;2.29;
2022.01.03 11:50:05;Sell;0.01;EURUSD;1.13505;;;2022.01.03 16:50:09;1.13165;-0.06;;3.40;
2021.12.30 19:36:54;Sell;0.01;EURUSD;1.13135;;;2021.12.30 20:38:41;1.13066;-0.06;;0.69;
2021.12.29 15:34:07;Sell;0.01;EURUSD;1.13093;;;2021.12.30 11:25:29;1.13027;-0.06;-0.05;0.66;
2021.12.29 16:54:47;Sell;0.01;EURUSD;1.13477;;;2021.12.30 11:25:24;1.13028;-0.06;-0.05;4.49;
2021.12.27 00:33:35;Sell;0.01;EURUSD;1.13142;;;2021.12.29 14:14:51;1.12970;-0.06;-0.03;1.72;
2021.12.02 19:33:11;Sell;0.01;EURUSD;1.12975;;;2021.12.20 00:19:00;1.12398;-0.06;-0.28;5.77;
2021.12.16 15:59:33;Sell;0.01;EURUSD;1.13570;;;2021.12.17 18:49:38;1.12739;-0.06;-0.02;8.31;
2021.11.23 14:27:52;Sell;0.01;EURUSD;1.12440;;;2021.11.24 12:00:38;1.12054;-0.06;;3.86;
2021.11.23 14:30:36;Sell;0.01;EURUSD;1.12426;;;2021.11.24 11:00:20;1.12234;-0.06;;1.92;
2021.11.23 14:29:50;Balance;;;;;;;;;;150.20;Deposit
2021.11.19 14:17:27;Sell;0.01;EURUSD;1.12947;;;2021.11.23 14:27:03;1.12443;-0.06;-0.02;5.04;
2021.11.23 13:49:46;Sell;0.01;EURUSD;1.12457;;;2021.11.23 14:26:58;1.12443;-0.06;;0.14;
2021.11.23 14:26:09;Balance;;;;;;;;;;-150.00;Withdrawal
2021.11.18 19:41:39;Sell;0.01;EURUSD;1.13722;;;2021.11.19 12:06:20;1.12879;-0.06;-0.01;8.43;
2021.10.01 14:22:07;Sell;0.01;EURUSD;1.15925;;1.13000;2021.11.17 05:41:11;1.12984;-0.06;-0.54;29.41;[tp]
2021.10.19 10:07:51;Sell;0.01;EURUSD;1.16469;;;2021.11.15 21:14:49;1.13898;-0.06;-0.35;25.71;
2021.09.22 20:47:17;Sell;0.01;EURUSD;1.17223;;;2021.09.22 21:48:01;1.17005;-0.06;;2.18;
2021.08.27 21:45:55;Sell;0.01;EURUSD;1.17953;;;2021.09.17 17:20:32;1.17430;-0.06;-0.28;5.23;
2021.08.24 17:46:23;Sell;0.01;EURUSD;1.17624;;;2021.09.17 17:20:28;1.17431;-0.06;-0.32;1.93;
2021.08.23 11:27:56;Sell;0.01;EURUSD;1.17237;;;2021.09.17 17:20:23;1.17428;-0.06;-0.33;-1.91;
2021.08.24 11:13:22;Balance;;;;;;;;;;121.24;Deposit
2021.08.24 11:12:37;Balance;;;;;;;;;;-202.11;Withdrawal
2021.08.13 18:34:51;Sell;0.01;EURUSD;1.17967;;;2021.08.17 11:34:48;1.17806;-0.06;-0.03;1.61;
2021.08.09 15:34:25;Sell;0.01;EURUSD;1.17658;;;2021.08.09 18:10:38;1.17452;-0.06;;2.06;
2021.07.28 11:50:21;Sell;0.01;EURUSD;1.18159;;;2021.08.06 15:36:49;1.18019;-0.06;-0.18;1.40;
2021.07.29 11:02:12;Sell;0.01;EURUSD;1.18662;;;2021.08.06 15:27:25;1.18020;-0.06;-0.15;6.42;
2021.07.06 17:18:46;Sell;0.01;GBPCAD;1.72010;;;2021.07.20 07:23:40;1.74412;-0.07;-0.30;-18.81;
2021.07.06 15:36:11;Sell;0.01;GBPCAD;1.71467;;;2021.07.20 07:23:40;1.74410;-0.07;-0.30;-23.06;
2021.07.05 23:05:45;Sell;0.01;GBPCAD;1.70876;;;2021.07.20 07:23:39;1.74410;-0.07;-0.32;-27.69;
2021.07.19 12:16:08;Sell;0.01;GBPCAD;1.75018;;;2021.07.19 16:34:03;1.74682;-0.07;;2.63;
2021.07.14 17:45:33;Sell;0.01;GBPCAD;1.73585;;;2021.07.14 18:09:30;1.73513;-0.07;;0.58;
2021.07.01 22:00:00;Sell;0.01;GBPCAD;1.71169;;;2021.07.02 04:40:03;1.71160;-0.07;;0.07;
2021.06.30 22:25:50;Sell;0.01;GBPCAD;1.71334;;;2021.07.01 05:49:10;1.71321;-0.07;-0.07;0.11;
2021.06.29 22:00:00;Sell;0.01;GBPCAD;1.71634;;;2021.06.30 03:00:17;1.71599;-0.07;;0.28;
2021.06.28 22:00:28;Buy;0.01;GBPCAD;1.71279;;;2021.06.29 00:51:54;1.71270;-0.07;-0.06;-0.07;
2021.06.24 23:53:21;Buy;0.01;GBPCAD;1.71545;;;2021.06.25 03:54:49;1.71568;-0.07;-0.03;0.19;
2021.06.24 22:00:01;Sell;0.01;GBPCAD;1.71600;;;2021.06.24 23:53:23;1.71544;-0.07;;0.45;
2021.06.23 22:00:01;Sell;0.01;GBPCAD;1.71802;;;2021.06.24 03:11:32;1.71789;-0.07;-0.07;0.10;
2021.06.22 22:05:04;Buy;0.01;GBPCAD;1.71856;;;2021.06.23 10:02:14;1.71862;-0.07;-0.03;0.05;
2021.06.22 22:00:00;Buy;0.01;GBPCAD;1.71762;;;2021.06.22 22:05:03;1.71838;-0.07;;0.62;
2021.06.21 23:47:11;Sell;0.01;GBPCAD;1.72254;;;2021.06.22 03:01:56;1.72226;-0.07;-0.02;0.23;
2021.06.21 23:01:09;Buy;0.01;GBPCAD;1.72160;;;2021.06.21 23:46:56;1.72237;-0.07;;0.62;
2021.06.21 22:46:17;Sell;0.01;GBPCAD;1.72250;;;2021.06.21 23:01:01;1.72178;-0.07;;0.59;
2021.06.17 00:05:33;Sell;0.01;EURUSD;1.19955;;;2021.06.18 10:05:58;1.18999;-0.06;-0.02;9.56;
2021.06.16 14:29:14;Buy;0.01;EURGBP;0.85849;;;2021.06.18 10:05:50;0.85824;-0.06;-0.25;-0.35;
2021.06.15 21:21:49;Buy;0.01;EURGBP;0.86124;;;2021.06.18 10:05:46;0.85824;-0.06;-0.32;-4.16;
2021.06.17 22:00:01;Sell;0.01;GBPCAD;1.71989;;;2021.06.18 07:54:03;1.71987;-0.07;-0.02;0.02;
2021.06.15 21:27:16;Sell;0.01;EURUSD;1.21283;;;2021.06.16 16:56:05;1.21208;-0.06;-0.02;0.75;
2021.06.10 22:09:35;Sell;0.01;GBPCAD;1.71324;;;2021.06.11 08:58:29;1.71315;-0.07;-0.02;0.08;
2021.06.09 22:24:40;Sell;0.01;GBPCAD;1.70935;;;2021.06.10 00:21:33;1.70935;-0.07;-0.07;0.00;
2021.06.08 22:00:01;Sell;0.01;GBPCAD;1.71445;;;2021.06.09 07:38:58;1.71423;-0.07;-0.02;0.18;
2021.06.07 22:00:01;Sell;0.01;GBPCAD;1.71207;;;2021.06.08 03:37:38;1.71207;-0.07;-0.02;0.00;
2021.06.03 23:37:54;Sell;0.01;GBPCAD;1.70765;;;2021.06.04 08:11:43;1.70766;-0.07;-0.02;-0.01;
2021.06.03 22:00:01;Buy;0.01;GBPCAD;1.70673;;;2021.06.03 22:44:12;1.70739;-0.07;;0.55;
2021.06.02 22:00:01;Buy;0.01;GBPCAD;1.70542;;;2021.06.03 02:00:11;1.70588;-0.07;-0.10;0.38;
2021.06.01 22:00:00;Sell;0.01;GBPCAD;1.70738;;;2021.06.02 05:04:32;1.70730;-0.07;-0.02;0.07;
2021.05.31 23:21:25;Buy;0.01;GBPCAD;1.71362;;;2021.06.01 01:01:01;1.71414;-0.07;-0.03;0.43;
2021.05.31 22:00:16;Buy;0.01;GBPCAD;1.71339;;;2021.05.31 22:53:20;1.71413;-0.07;;0.61;
2021.05.31 22:00:01;Buy;0.01;GBPCAD;1.71168;;;2021.05.31 22:00:14;1.71245;-0.07;;0.64;
2021.05.27 22:49:57;Sell;0.01;GBPCAD;1.71392;;;2021.05.28 11:15:27;1.71390;-0.07;-0.02;0.02;
2021.05.27 22:00:04;Sell;0.01;GBPCAD;1.71465;;;2021.05.27 22:48:59;1.71398;-0.07;;0.55;
2021.05.26 22:05:54;Sell;0.01;GBPCAD;1.71154;;;2021.05.27 03:19:35;1.71143;-0.07;-0.08;0.09;
2021.05.25 22:00:01;Sell;0.01;GBPCAD;1.70635;;;2021.05.26 03:46:49;1.70625;-0.07;-0.02;0.08;
2021.05.20 22:00:01;Sell;0.01;GBPCAD;1.71076;;;2021.05.21 03:51:47;1.71071;-0.07;;0.04;
2021.05.19 23:52:23;Sell;0.01;GBPCAD;1.71230;;;2021.05.20 02:53:01;1.71164;-0.07;-0.09;0.54;
2021.05.18 23:48:07;Buy;0.01;GBPCAD;1.71080;;;2021.05.19 01:06:57;1.71139;-0.07;-0.03;0.49;
2021.05.18 22:22:43;Buy;0.01;GBPCAD;1.71073;;;2021.05.18 22:59:57;1.71148;-0.07;;0.62;
2021.05.17 23:00:43;Sell;0.01;GBPCAD;1.70649;;;2021.05.18 05:05:05;1.70598;-0.07;-0.02;0.42;
2021.05.13 22:02:30;Sell;0.01;GBPCAD;1.70791;;;2021.05.14 10:16:06;1.70787;-0.07;-0.02;0.03;
2021.05.13 22:00:00;Sell;0.01;GBPCAD;1.70860;;;2021.05.13 22:02:11;1.70787;-0.07;;0.60;
2021.05.12 22:26:11;Sell;0.01;GBPCAD;1.70422;;;2021.05.13 03:02:24;1.70409;-0.07;-0.05;0.11;
2021.05.12 22:00:01;Buy;0.01;GBPCAD;1.70218;;;2021.05.12 22:17:17;1.70294;-0.07;;0.63;
2021.05.11 22:18:20;Buy;0.01;GBPCAD;1.71072;;;2021.05.12 05:59:03;1.71081;-0.07;-0.03;0.07;
2021.05.10 22:29:19;Buy;0.01;GBPCAD;1.70880;;;2021.05.11 01:30:35;1.70949;-0.07;-0.03;0.57;
2021.05.06 23:45:37;Buy;0.01;GBPCAD;1.68767;;;2021.05.07 03:11:06;1.68974;-0.07;-0.03;1.71;
2021.05.06 22:00:01;Buy;0.01;GBPCAD;1.69193;;;2021.05.07 03:11:06;1.68974;-0.07;-0.03;-1.80;
2021.05.05 23:12:00;Buy;0.01;GBPCAD;1.70647;;;2021.05.06 03:08:47;1.70662;-0.07;-0.08;0.13;
2021.05.05 22:00:01;Sell;0.01;GBPCAD;1.70785;;;2021.05.05 22:54:18;1.70709;-0.07;;0.61;
2021.05.04 22:30:09;Buy;0.01;GBPCAD;1.70909;;;2021.05.05 06:17:39;1.70915;-0.07;-0.03;0.05;
2021.04.29 22:00:01;Buy;0.01;GBPCAD;1.71316;;;2021.04.30 04:41:04;1.71314;-0.07;-0.03;-0.02;
2021.04.28 22:28:40;Buy;0.01;GBPCAD;1.71714;;;2021.04.29 03:42:51;1.71738;-0.07;-0.10;0.19;
2021.04.27 22:03:50;Buy;0.01;GBPCAD;1.72455;;;2021.04.28 00:04:10;1.72471;-0.07;-0.03;0.12;
2021.04.26 23:30:01;Buy;0.01;GBPCAD;1.72319;;;2021.04.27 09:25:55;1.72327;-0.07;-0.03;0.06;
2021.04.26 22:48:22;Sell;0.01;GBPCAD;1.72419;;;2021.04.26 23:00:24;1.72352;-0.07;;0.54;
2021.04.26 22:00:01;Sell;0.01;GBPCAD;1.72420;;;2021.04.26 22:38:51;1.72348;-0.07;;0.58;
2021.04.22 23:35:24;Sell;0.01;GBPCAD;1.73019;;;2021.04.23 03:14:58;1.72989;-0.07;-0.02;0.24;
2021.04.22 22:46:23;Sell;0.01;GBPCAD;1.73036;;;2021.04.22 23:11:31;1.72965;-0.07;;0.57;
2021.04.21 22:00:01;Buy;0.01;GBPCAD;1.74027;;;2021.04.21 23:08:08;1.74098;-0.07;;0.57;
2021.04.20 21:00:01;Sell;0.01;GBPCAD;1.75693;;;2021.04.21 04:19:27;1.75686;-0.07;-0.03;0.05;
2021.04.19 21:49:32;Sell;0.01;GBPCAD;1.75330;;;2021.04.19 23:35:19;1.75248;-0.07;;0.66;
2021.04.19 21:43:03;Sell;0.01;GBPCAD;1.75416;;;2021.04.19 21:49:30;1.75339;-0.07;;0.61;
2021.04.15 23:29:28;Sell;0.01;GBPCAD;1.72935;;;2021.04.16 00:15:06;1.72874;-0.07;-0.02;0.48;
2021.04.15 23:00:31;Buy;0.01;GBPCAD;1.72821;;;2021.04.15 23:26:34;1.72882;-0.07;;0.49;
2021.04.15 22:01:10;Sell;0.01;GBPCAD;1.72900;;;2021.04.15 22:55:58;1.72829;-0.07;;0.57;
2021.04.14 22:15:20;Buy;0.01;GBPCAD;1.72600;;;2021.04.15 15:10:59;1.72383;-0.07;-0.08;-1.74;
2021.04.15 11:24:34;Buy;0.01;GBPCAD;1.72152;;;2021.04.15 15:10:58;1.72383;-0.07;;1.84;
2021.04.14 22:00:00;Buy;0.01;GBPCAD;1.72591;;;2021.04.14 22:09:32;1.72661;-0.07;;0.56;
2021.04.13 23:32:22;Sell;0.01;GBPCAD;1.72401;;;2021.04.14 00:17:35;1.72340;-0.07;-0.03;0.49;
2021.04.13 23:05:44;Buy;0.01;GBPCAD;1.72326;;;2021.04.13 23:32:24;1.72399;-0.07;;0.58;
2021.04.13 22:39:51;Sell;0.01;GBPCAD;1.72419;;;2021.04.13 23:01:22;1.72342;-0.07;;0.62;
2021.04.13 22:13:04;Buy;0.01;GBPCAD;1.72342;;;2021.04.13 22:35:55;1.72415;-0.07;;0.58;
2021.04.13 10:27:00;Sell;0.01;GBPCAD;1.73072;;;2021.04.13 16:04:05;1.72842;-0.07;;1.83;
2021.04.12 23:16:29;Sell;0.01;GBPCAD;1.72613;;;2021.04.13 16:04:05;1.72843;-0.07;-0.02;-1.83;
2021.04.12 22:00:01;Sell;0.01;GBPCAD;1.72666;;;2021.04.12 23:07:47;1.72602;-0.07;;0.51;
2021.04.08 22:00:01;Buy;0.01;GBPCAD;1.72639;;;2021.04.09 03:56:25;1.72655;-0.07;-0.03;0.12;
2021.04.07 22:10:17;Buy;0.01;GBPCAD;1.73391;;;2021.04.08 04:12:18;1.73410;-0.07;-0.09;0.15;
2021.04.06 22:00:01;Sell;0.01;GBPCAD;1.73841;;;2021.04.06 23:58:11;1.73768;-0.07;;0.58;
2021.03.31 22:21:21;Buy;0.01;GBPCAD;1.73284;;;2021.04.01 04:45:11;1.73305;-0.07;-0.01;0.17;
2021.03.31 22:00:01;Buy;0.01;GBPCAD;1.73190;;;2021.03.31 22:21:21;1.73263;-0.07;;0.58;
2021.03.30 22:28:27;Sell;0.01;GBPCAD;1.73407;;;2021.03.31 03:36:56;1.73401;-0.07;0.08;0.04;
2021.03.29 22:00:01;Buy;0.01;GBPCAD;1.73357;;;2021.03.30 02:33:33;1.73359;-0.07;-0.03;0.02;
2021.03.25 23:45:42;Buy;0.01;GBPCAD;1.73215;;;2021.03.26 02:59:16;1.73260;-0.07;-0.03;0.36;
2021.03.25 22:20:23;Sell;0.01;GBPCAD;1.73261;;;2021.03.25 23:45:44;1.73216;-0.07;;0.36;
2021.03.25 22:00:01;Sell;0.01;GBPCAD;1.73322;;;2021.03.25 22:19:11;1.73239;-0.07;;0.66;
2021.03.24 23:58:33;Sell;0.01;GBPCAD;1.72169;;;2021.03.25 03:11:11;1.72108;-0.07;-0.07;0.48;
2021.03.24 22:00:01;Buy;0.01;GBPCAD;1.72060;;;2021.03.24 22:46:11;1.72146;-0.07;;0.68;
2021.03.23 23:37:55;Sell;0.01;GBPCAD;1.73032;;;2021.03.24 02:32:13;1.72953;-0.07;-0.03;0.63;
2021.03.23 23:17:28;Buy;0.01;GBPCAD;1.72879;;;2021.03.23 23:18:32;1.72952;-0.07;;0.58;
2021.03.23 22:42:40;Sell;0.01;GBPCAD;1.73041;;;2021.03.23 23:07:46;1.72975;-0.07;;0.52;
2021.03.23 22:06:21;Buy;0.01;GBPCAD;1.72893;;;2021.03.23 22:15:04;1.72971;-0.07;;0.62;
2021.03.22 22:28:26;Sell;0.01;GBPCAD;1.73515;;;2021.03.23 03:15:37;1.73505;-0.07;-0.03;0.08;
2021.03.18 23:38:54;Sell;0.01;GBPCAD;1.74020;;;2021.03.18 23:58:41;1.73920;-0.07;;0.80;
