Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 04:32:59;Sell;0.01;EURAUD;1.46250;;;2022.07.28 01:42:54;1.45781;;0.09;3.28;
2022.07.27 18:48:03;Sell;0.02;AUDCAD;0.89166;;;2022.07.27 18:48:34;0.89174;;;-0.12;
2022.07.27 05:34:57;Sell;0.02;EURAUD;1.46553;;;2022.07.27 10:11:22;1.46295;;;3.58;
2022.07.27 06:37:20;Sell;0.02;GBPCAD;1.55019;;1.54900;2022.07.27 09:37:27;1.54900;;;1.85;[tp]
2022.07.27 06:36:51;Sell;0.05;GBPCAD;1.55021;;1.54900;2022.07.27 08:40:14;1.55019;;;0.08;
2022.07.27 06:14:02;Buy;0.02;GBPCAD;1.55096;;;2022.07.27 06:36:47;1.55024;;;-1.12;
2022.07.26 13:23:05;Sell;0.01;GBPCAD;1.54356;;;2022.07.26 14:33:40;1.54277;;;0.61;
2022.07.22 21:01:50;Sell;0.02;EURAUD;1.47619;;1.46500;2022.07.26 04:00:00;1.47143;;0.12;6.62;
2022.07.25 14:16:53;Sell;0.02;GBPCAD;1.55352;;1.55000;2022.07.25 17:12:14;1.55000;;;5.48;[tp]
2022.07.25 13:29:43;Sell;0.01;GBPCAD;1.54857;;1.55000;2022.07.25 17:12:14;1.55000;;;-1.11;[tp]
2022.07.22 13:23:23;Buy;0.02;GBPCAD;1.53575;;;2022.07.22 13:59:56;1.53794;;;3.41;
2022.07.21 06:58:56;Sell;0.01;EURAUD;1.48159;;;2022.07.22 10:43:32;1.46978;;0.03;8.15;
2022.07.21 15:19:19;Sell;0.01;EURAUD;1.48926;;;2022.07.21 16:20:10;1.48030;;;6.17;
2022.07.21 15:47:34;Sell;0.01;EURAUD;1.48699;;;2022.07.21 16:20:05;1.48032;;;4.59;
2022.07.21 06:43:20;Buy;0.01;GBPCAD;1.54286;;1.54550;2022.07.21 12:45:32;1.54228;;;-0.45;
2022.07.21 05:04:38;Sell;0.01;GBPUSD;1.19825;;1.19240;2022.07.21 10:31:24;1.19574;;;2.51;
2022.07.20 06:16:26;Sell;0.01;GBPUSD;1.20272;;1.20000;2022.07.20 09:27:01;1.19998;;;2.74;[tp]
2022.07.19 10:37:31;Sell;0.01;EURAUD;1.48731;;1.48390;2022.07.19 17:02:23;1.48387;;;2.38;[tp]
2022.07.15 11:16:29;Sell;0.01;EURAUD;1.49146;;;2022.07.19 05:27:12;1.48391;;0.06;5.16;
2022.07.15 07:39:13;Sell;0.01;EURAUD;1.48766;;;2022.07.19 05:27:07;1.48391;;0.06;2.56;
2022.07.13 09:02:43;Sell;0.02;GBPCAD;1.55135;;1.54890;2022.07.13 10:35:21;1.54892;;;3.73;
2022.07.13 09:25:29;Sell;0.02;GBPCAD;1.55163;;1.54890;2022.07.13 10:35:17;1.54901;;;4.02;
2022.07.13 09:32:09;Sell;0.02;GBPCAD;1.55260;;1.54890;2022.07.13 10:35:13;1.54901;;;5.52;
2022.07.13 08:26:53;Sell;0.02;GBPCAD;1.54969;;1.54850;2022.07.13 08:52:19;1.54849;;;1.85;[tp]
2022.07.12 12:37:54;Buy;0.02;EURUSD;1.00029;;1.00900;2022.07.12 14:20:40;1.00485;;;9.12;
2022.07.12 12:35:34;Buy;0.02;EURUSD;1.00043;;1.00200;2022.07.12 13:04:39;1.00201;;;3.16;[tp]
2022.07.12 12:11:58;Buy;0.01;EURUSD;1.00023;;1.00200;2022.07.12 13:04:39;1.00201;;;1.78;[tp]
2022.07.12 12:07:04;Buy;0.01;EURUSD;1.00035;;1.00100;2022.07.12 12:34:34;1.00070;;;0.35;
2022.07.12 11:20:54;Buy;0.01;EURUSD;1.00032;;1.00100;2022.07.12 12:34:29;1.00063;;;0.31;
2022.07.06 21:27:35;Buy;0.01;XAUUSD;1 735.72;;1 759.00;2022.07.06 21:38:50;1 738.61;;;2.89;
2022.07.06 14:14:40;Buy;0.01;EURAUD;1.50037;;1.51320;2022.07.06 17:12:38;1.49865;;;-1.17;
2022.07.06 16:17:30;Buy;0.02;EURAUD;1.49487;;;2022.07.06 17:12:34;1.49848;;;4.90;
2022.07.05 22:10:13;Buy;0.01;XAUUSD;1 767.97;;1 787.00;2022.07.06 15:51:46;1 767.29;;-0.06;-0.68;
2022.07.06 13:30:30;Buy;0.02;XAUUSD;1 762.22;;1 787.00;2022.07.06 15:51:42;1 767.21;;;9.98;
2022.07.06 13:26:58;Buy;0.02;AUDCAD;0.88667;;;2022.07.06 13:30:38;0.88667;;;0.00;
2022.07.05 22:08:36;Balance;;;;;;;;;;300.00;
