Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 07:47:04;Buy;0.03;EURUSD;1.01421;1.01431;1.02000;2022.07.19 10:30:26;1.02019;-0.15;;17.58;[tp]
2022.07.19 07:45:19;Buy;0.03;EURUSD;1.01397;1.01407;1.02000;2022.07.19 10:30:26;1.02019;-0.15;;18.29;[tp]
2022.07.13 01:14:08;Sell;0.03;EURUSD;1.00295;1.00723;0.99758;2022.07.13 15:07:32;1.00727;-0.15;;-12.87;[sl]
2022.07.13 10:18:06;Sell;0.03;EURUSD;1.00258;1.00690;0.99980;2022.07.13 14:59:05;1.00697;-0.15;;-13.08;[sl]
2022.07.12 21:35:27;Sell;0.03;EURUSD;1.00509;1.00499;0.99850;2022.07.13 13:22:17;1.00499;-0.15;0.10;0.30;[sl]
2022.07.12 21:53:57;Sell;0.03;EURUSD;1.00482;1.00472;0.99850;2022.07.13 11:31:49;1.00477;-0.15;0.10;0.15;[sl]
2022.07.13 04:43:28;Sell;0.03;EURUSD;1.00236;1.00226;0.99568;2022.07.13 10:53:45;1.00228;-0.15;;0.24;[sl]
2022.07.11 08:52:39;Sell;0.03;EURUSD;1.01415;1.01405;1.00463;2022.07.11 22:28:17;1.00463;-0.15;;28.43;[tp]
2022.07.11 08:46:37;Sell;0.03;EURUSD;1.01434;1.01424;1.00463;2022.07.11 22:28:17;1.00463;-0.15;;29.00;[tp]
2022.07.08 05:31:49;Sell;0.03;EURUSD;1.01726;1.01716;1.01352;2022.07.08 10:19:50;1.01350;-0.15;;11.13;[tp]
2022.07.07 13:50:54;Sell;0.03;EURUSD;1.01889;1.01879;1.01409;2022.07.07 16:47:40;1.01880;-0.15;;0.27;[sl]
2022.07.04 05:33:11;Sell;0.03;EURUSD;1.04272;1.04262;1.03680;2022.07.05 10:51:50;1.03679;-0.15;0.10;17.16;[tp]
2022.07.04 04:19:12;Sell;0.03;EURUSD;1.04265;1.04255;1.03680;2022.07.05 10:51:50;1.03679;-0.15;0.10;16.96;[tp]
2022.07.05 04:23:02;Sell;0.03;EURUSD;1.04238;1.04228;1.03910;2022.07.05 10:28:19;1.03909;-0.15;;9.50;[tp]
2022.07.05 10:06:43;Sell;0.03;EURUSD;1.04254;1.04244;1.04057;2022.07.05 10:12:00;1.04053;-0.15;;5.80;[tp]
2022.07.01 06:43:51;Sell;0.03;EURUSD;1.04581;1.04571;1.03598;2022.07.04 12:34:53;1.04571;-0.15;0.10;0.29;[sl]
2022.07.01 05:32:31;Sell;0.03;EURUSD;1.04634;1.04624;1.03849;2022.07.01 17:05:39;1.03848;-0.15;;22.71;[tp]
2022.07.01 04:31:34;Sell;0.03;EURUSD;1.04639;1.04629;1.03849;2022.07.01 17:05:39;1.03845;-0.15;;22.94;[tp]
2022.06.30 12:15:42;Sell;0.03;EURUSD;1.04303;1.04293;1.04081;2022.06.30 13:51:46;1.04080;-0.15;;6.43;[tp]
2022.06.29 16:26:02;Sell;0.02;EURUSD;1.05037;1.05027;1.04576;2022.06.29 19:32:03;1.04573;-0.10;;8.87;[tp]
2022.06.24 12:28:33;Buy;0.03;EURUSD;1.05491;1.05097;1.06800;2022.06.28 17:38:29;1.05096;-0.15;-0.55;-11.28;[sl]
2022.06.28 09:28:41;Buy;0.03;EURUSD;1.05872;1.05503;1.06238;2022.06.28 15:18:11;1.05504;-0.15;;-10.46;[sl]
2022.06.28 09:28:40;Buy;0.03;EURUSD;1.05858;1.05868;1.06238;2022.06.28 09:57:18;1.05868;-0.15;;0.28;[sl]
2022.06.28 09:08:48;Buy;0.03;EURUSD;1.05856;1.05866;1.06133;2022.06.28 09:57:18;1.05864;-0.15;;0.23;[sl]
2022.06.27 07:28:19;Buy;0.03;EURUSD;1.05648;1.05658;1.05840;2022.06.27 10:29:42;1.05841;-0.15;;5.47;[tp]
2022.06.27 01:44:58;Buy;0.03;EURUSD;1.05614;1.05624;1.05840;2022.06.27 10:29:42;1.05841;-0.15;;6.43;[tp]
2022.06.24 03:31:38;Sell;0.03;EURUSD;1.05166;1.05509;1.03868;2022.06.24 12:29:56;1.05512;-0.15;;-9.84;[sl]
2022.06.24 03:17:36;Sell;0.03;EURUSD;1.05180;1.05534;1.03868;2022.06.24 12:29:56;1.05539;-0.15;;-10.20;[sl]
2022.06.23 05:58:09;Buy;0.03;EURUSD;1.05763;1.05360;1.06157;2022.06.23 10:20:31;1.05359;-0.15;;-11.50;[sl]
2022.06.22 07:42:03;Sell;0.03;EURUSD;1.05038;1.05406;1.04361;2022.06.22 16:03:35;1.05408;-0.15;;-10.53;[sl]
2022.06.22 07:42:04;Sell;0.03;EURUSD;1.05035;1.05374;1.04361;2022.06.22 16:03:10;1.05376;-0.15;;-9.71;[sl]
2022.06.22 09:54:40;Sell;0.03;EURUSD;1.04834;1.05262;1.04361;2022.06.22 13:03:07;1.05261;-0.15;;-12.17;[sl]
2022.06.20 11:58:26;Buy;0.03;EURUSD;1.05269;1.04912;1.06594;2022.06.22 08:45:39;1.04909;-0.15;-0.59;-10.29;[sl]
2022.06.20 05:17:05;Buy;0.03;EURUSD;1.05032;1.05042;1.06366;2022.06.22 04:34:42;1.05038;-0.15;-0.58;0.17;[sl]
2022.06.20 17:17:18;Buy;0.03;EURUSD;1.05318;1.05328;1.05587;2022.06.21 10:51:54;1.05587;-0.15;-0.29;7.64;[tp]
2022.06.21 03:28:11;Buy;0.03;EURUSD;1.05251;1.05261;1.05623;2022.06.21 06:07:47;1.05261;-0.15;;0.29;[sl]
2022.06.17 10:28:11;Buy;0.03;EURUSD;1.05227;1.04817;1.05996;2022.06.17 15:02:37;1.04819;-0.15;;-11.68;[sl]
2022.06.16 09:34:22;Sell;0.03;EURUSD;1.04228;1.04667;1.03195;2022.06.16 16:32:04;1.04676;-0.15;;-12.84;[sl]
2022.06.16 09:41:22;Sell;0.03;EURUSD;1.04168;1.04611;1.03195;2022.06.16 16:10:12;1.04610;-0.15;;-12.68;[sl]
2022.06.16 13:39:58;Sell;0.03;EURUSD;1.03938;1.04376;1.03195;2022.06.16 16:02:39;1.04376;-0.15;;-12.59;[sl]
2022.06.14 12:05:47;Sell;0.03;EURUSD;1.04519;1.04509;1.03786;2022.06.15 04:40:20;1.04508;-0.15;0.04;0.32;[sl]
2022.06.14 16:51:02;Sell;0.03;EURUSD;1.04386;1.04376;1.03657;2022.06.15 02:45:16;1.04376;-0.15;0.04;0.29;[sl]
2022.06.09 05:36:29;Buy;0.03;EURUSD;1.07201;1.07211;1.07469;2022.06.09 14:44:17;1.07469;-0.15;;7.48;[tp]
2022.06.08 11:42:09;Sell;0.03;EURUSD;1.06771;1.07207;1.06309;2022.06.08 13:10:30;1.07214;-0.15;;-12.40;[sl]
2022.06.08 11:41:56;Sell;0.03;EURUSD;1.06802;1.07176;1.06309;2022.06.08 13:05:00;1.07179;-0.15;;-10.55;[sl]
2022.06.08 07:07:54;Sell;0.03;EURUSD;1.06796;1.07179;1.06309;2022.06.08 13:05:00;1.07179;-0.15;;-10.72;[sl]
2022.06.07 08:07:10;Sell;0.03;EURUSD;1.06725;1.06715;1.06508;2022.06.07 16:34:25;1.06718;-0.15;;0.20;[sl]
2022.06.07 11:55:09;Sell;0.03;EURUSD;1.06814;1.06804;1.06528;2022.06.07 16:13:15;1.06527;-0.15;;8.08;[tp]
2022.06.06 17:22:02;Sell;0.03;EURUSD;1.07013;1.07003;1.06703;2022.06.07 07:31:02;1.07003;-0.15;0.04;0.28;[sl]
2022.06.06 11:58:16;Buy;0.04;EURUSD;1.07505;1.07149;1.08086;2022.06.06 16:16:07;1.07148;-0.20;;-13.33;[sl]
2022.06.06 08:02:19;Buy;0.04;EURUSD;1.07306;1.07316;1.07769;2022.06.06 13:35:36;1.07317;-0.20;;0.41;[sl]
2022.06.03 16:57:02;Buy;0.03;EURUSD;1.07508;1.07146;1.07700;2022.06.03 18:48:57;1.07146;-0.15;;-10.14;[sl]
2022.06.01 04:01:49;Sell;0.03;EURUSD;1.07247;1.07237;1.06656;2022.06.01 17:14:33;1.06657;-0.15;;16.60;[tp]
2022.06.01 03:05:49;Sell;0.04;EURUSD;1.07282;1.07272;1.06815;2022.06.01 10:00:14;1.07274;-0.20;;0.30;[sl]
2022.06.01 03:57:33;Sell;0.04;EURUSD;1.07269;1.07259;1.06815;2022.06.01 09:59:00;1.07260;-0.20;;0.34;[sl]
2022.05.31 09:24:50;Sell;0.03;EURUSD;1.07404;1.07394;1.06655;2022.05.31 21:02:36;1.07394;-0.15;;0.28;[sl]
2022.05.31 11:48:04;Sell;0.03;EURUSD;1.07326;1.07316;1.06443;2022.05.31 17:51:27;1.07318;-0.15;;0.22;[sl]
2022.05.30 04:34:10;Buy;0.03;EURUSD;1.07376;1.07386;1.08056;2022.05.31 04:06:52;1.07381;-0.15;-0.22;0.14;[sl]
2022.05.30 04:34:56;Buy;0.03;EURUSD;1.07395;1.07405;1.08056;2022.05.31 04:02:36;1.07405;-0.15;-0.22;0.28;[sl]
2022.05.30 07:32:05;Buy;0.04;EURUSD;1.07509;1.07519;1.08155;2022.05.31 03:42:53;1.07515;-0.20;-0.30;0.22;[sl]
2022.05.27 13:48:45;Sell;0.03;EURUSD;1.07065;1.07441;1.06016;2022.05.27 16:51:57;1.07443;-0.15;;-10.55;[sl]
2022.05.26 03:32:08;Buy;0.03;EURUSD;1.06971;1.06981;1.07880;2022.05.27 13:57:22;1.06978;-0.15;;0.20;[sl]
2022.05.26 12:56:31;Buy;0.03;EURUSD;1.07054;1.07064;1.08132;2022.05.26 19:59:10;1.07062;-0.15;;0.22;[sl]
2022.05.26 12:56:34;Buy;0.03;EURUSD;1.07091;1.07101;1.08132;2022.05.26 19:41:29;1.07099;-0.15;;0.22;[sl]
2022.05.25 13:34:19;Sell;0.03;EURUSD;1.06632;1.07036;1.05965;2022.05.26 03:45:14;1.07036;-0.15;0.16;-11.32;[sl]
2022.05.23 03:23:28;Buy;0.03;EURUSD;1.05808;1.05818;1.06476;2022.05.23 11:57:08;1.06473;-0.15;;18.74;[tp]
2022.05.23 00:58:44;Buy;0.04;EURUSD;1.05685;1.05695;1.06224;2022.05.23 11:16:35;1.06230;-0.20;;20.52;[tp]
2022.05.20 12:21:36;Buy;0.03;EURUSD;1.05836;1.05846;1.06158;2022.05.20 13:38:17;1.05845;-0.15;;0.26;[sl]
2022.05.19 15:33:58;Buy;0.03;EURUSD;1.05318;1.05328;1.06021;2022.05.19 20:55:26;1.06023;-0.15;;19.95;[tp]
2022.05.19 13:10:09;Buy;0.03;EURUSD;1.05048;1.05058;1.05711;2022.05.19 16:45:55;1.05704;-0.15;;18.62;[tp]
2022.05.18 15:21:08;Buy;0.03;EURUSD;1.05246;1.04856;1.05787;2022.05.18 19:01:00;1.04849;-0.15;;-11.36;[sl]
2022.05.18 16:47:04;Buy;0.03;EURUSD;1.05363;1.04941;1.06052;2022.05.18 18:21:42;1.04935;-0.15;;-12.24;[sl]
2022.05.17 02:59:43;Buy;0.03;EURUSD;1.04400;1.04410;1.04737;2022.05.17 10:10:41;1.04736;-0.15;;9.62;[tp]
2022.05.17 01:00:07;Buy;0.03;EURUSD;1.04390;1.04400;1.04737;2022.05.17 10:10:41;1.04736;-0.15;;9.91;[tp]
2022.05.13 20:56:47;Sell;0.03;EURUSD;1.04005;1.04367;1.03564;2022.05.16 13:57:54;1.04367;-0.15;0.02;-10.41;[sl]
2022.05.16 05:00:20;Sell;0.03;EURUSD;1.03954;1.04359;1.03518;2022.05.16 12:01:51;1.04359;-0.15;;-11.64;[sl]
2022.05.16 05:00:20;Sell;0.03;EURUSD;1.03954;1.04322;1.03409;2022.05.16 11:41:32;1.04323;-0.15;;-10.61;[sl]
2022.05.16 09:13:43;Sell;0.03;EURUSD;1.03956;1.04317;1.03358;2022.05.16 11:41:31;1.04318;-0.15;;-10.41;[sl]
2022.05.12 10:03:38;Sell;0.03;EURUSD;1.04974;1.04964;1.04465;2022.05.12 10:15:18;1.04455;-0.15;;14.91;[tp]
2022.05.12 08:09:46;Sell;0.03;EURUSD;1.05157;1.05147;1.04465;2022.05.12 10:15:18;1.04455;-0.15;;20.16;[tp]
2022.05.12 05:47:37;Sell;0.03;EURUSD;1.05162;1.05152;1.04465;2022.05.12 10:15:18;1.04455;-0.15;;20.31;[tp]
2022.05.11 22:52:59;Sell;0.03;EURUSD;1.05172;1.05162;1.04465;2022.05.12 10:15:18;1.04453;-0.15;0.12;20.65;[tp]
2022.05.10 05:13:26;Buy;0.03;EURUSD;1.05714;1.05285;1.06761;2022.05.10 17:50:52;1.05282;-0.15;;-12.31;[sl]
2022.05.10 02:42:15;Buy;0.03;EURUSD;1.05645;1.05287;1.06761;2022.05.10 17:50:52;1.05283;-0.15;;-10.32;[sl]
2022.05.10 05:13:01;Buy;0.03;EURUSD;1.05697;1.05321;1.06761;2022.05.10 17:41:14;1.05322;-0.15;;-10.68;[sl]
2022.05.09 02:07:27;Sell;0.03;EURUSD;1.05352;1.05702;1.04139;2022.05.09 15:07:59;1.05702;-0.15;;-9.93;[sl]
2022.05.05 15:43:19;Sell;0.03;EURUSD;1.05552;1.05959;1.04129;2022.05.06 13:50:23;1.05957;-0.15;0.03;-11.47;[sl]
2022.05.06 02:26:55;Sell;0.03;EURUSD;1.05365;1.05732;1.04129;2022.05.06 11:32:36;1.05732;-0.15;;-10.41;[sl]
2022.05.06 04:21:02;Sell;0.03;EURUSD;1.05328;1.05711;1.04129;2022.05.06 11:32:35;1.05717;-0.15;;-11.04;[sl]
2022.05.06 08:47:30;Sell;0.03;EURUSD;1.05237;1.05596;1.04129;2022.05.06 11:32:09;1.05597;-0.15;;-10.23;[sl]
2022.05.05 13:02:45;Buy;0.03;EURUSD;1.06050;1.05665;1.06546;2022.05.05 14:23:45;1.05664;-0.15;;-10.96;[sl]
2022.05.04 08:25:45;Sell;0.04;EURUSD;1.05125;1.05467;1.04294;2022.05.04 15:40:28;1.05469;-0.20;;-13.05;[sl]
2022.05.04 09:48:24;Sell;0.04;EURUSD;1.05086;1.05448;1.04294;2022.05.04 15:37:48;1.05449;-0.20;;-13.77;[sl]
2022.05.02 01:26:45;Sell;0.04;EURUSD;1.05415;1.05748;1.04270;2022.05.03 15:36:27;1.05751;-0.20;0.00;-12.71;[sl]
2022.05.03 07:56:11;Sell;0.03;EURUSD;1.05059;1.05459;1.04788;2022.05.03 15:02:58;1.05461;-0.15;;-11.44;[sl]
2022.05.03 07:43:44;Sell;0.04;EURUSD;1.05102;1.05092;1.04841;2022.05.03 10:24:05;1.05092;-0.20;;0.38;[sl]
2022.05.02 07:35:19;Sell;0.04;EURUSD;1.05170;1.05528;1.03983;2022.05.02 10:00:21;1.05534;-0.20;;-13.80;[sl]
2022.05.02 08:57:45;Sell;0.04;EURUSD;1.05143;1.05522;1.03983;2022.05.02 10:00:19;1.05523;-0.20;;-14.40;[sl]
2022.04.29 17:36:25;Sell;0.03;EURUSD;1.05201;1.05606;1.03983;2022.04.29 20:10:54;1.05607;-0.15;;-11.53;[sl]
2022.04.29 05:41:50;Sell;0.04;EURUSD;1.05102;1.05454;1.04597;2022.04.29 09:23:09;1.05464;-0.20;;-13.73;[sl]
2022.04.26 08:05:58;Sell;0.04;EURUSD;1.07249;1.07239;1.06992;2022.04.26 10:01:50;1.06990;-0.20;;9.68;[tp]
2022.04.25 04:32:33;Sell;0.04;EURUSD;1.07958;1.07948;1.07641;2022.04.25 09:12:57;1.07640;-0.20;;11.82;[tp]
2022.04.22 06:04:42;Sell;0.04;EURUSD;1.08310;1.08300;1.07404;2022.04.22 16:07:04;1.08300;-0.20;;0.37;[sl]
2022.04.22 09:52:16;Sell;0.04;EURUSD;1.08300;1.08290;1.07404;2022.04.22 16:07:00;1.08291;-0.20;;0.33;[sl]
2022.04.22 09:52:30;Sell;0.04;EURUSD;1.08285;1.08275;1.07404;2022.04.22 16:06:47;1.08277;-0.20;;0.30;[sl]
2022.04.21 08:16:34;Buy;0.03;EURUSD;1.08463;1.08473;1.08817;2022.04.21 09:34:25;1.08820;-0.15;;9.84;[tp]
2022.04.21 08:00:28;Buy;0.04;EURUSD;1.08412;1.08422;1.08754;2022.04.21 09:30:31;1.08754;-0.20;;12.58;[tp]
2022.04.20 11:35:35;Buy;0.04;EURUSD;1.08265;1.08275;1.08540;2022.04.20 12:36:28;1.08539;-0.20;;10.10;[tp]
2022.04.20 11:35:34;Buy;0.03;EURUSD;1.08248;1.08258;1.08540;2022.04.20 12:36:28;1.08539;-0.15;;8.04;[tp]
2022.04.20 11:34:39;Buy;0.04;EURUSD;1.08216;1.08226;1.08540;2022.04.20 12:36:28;1.08539;-0.20;;11.90;[tp]
2022.04.15 13:50:55;Sell;0.04;EURUSD;1.08081;1.08447;1.07241;2022.04.20 12:36:25;1.08494;-0.20;0.00;-15.23;[sl]
2022.04.15 16:17:44;Sell;0.04;EURUSD;1.08065;1.08413;1.07241;2022.04.20 11:53:34;1.08416;-0.20;0.00;-12.95;[sl]
2022.04.18 03:35:53;Sell;0.04;EURUSD;1.08016;1.08006;1.07241;2022.04.19 10:57:39;1.08007;-0.20;-0.00;0.33;[sl]
2022.04.18 03:19:08;Sell;0.04;EURUSD;1.08077;1.08067;1.07599;2022.04.18 14:19:05;1.08067;-0.20;;0.37;[sl]
2022.04.18 03:35:53;Sell;0.04;EURUSD;1.08016;1.08006;1.07241;2022.04.18 13:50:49;1.08006;-0.20;;0.37;[sl]
2022.04.01 12:20:47;Sell;0.03;EURUSD;1.10480;1.10470;1.07990;2022.04.14 16:42:27;1.07976;-0.15;-0.11;69.57;[tp]
2022.04.01 10:24:07;Sell;0.03;EURUSD;1.10537;1.10527;1.07990;2022.04.14 16:42:27;1.07976;-0.15;-0.11;71.15;[tp]
2022.04.13 09:54:28;Sell;0.03;EURUSD;1.08217;1.08638;1.07933;2022.04.13 18:28:24;1.08639;-0.15;;-11.65;[sl]
2022.04.13 09:29:12;Sell;0.04;EURUSD;1.08287;1.08637;1.08070;2022.04.13 18:28:24;1.08639;-0.20;;-12.96;[sl]
2022.04.12 03:04:36;Sell;0.04;EURUSD;1.08754;1.08744;1.08313;2022.04.12 20:39:48;1.08312;-0.20;;16.32;[tp]
2022.04.12 03:04:34;Sell;0.04;EURUSD;1.08758;1.08748;1.08313;2022.04.12 20:39:48;1.08312;-0.20;;16.47;[tp]
2022.04.12 02:46:29;Sell;0.04;EURUSD;1.08774;1.08764;1.08313;2022.04.12 20:39:48;1.08313;-0.20;;17.02;[tp]
2022.04.08 20:04:04;Sell Limit;1.00;EURUSD;1.11223;;;2022.04.08 20:04:14;1.08712;;;;cancelled
2022.04.08 14:41:02;Sell;0.04;EURUSD;1.08604;1.08594;1.08384;2022.04.08 16:39:51;1.08381;-0.20;;8.23;[tp]
2022.04.07 10:26:53;Sell;0.03;EURUSD;1.09022;1.09012;1.08526;2022.04.07 14:08:15;1.09021;-0.15;;0.03;[sl]
2022.04.07 10:27:48;Sell;0.04;EURUSD;1.09011;1.09001;1.08376;2022.04.07 14:08:13;1.09001;-0.20;;0.37;[sl]
2022.04.06 16:59:31;Sell;0.03;EURUSD;1.09149;1.09139;1.08619;2022.04.07 07:50:14;1.09139;-0.15;-0.04;0.27;[sl]
2022.04.06 18:17:52;Sell;0.03;EURUSD;1.09069;1.09059;1.08526;2022.04.06 22:04:09;1.09064;-0.15;;0.14;[sl]
2022.04.06 13:27:57;Sell;0.03;EURUSD;1.09019;1.09009;1.08645;2022.04.06 21:33:57;1.09009;-0.15;;0.28;[sl]
2022.03.31 16:12:29;Sell;0.03;EURUSD;1.10917;1.10907;1.08907;2022.04.06 08:58:05;1.08906;-0.15;-0.07;55.40;[tp]
2022.04.05 13:36:01;Sell;0.03;EURUSD;1.09606;1.09596;1.09352;2022.04.05 17:37:37;1.09344;-0.15;;7.19;[tp]
2022.04.04 09:11:42;Sell;0.03;EURUSD;1.10424;1.10414;1.10246;2022.04.04 11:01:21;1.10247;-0.15;;4.82;[tp]
2022.04.04 09:11:41;Sell;0.03;EURUSD;1.10424;1.10414;1.10246;2022.04.04 11:01:21;1.10247;-0.15;;4.82;[tp]
2022.04.04 09:11:41;Sell;0.03;EURUSD;1.10422;1.10412;1.10246;2022.04.04 11:01:21;1.10247;-0.15;;4.76;[tp]
2022.03.31 16:12:21;Sell;0.03;EURUSD;1.10933;1.11311;1.08907;2022.03.31 17:58:57;1.11312;-0.15;;-10.21;[sl]
2022.03.31 14:43:48;Sell;0.03;EURUSD;1.10940;1.11290;1.08907;2022.03.31 17:58:47;1.11287;-0.15;;-9.35;[sl]
2022.03.29 09:44:58;Buy;0.03;EURUSD;1.10028;1.10038;1.10939;2022.03.29 14:48:06;1.10940;-0.15;;24.66;[tp]
2022.03.29 07:26:01;Buy;0.03;EURUSD;1.09973;1.09983;1.10939;2022.03.29 14:48:06;1.10940;-0.15;;26.15;[tp]
2022.03.21 09:07:50;Sell;0.03;EURUSD;1.10367;1.10721;1.08363;2022.03.29 14:45:58;1.10734;-0.15;-0.14;-9.94;[sl]
2022.03.21 07:59:47;Sell;0.03;EURUSD;1.10407;1.10397;1.08806;2022.03.29 12:45:53;1.10399;-0.15;-0.14;0.22;[sl]
2022.03.25 21:49:28;Sell;0.03;EURUSD;1.09833;1.10208;1.09134;2022.03.29 12:16:02;1.10207;-0.15;-0.04;-10.18;[sl]
2022.03.28 02:03:10;Sell;0.03;EURUSD;1.09787;1.10126;1.09134;2022.03.29 10:25:20;1.10125;-0.15;-0.02;-9.21;[sl]
2022.03.28 03:45:40;Sell;0.03;EURUSD;1.09741;1.10109;1.09134;2022.03.29 10:25:14;1.10111;-0.15;-0.02;-10.08;[sl]
2022.03.28 03:40:19;Sell;0.03;EURUSD;1.09758;1.10110;1.09134;2022.03.29 10:25:14;1.10111;-0.15;-0.02;-9.62;[sl]
2022.03.23 14:19:32;Sell;0.03;EURUSD;1.09962;1.10323;1.09110;2022.03.25 04:50:46;1.10324;-0.15;-0.07;-9.84;[sl]
2022.03.24 04:01:56;Sell;0.03;EURUSD;1.10002;1.09992;1.09310;2022.03.24 11:35:28;1.09992;-0.15;;0.27;[sl]
2022.03.24 04:01:56;Sell;0.03;EURUSD;1.10002;1.09992;1.09310;2022.03.24 11:35:28;1.09992;-0.15;;0.27;[sl]
2022.03.23 08:28:03;Buy;0.03;EURUSD;1.10340;1.09996;1.11520;2022.03.23 12:42:27;1.09990;-0.15;;-9.55;[sl]
2022.03.23 01:16:09;Buy;0.03;EURUSD;1.10375;1.09999;1.11520;2022.03.23 12:42:27;1.09999;-0.15;;-10.25;[sl]
