Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 16:00:00;Buy;10.00;NZDCAD;0.79747;;0.80070;2022.07.14 12:13:03;0.80070;;-108.42;2 455.64;[tp]
2022.07.12 00:00:04;Buy;10.00;NZDCAD;0.79548;;0.80070;2022.07.14 12:13:03;0.80070;;-144.64;3 968.68;[tp]
2022.07.11 20:00:00;Buy;10.00;NZDCAD;0.79483;;0.80070;2022.07.14 12:13:03;0.80070;;-180.84;4 462.86;[tp]
2022.07.06 07:40:00;Buy;10.00;NZDCAD;0.80481;;0.80070;2022.07.14 12:13:03;0.80070;;-363.17;-3 124.76;[tp]
2022.07.13 16:00:00;Buy;10.00;EURCAD;1.30613;;1.30838;2022.07.14 08:48:55;1.30838;;-413.08;1 724.01;[tp]
2022.07.13 15:05:52;Buy;10.00;EURCAD;1.30882;;1.30838;2022.07.14 08:48:55;1.30838;;-413.08;-337.14;[tp]
2022.07.11 16:00:00;Buy;10.00;NZDUSD;0.61355;;0.61645;2022.07.13 15:05:51;0.61645;;-113.22;2 900.00;[tp]
2022.07.08 08:00:00;Buy;10.00;EURCAD;1.31496;;1.31676;2022.07.08 09:02:08;1.31676;;;1 382.72;[tp]
2022.07.08 00:00:09;Buy;10.00;EURCAD;1.31875;;1.32051;2022.07.08 01:34:49;1.32051;;;1 357.77;[tp]
2022.07.07 20:00:00;Buy;10.00;EURCAD;1.31915;;1.32051;2022.07.08 01:34:49;1.32051;;-139.54;1 049.18;[tp]
2022.07.07 16:00:00;Buy;10.00;EURCAD;1.31943;;1.32051;2022.07.08 01:34:49;1.32051;;-139.54;833.17;[tp]
2022.07.07 12:00:00;Buy;10.00;EURCAD;1.32290;;1.32051;2022.07.08 01:34:49;1.32051;;-139.54;-1 843.80;[tp]
2022.07.06 16:00:00;Buy;10.00;EURCAD;1.32764;;1.32944;2022.07.06 16:36:39;1.32944;;;1 377.77;[tp]
2022.06.20 00:00:08;Buy;10.00;AUDCHF;0.67415;;0.66366;2022.07.06 12:44:46;0.66244;;-15.33;-12 045.83;
2022.06.17 16:00:00;Buy;10.00;AUDCHF;0.67266;;0.66366;2022.07.06 12:44:46;0.66244;;-16.29;-10 513.10;
2022.06.23 16:00:00;Buy;10.00;AUDCHF;0.66220;;0.66366;2022.07.06 12:44:45;0.66249;;-10.51;298.33;
2022.06.23 04:00:02;Buy;10.00;AUDCHF;0.66264;;0.66366;2022.07.06 12:44:45;0.66249;;-10.51;-154.31;
2022.06.23 00:00:05;Buy;10.00;AUDCHF;0.66402;;0.66366;2022.07.06 12:44:45;0.66249;;-10.51;-1 573.93;
2022.06.22 16:00:01;Buy;10.00;AUDCHF;0.66669;;0.66366;2022.07.06 12:44:45;0.66248;;-13.39;-4 330.88;
2022.06.22 12:00:00;Buy;10.00;AUDCHF;0.66577;;0.66366;2022.07.06 12:44:45;0.66248;;-13.39;-3 384.46;
2022.06.22 08:00:01;Buy;10.00;AUDCHF;0.66727;;0.66366;2022.07.06 12:44:45;0.66246;;-13.39;-4 948.10;
2022.06.22 04:00:00;Buy;10.00;AUDCHF;0.66952;;0.66366;2022.07.06 12:44:45;0.66243;;-13.39;-7 293.41;
2022.07.01 04:00:00;Buy;10.00;AUDCHF;0.65345;;0.66366;2022.07.06 12:44:44;0.66248;;-2.84;9 289.26;
2022.06.29 12:00:00;Buy;10.00;AUDCHF;0.65583;;0.66366;2022.07.06 12:44:44;0.66248;;-6.67;6 840.93;
2022.06.29 08:00:01;Buy;10.00;AUDCHF;0.65863;;0.66366;2022.07.06 12:44:44;0.66249;;-6.67;3 970.82;
2022.06.24 16:00:04;Buy;10.00;AUDCHF;0.66475;;0.66366;2022.07.06 12:44:44;0.66249;;-9.55;-2 324.89;
2022.06.24 00:00:02;Buy;10.00;AUDCHF;0.66372;;0.66366;2022.07.06 12:44:44;0.66249;;-9.55;-1 265.32;
2022.06.23 20:00:01;Buy;10.00;AUDCHF;0.66300;;0.66366;2022.07.06 12:44:44;0.66249;;-10.51;-524.64;
2022.07.01 16:00:03;Buy;10.00;AUDCHF;0.65343;;0.66366;2022.07.06 12:44:43;0.66248;;-2.84;9 309.83;
2022.07.01 12:00:02;Buy;10.00;AUDCHF;0.65158;;0.66366;2022.07.06 12:44:43;0.66248;;-2.84;11 212.95;
2022.07.01 08:00:00;Buy;10.00;AUDCHF;0.65158;;0.66366;2022.07.06 12:44:43;0.66248;;-2.84;11 212.95;
2022.07.05 16:00:01;Buy;10.00;NZDUSD;0.61420;;0.61840;2022.07.06 07:40:00;0.61840;;-57.03;4 200.00;[tp]
2022.07.05 12:00:02;Buy;10.00;NZDUSD;0.61423;;0.61840;2022.07.06 07:40:00;0.61840;;-57.03;4 170.00;[tp]
2022.07.04 07:07:43;Buy;10.00;NZDUSD;0.62378;;0.61840;2022.07.06 07:40:00;0.61840;;-114.51;-5 380.00;[tp]
2022.07.01 16:00:03;Buy;10.00;AUDCAD;0.87691;;0.88129;2022.07.04 07:07:42;0.88129;;-40.14;3 403.72;[tp]
2022.07.01 12:00:02;Buy;10.00;AUDCAD;0.87711;;0.88129;2022.07.04 07:07:42;0.88129;;-40.14;3 248.30;[tp]
2022.07.01 08:00:00;Buy;10.00;AUDCAD;0.87891;;0.88129;2022.07.04 07:07:42;0.88129;;-40.14;1 849.51;[tp]
2022.07.01 04:00:00;Buy;10.00;AUDCAD;0.88213;;0.88129;2022.07.04 07:07:42;0.88129;;-40.14;-652.76;[tp]
2022.06.29 16:00:00;Buy;10.00;NZDCAD;0.80055;;0.80443;2022.06.30 08:09:12;0.80443;;-110.45;3 006.52;[tp]
2022.06.29 12:00:00;Buy;10.00;NZDCAD;0.80121;;0.80443;2022.06.30 08:09:12;0.80443;;-110.45;2 495.10;[tp]
2022.06.29 00:00:06;Buy;10.00;NZDCAD;0.80265;;0.80443;2022.06.30 08:09:12;0.80443;;-110.45;1 379.28;[tp]
2022.06.28 20:00:00;Buy;10.00;NZDCAD;0.80409;;0.80443;2022.06.30 08:09:12;0.80443;;-147.34;263.46;[tp]
2022.06.28 12:00:01;Sell;10.00;EURJPY;143.821;;143.191;2022.06.28 14:25:49;143.191;;;4 626.51;[tp]
2022.06.22 16:00:01;Sell;10.00;EURCAD;1.36857;;1.36677;2022.06.22 16:44:50;1.36677;;;1 392.65;[tp]
2022.06.22 00:00:05;Sell;10.00;CHFJPY;141.081;;140.763;2022.06.22 01:32:27;140.763;;;2 335.65;[tp]
2022.06.21 20:00:04;Sell;10.00;CHFJPY;141.352;;140.763;2022.06.22 01:32:27;140.763;;-6.42;4 326.08;[tp]
2022.06.21 16:00:01;Sell;10.00;CHFJPY;141.027;;140.763;2022.06.22 01:32:27;140.763;;-6.42;1 939.03;[tp]
2022.06.21 12:00:00;Sell;10.00;CHFJPY;140.732;;140.763;2022.06.22 01:32:27;140.763;;-6.42;-227.68;[tp]
2022.06.21 08:00:00;Sell;10.00;CHFJPY;140.232;;140.763;2022.06.22 01:32:27;140.763;;-6.42;-3 900.08;[tp]
2022.06.20 16:00:00;Sell;10.00;EURCAD;1.36764;;1.36626;2022.06.20 16:45:56;1.36626;;;1 062.70;[tp]
2022.06.20 08:00:00;Sell;10.00;EURCAD;1.36667;;1.36626;2022.06.20 16:45:56;1.36626;;;315.73;[tp]
2022.06.17 16:00:00;Sell;10.00;USDCAD;1.30528;;1.29998;2022.06.19 23:44:59;1.29998;;-67.50;4 076.99;[tp]
2022.06.16 00:00:04;Sell;10.00;AUDNZD;1.11542;;1.10572;2022.06.16 14:57:33;1.10572;;;6 109.25;[tp]
2022.06.15 08:00:00;Sell;10.00;EURGBP;0.86984;;0.86084;2022.06.15 10:13:22;0.86710;;;3 313.48;
2022.06.13 20:00:00;Buy;10.00;NZDCAD;0.80621;;0.80888;2022.06.15 10:13:20;0.80797;;-73.94;1 360.67;
2022.06.13 16:00:00;Buy;10.00;NZDCAD;0.80637;;0.80888;2022.06.15 10:13:20;0.80794;;-73.94;1 213.78;
2022.06.14 16:00:00;Buy;10.00;NZDCAD;0.80487;;0.80888;2022.06.15 10:13:15;0.80797;;-36.83;2 396.58;
2022.06.14 16:00:00;Buy;10.00;AUDCAD;0.89081;;0.89592;2022.06.15 07:31:57;0.89592;;-40.56;3 941.48;[tp]
2022.06.14 12:00:00;Buy;10.00;AUDCAD;0.89063;;0.89592;2022.06.15 07:31:57;0.89592;;-40.56;4 080.31;[tp]
2022.06.14 04:01:43;Buy;10.00;AUDCAD;0.89703;;0.89592;2022.06.15 07:31:57;0.89592;;-40.56;-856.17;[tp]
2022.06.14 02:00:00;Buy;10.00;EURUSD;1.04011;;1.04332;2022.06.14 04:01:43;1.04332;;;3 210.00;[tp]
2022.06.13 21:00:05;Buy;10.00;EURUSD;1.04118;;1.04332;2022.06.14 04:01:43;1.04332;;-60.30;2 140.00;[tp]
2022.06.13 20:00:00;Buy;10.00;EURUSD;1.04110;;1.04332;2022.06.14 04:01:43;1.04332;;-60.30;2 220.00;[tp]
2022.06.13 15:00:00;Buy;10.00;EURUSD;1.04214;;1.04332;2022.06.14 04:01:43;1.04332;;-60.30;1 180.00;[tp]
2022.06.13 14:00:00;Buy;10.00;EURUSD;1.04376;;1.04332;2022.06.14 04:01:43;1.04332;;-60.30;-440.00;[tp]
2022.06.13 12:00:00;Buy;10.00;EURUSD;1.04462;;1.04332;2022.06.14 04:01:43;1.04332;;-60.30;-1 300.00;[tp]
2022.06.08 16:00:02;Sell;10.00;EURJPY;143.988;;141.783;2022.06.10 09:57:23;141.783;;-127.12;16 479.08;[tp]
2022.06.08 12:00:02;Sell;10.00;EURJPY;143.831;;141.783;2022.06.10 09:57:23;141.783;;-127.12;15 305.74;[tp]
2022.06.08 08:00:00;Sell;10.00;EURJPY;142.783;;141.783;2022.06.10 09:57:23;141.783;;-127.12;7 473.51;[tp]
2022.06.08 04:00:00;Sell;10.00;EURJPY;142.152;;141.783;2022.06.10 09:57:23;141.783;;-127.12;2 757.72;[tp]
2022.06.08 00:00:08;Sell;10.00;EURJPY;142.071;;141.783;2022.06.10 09:57:23;141.783;;-127.12;2 152.37;[tp]
2022.06.07 20:00:00;Sell;10.00;EURJPY;142.029;;141.783;2022.06.10 09:57:23;141.783;;-158.91;1 838.48;[tp]
2022.06.07 08:00:01;Sell;10.00;EURJPY;141.892;;141.783;2022.06.10 09:57:23;141.783;;-158.91;814.61;[tp]
2022.06.07 04:00:00;Sell;10.00;EURJPY;141.645;;141.783;2022.06.10 09:57:23;141.783;;-158.91;-1 031.34;[tp]
2022.06.07 00:00:05;Sell;10.00;EURJPY;141.316;;141.783;2022.06.10 09:57:23;141.783;;-158.91;-3 490.13;[tp]
2022.06.06 20:00:00;Sell;10.00;EURJPY;141.011;;141.783;2022.06.10 09:57:23;141.783;;-190.68;-5 769.55;[tp]
2022.06.06 16:00:00;Sell;10.00;EURJPY;140.729;;141.783;2022.06.10 09:57:23;141.783;;-190.68;-7 877.08;[tp]
2022.06.06 12:00:00;Sell;10.00;EURJPY;140.203;;141.783;2022.06.10 09:57:23;141.783;;-190.68;-11 808.14;[tp]
2022.06.06 08:00:00;Sell;10.00;EURJPY;140.473;;141.783;2022.06.10 09:57:23;141.783;;-190.68;-9 790.29;[tp]
2022.06.08 16:00:02;Sell;10.00;AUDNZD;1.11579;;1.11025;2022.06.10 00:37:49;1.11025;;-147.26;3 537.56;[tp]
2022.06.07 08:00:01;Sell;10.00;AUDNZD;1.11470;;1.11025;2022.06.10 00:37:49;1.11025;;-184.37;2 841.55;[tp]
2022.06.06 00:00:09;Sell;10.00;EURJPY;140.204;;140.027;2022.06.06 01:20:52;140.027;;;1 355.07;[tp]
2022.06.03 20:00:00;Sell;10.00;EURJPY;140.287;;140.027;2022.06.06 01:20:52;140.027;;-31.86;1 990.49;[tp]
2022.06.03 16:00:00;Sell;10.00;EURJPY;140.260;;140.027;2022.06.06 01:20:52;140.027;;-31.86;1 783.79;[tp]
2022.05.24 16:00:00;Sell;10.00;EURCAD;1.37966;;1.37786;2022.05.24 16:18:59;1.37786;;;1 403.02;[tp]
2022.05.17 16:00:00;Sell;10.00;GBPNZD;1.96329;;1.96179;2022.05.18 00:29:17;1.96179;;-20.47;955.40;[tp]
2022.05.16 06:30:47;Buy;10.00;AUDCAD;0.89294;;0.90224;2022.05.17 11:28:44;0.90224;;-41.06;7 254.12;[tp]
2022.05.16 04:00:00;Buy;10.00;NZDCAD;0.80947;;0.81365;2022.05.17 07:10:48;0.81365;;-37.34;3 258.78;[tp]
2022.05.16 00:00:05;Buy;10.00;NZDCAD;0.81208;;0.81365;2022.05.17 07:10:48;0.81365;;-37.34;1 223.99;[tp]
2022.05.13 16:33:40;Buy;10.00;NZDCAD;0.80991;;0.81365;2022.05.17 07:10:48;0.81365;;-74.55;2 915.75;[tp]
2022.05.16 04:00:00;Sell;10.00;GBPNZD;1.96121;;1.95971;2022.05.16 06:30:46;1.95971;;;937.34;[tp]
2022.05.10 08:00:00;Sell;10.00;CHFJPY;131.223;;130.676;2022.05.10 09:55:17;130.676;;;4 201.91;[tp]
2022.05.09 12:00:00;Sell;10.00;CHFJPY;131.988;;130.676;2022.05.10 09:55:17;130.676;;-6.24;10 078.43;[tp]
2022.05.09 08:00:00;Sell;10.00;CHFJPY;132.099;;130.676;2022.05.10 09:55:17;130.676;;-6.24;10 931.10;[tp]
2022.05.08 21:05:30;Sell;10.00;CHFJPY;131.882;;130.676;2022.05.10 09:55:17;130.676;;-6.24;9 264.17;[tp]
2022.03.24 16:00:20;Sell;10.00;CHFJPY;131.136;;130.676;2022.05.10 09:55:17;130.676;;-294.22;3 533.60;[tp]
2022.03.24 12:00:11;Sell;10.00;CHFJPY;130.609;;130.676;2022.05.10 09:55:17;130.676;;-294.22;-514.68;[tp]
2022.03.24 08:00:01;Sell;10.00;CHFJPY;130.284;;130.676;2022.05.10 09:55:17;130.676;;-294.22;-3 011.24;[tp]
2022.03.24 00:00:06;Sell;10.00;CHFJPY;130.134;;130.676;2022.05.10 09:55:17;130.676;;-294.22;-4 163.50;[tp]
2022.03.23 20:00:04;Sell;10.00;CHFJPY;130.092;;130.676;2022.05.10 09:55:17;130.676;;-314.20;-4 486.13;[tp]
2022.03.23 00:00:03;Sell;10.00;CHFJPY;129.979;;130.676;2022.05.10 09:55:17;130.676;;-314.20;-5 354.17;[tp]
2022.03.22 16:00:05;Sell;10.00;CHFJPY;129.409;;130.676;2022.05.10 09:55:17;130.676;;-320.84;-9 732.75;[tp]
2022.03.22 12:00:06;Sell;10.00;CHFJPY;129.382;;130.676;2022.05.10 09:55:17;130.676;;-320.84;-9 940.16;[tp]
2022.05.09 06:32:41;Sell;10.00;CHFJPY;131.943;;;2022.05.10 06:15:35;131.522;;-6.24;3 228.45;
2022.03.29 17:22:39;Sell;10.00;CHFJPY;131.600;;;2022.05.10 06:15:32;131.514;;-274.25;659.51;
2022.05.06 14:22:06;Sell;10.00;CHFJPY;132.241;;;2022.05.09 06:32:33;131.955;;-6.27;2 182.19;
2022.05.06 16:00:00;Sell;10.00;CHFJPY;132.233;;130.776;2022.05.09 06:32:31;131.957;;-6.27;2 105.87;
2022.05.09 00:00:08;Sell;10.00;CHFJPY;132.170;;130.876;2022.05.09 06:32:30;131.957;;;1 625.18;
2022.05.09 04:00:00;Sell;10.00;CHFJPY;132.100;;130.876;2022.05.09 06:32:29;131.957;;;1 091.09;
2022.05.06 20:00:00;Sell;10.00;CHFJPY;132.076;;130.959;2022.05.09 06:32:28;131.956;;-6.27;915.61;
2022.05.05 20:00:00;Sell;10.00;CHFJPY;132.040;;130.959;2022.05.09 06:32:26;131.956;;-12.56;640.92;
2022.05.05 18:13:37;Sell;10.00;CHFJPY;131.967;;;2022.05.09 06:32:25;131.954;;-12.56;99.19;
2022.05.06 14:56:36;Sell;10.00;CHFJPY;132.439;;;2022.05.06 17:20:59;132.208;;;1 770.22;
2022.05.06 06:24:17;Sell;10.00;CHFJPY;132.206;;;2022.05.06 13:39:16;132.128;;;597.25;
2022.05.06 08:00:00;Sell;10.00;CHFJPY;132.358;;130.691;2022.05.06 13:39:15;132.128;;;1 761.19;
2022.05.06 12:00:00;Sell;10.00;CHFJPY;132.278;;130.691;2022.05.06 13:39:13;132.128;;;1 148.60;
2022.05.06 00:00:04;Sell;10.00;CHFJPY;132.266;;130.696;2022.05.06 06:24:13;132.214;;;398.20;
2022.05.06 04:00:02;Sell;10.00;CHFJPY;132.430;;130.696;2022.05.06 06:24:12;132.214;;;1 654.06;
2022.03.30 16:45:42;Sell;10.00;CHFJPY;132.057;;;2022.05.05 18:13:34;131.978;;-248.79;605.52;
2022.05.05 16:00:00;Sell;10.00;CHFJPY;132.051;;130.331;2022.05.05 18:13:32;131.978;;;559.54;
2022.05.04 16:00:00;Sell;10.00;CHFJPY;132.242;;130.677;2022.05.05 17:23:26;132.088;;-19.11;1 180.29;
2022.04.27 00:00:06;Sell;10.00;CHFJPY;132.232;;130.677;2022.05.05 17:23:25;132.089;;-63.73;1 095.99;
2022.04.01 17:23:14;Sell;10.00;CHFJPY;132.319;;;2022.05.05 14:25:19;132.226;;-221.92;714.42;
2022.05.05 13:29:25;Sell;10.00;CHFJPY;132.404;;;2022.05.05 14:25:18;132.226;;;1 367.39;
2022.05.05 12:00:00;Sell;10.00;CHFJPY;132.471;;130.888;2022.05.05 13:27:00;132.436;;;269.16;
2022.05.05 08:00:00;Sell;10.00;CHFJPY;132.784;;131.155;2022.05.05 13:26:58;132.442;;;2 629.86;
2022.05.05 00:00:03;Sell;10.00;CHFJPY;132.779;;131.155;2022.05.05 13:26:56;132.437;;;2 629.86;
2022.05.04 20:00:00;Sell;10.00;CHFJPY;132.730;;131.258;2022.05.05 13:26:55;132.434;;-19.11;2 276.12;
2022.05.05 04:00:00;Sell;10.00;CHFJPY;132.709;;131.258;2022.05.05 13:26:54;132.447;;;2 014.55;
2022.05.04 12:00:00;Sell;10.00;CHFJPY;132.607;;130.576;2022.05.04 14:51:38;132.326;;;2 161.04;
2022.05.04 11:35:21;Sell;10.00;CHFJPY;132.565;;;2022.05.04 14:51:36;132.327;;;1 830.33;
2022.05.04 10:40:48;Sell;10.00;CHFJPY;132.430;;;2022.05.04 14:51:35;132.326;;;799.82;
2022.04.26 17:57:43;Sell;10.00;CHFJPY;132.671;;;2022.05.04 10:40:40;132.443;;-51.06;1 754.02;
2022.04.28 00:00:05;Sell;10.00;CHFJPY;132.598;;130.576;2022.05.04 10:40:39;132.444;;-25.42;1 184.73;
2022.05.03 20:00:00;Sell;10.00;CHFJPY;133.033;;130.979;2022.05.04 08:51:18;132.706;;-6.33;2 515.17;
2022.05.03 16:00:00;Sell;10.00;CHFJPY;132.963;;130.979;2022.05.04 08:51:16;132.704;;-6.33;1 992.16;
2022.05.03 15:02:47;Sell;10.00;CHFJPY;132.824;;;2022.05.04 08:51:15;132.706;;-6.33;907.61;
2022.05.04 00:00:02;Sell;10.00;CHFJPY;132.943;;131.357;2022.05.04 08:51:14;132.708;;;1 807.51;
2022.05.04 04:00:02;Sell;10.00;CHFJPY;132.855;;131.357;2022.05.04 08:51:12;132.710;;;1 115.23;
2022.05.04 08:00:00;Sell;10.00;CHFJPY;132.807;;131.357;2022.05.04 08:51:11;132.710;;;746.05;
2022.05.03 12:00:00;Sell;10.00;CHFJPY;133.345;;131.021;2022.05.03 15:02:34;132.839;;;3 894.74;
2022.05.03 08:00:00;Sell;10.00;CHFJPY;133.147;;131.175;2022.05.03 15:02:33;132.838;;;2 378.40;
2022.05.03 04:00:01;Sell;10.00;CHFJPY;133.031;;131.175;2022.05.03 15:02:32;132.832;;;1 531.79;
2022.05.02 12:29:45;Sell;10.00;CHFJPY;133.326;;;2022.05.03 05:26:35;133.063;;-6.34;2 020.97;
2022.05.02 16:00:01;Sell;10.00;CHFJPY;133.272;;131.307;2022.05.03 05:26:34;133.064;;-6.34;1 598.33;
2022.05.02 20:00:00;Sell;10.00;CHFJPY;133.153;;131.307;2022.05.03 05:26:33;133.064;;-6.34;683.90;
2022.05.03 00:00:07;Sell;10.00;CHFJPY;133.084;;131.307;2022.05.03 05:26:32;133.064;;;153.69;
2022.04.29 20:00:00;Sell;10.00;CHFJPY;133.416;;131.043;2022.05.02 12:29:41;133.341;;-6.37;577.92;
2022.04.29 15:17:54;Sell;10.00;CHFJPY;133.444;;;2022.05.02 12:29:41;133.341;;-6.37;793.68;
2022.04.29 15:11:55;Sell;10.00;CHFJPY;133.416;;;2022.05.02 12:29:40;133.341;;-6.37;577.92;
2022.05.02 12:00:00;Sell;10.00;CHFJPY;133.349;;131.043;2022.05.02 12:29:39;133.341;;;61.64;
2022.04.29 16:00:00;Sell;10.00;CHFJPY;133.544;;131.244;2022.05.02 11:21:33;133.451;;-6.37;716.03;
2022.05.02 00:00:02;Sell;10.00;CHFJPY;133.457;;131.244;2022.05.02 11:21:32;133.451;;;46.19;
2022.05.02 08:00:00;Sell;10.00;CHFJPY;133.682;;131.572;2022.05.02 10:41:05;133.548;;;1 031.17;
2022.05.02 04:00:01;Sell;10.00;CHFJPY;133.733;;131.572;2022.05.02 10:41:03;133.537;;;1 508.25;
2022.04.29 12:00:00;Sell;10.00;CHFJPY;133.885;;131.412;2022.04.29 15:13:11;133.448;;;3 369.00;
2022.04.29 08:00:00;Sell;10.00;CHFJPY;134.214;;131.412;2022.04.29 15:13:10;133.450;;;5 889.88;
2022.04.29 04:00:01;Sell;10.00;CHFJPY;134.502;;131.844;2022.04.29 15:13:09;133.444;;;8 156.60;
2022.04.29 00:00:06;Sell;10.00;CHFJPY;134.583;;131.844;2022.04.29 15:13:08;133.434;;;8 858.91;
2022.04.28 20:00:00;Sell;10.00;CHFJPY;134.728;;132.164;2022.04.29 15:13:07;133.434;;-6.38;9 976.94;
2022.04.28 16:00:00;Sell;10.00;CHFJPY;134.659;;132.164;2022.04.29 15:13:05;133.434;;-6.38;9 444.94;
2022.04.28 12:00:00;Sell;10.00;CHFJPY;134.467;;132.164;2022.04.29 15:13:04;133.433;;-6.38;7 972.30;
2022.04.28 05:48:14;Sell;10.00;CHFJPY;134.013;;;2022.04.29 15:13:02;133.431;;-6.38;4 487.42;
2022.04.05 10:29:22;Sell;10.00;CHFJPY;132.767;;;2022.04.26 17:57:36;132.677;;-138.36;705.42;
2022.04.26 06:45:33;Sell;10.00;CHFJPY;133.226;;;2022.04.26 17:57:34;132.683;;;4 256.05;
2022.04.26 05:42:53;Sell;10.00;CHFJPY;133.500;;130.790;2022.04.26 06:45:29;133.244;;;2 003.54;
2022.04.26 05:41:48;Sell;10.00;CHFJPY;133.472;;131.040;2022.04.26 06:45:27;133.245;;;1 776.57;
2022.04.26 04:00:00;Sell;10.00;CHFJPY;133.547;;131.406;2022.04.26 06:45:26;133.244;;;2 371.42;
2022.04.25 20:00:00;Sell;10.00;CHFJPY;133.529;;131.406;2022.04.26 06:45:25;133.245;;-6.47;2 222.65;
2022.04.26 00:00:02;Sell;10.00;CHFJPY;133.299;;131.542;2022.04.26 06:45:23;133.238;;;477.42;
2022.04.25 18:21:19;Sell;10.00;CHFJPY;133.312;;131.542;2022.04.26 06:45:22;133.242;;-6.47;547.84;
2022.04.25 15:25:54;Sell;10.00;CHFJPY;133.293;;;2022.04.26 06:45:20;133.242;;-6.47;399.13;
2022.04.25 15:22:47;Sell;12.00;CHFJPY;133.328;;;2022.04.25 15:25:33;133.266;;;582.67;
2022.04.25 15:24:07;Buy Stop;100.00;CHFJPY;133.484;;;2022.04.25 15:24:17;133.289;;;;cancelled
2022.04.19 23:58:17;Buy;3.00;CHFJPY;135.824;;;2022.04.25 15:24:06;133.296;;-49.17;-5 938.36;from #36060212
2022.04.19 23:58:17;Buy;94.00;CHFJPY;135.824;;;2022.04.25 15:23:09;133.323;;-1 540.81;-184 075.60;to #36062787
2022.04.25 08:16:01;Sell;12.00;CHFJPY;133.840;;;2022.04.25 15:22:42;133.345;;;4 650.80;
2022.04.14 17:25:34;Sell;10.00;CHFJPY;133.590;;;2022.04.25 15:22:41;133.345;;-58.80;1 918.27;
2022.04.19 23:58:17;Buy;3.00;CHFJPY;135.824;;;2022.04.25 08:15:49;133.847;;-49.17;-4 624.92;to #36060212
2022.04.22 10:28:15;Sell;12.00;CHFJPY;134.430;;;2022.04.25 08:15:37;133.851;;-7.77;5 418.09;
2022.04.21 16:45:26;Sell;12.00;CHFJPY;134.708;;;2022.04.22 10:28:10;134.441;;-7.80;2 494.90;
2022.04.20 10:29:25;Sell;10.80;CHFJPY;134.829;;;2022.04.21 16:45:15;134.715;;-21.16;957.81;
2022.04.20 07:21:04;Sell;10.80;CHFJPY;135.171;;;2022.04.20 10:29:20;134.843;;;2 772.07;
2022.04.19 19:01:04;Sell;10.80;CHFJPY;135.329;;;2022.04.20 10:29:19;134.841;;-7.03;4 124.29;
2022.04.19 22:15:51;Buy;100.00;CHFJPY;135.669;;;2022.04.19 22:19:28;135.748;;;6 110.11;
2022.04.19 19:32:48;Buy;100.00;CHFJPY;135.477;;;2022.04.19 22:02:12;135.541;;;4 957.52;
2022.04.19 16:24:56;Sell;10.80;CHFJPY;135.737;;;2022.04.19 19:00:56;135.344;;;3 296.29;
