Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:26:16;Buy;0.06;USDJPY;133.309;133.336;133.513;2022.08.12 03:43:45;133.344;-0.12;;1.57;
2022.08.12 03:26:15;Buy;0.06;USDJPY;133.311;133.336;133.513;2022.08.12 03:43:45;133.337;-0.12;;1.17;
2022.08.12 03:26:15;Buy;0.06;USDJPY;133.308;133.336;133.513;2022.08.12 03:43:45;133.338;-0.12;;1.35;
2022.08.12 03:26:16;Buy;0.06;USDJPY;133.318;133.336;133.513;2022.08.12 03:43:44;133.337;-0.12;;0.85;
2022.08.11 15:23:06;Sell;0.06;USDJPY;132.007;132.006;131.827;2022.08.11 15:31:15;131.829;-0.12;;8.10;
2022.08.11 15:23:05;Sell;0.06;USDJPY;132.011;132.006;131.827;2022.08.11 15:31:15;131.835;-0.12;;8.01;
2022.08.10 15:31:23;Sell;0.06;USDJPY;132.708;134.949;132.640;2022.08.10 15:32:06;133.033;-0.12;;-14.66;
2022.08.10 15:31:23;Sell;0.06;USDJPY;132.696;135.187;132.640;2022.08.10 15:32:06;133.038;-0.12;;-15.42;
2022.08.10 15:31:24;Sell;0.06;USDJPY;132.734;134.880;132.640;2022.08.10 15:32:05;133.030;-0.12;;-13.35;
2022.08.10 15:09:13;Sell;0.06;USDJPY;134.704;134.984;134.515;2022.08.10 15:29:45;134.985;-0.12;;-12.49;[sl]
2022.08.10 14:28:39;Buy;0.06;EURUSD;1.02473;1.02494;1.02674;2022.08.10 15:15:39;1.02494;-0.12;;1.26;[sl]
2022.08.10 14:28:37;Buy;0.06;EURUSD;1.02471;1.02494;1.02674;2022.08.10 15:15:39;1.02494;-0.12;;1.38;[sl]
2022.08.10 14:28:38;Buy;0.06;EURUSD;1.02471;1.02494;1.02674;2022.08.10 15:15:38;1.02494;-0.12;;1.38;[sl]
2022.08.10 14:28:38;Buy;0.06;EURUSD;1.02471;1.02494;1.02674;2022.08.10 15:15:38;1.02494;-0.12;;1.38;[sl]
2022.08.10 14:28:38;Buy;0.06;EURUSD;1.02471;1.02494;1.02674;2022.08.10 15:15:38;1.02494;-0.12;;1.38;[sl]
2022.08.10 14:53:18;Buy;0.06;EURUSD;1.02574;1.02557;1.02737;2022.08.10 14:55:46;1.02562;-0.12;;-0.72;
2022.08.10 14:53:18;Buy;0.06;EURUSD;1.02569;1.02557;1.02737;2022.08.10 14:55:46;1.02562;-0.12;;-0.42;
2022.08.10 14:53:19;Buy;0.06;EURUSD;1.02573;1.02557;1.02737;2022.08.10 14:55:45;1.02562;-0.12;;-0.66;
2022.08.10 14:53:19;Buy;0.06;EURUSD;1.02576;1.02557;1.02737;2022.08.10 14:55:45;1.02562;-0.12;;-0.84;
2022.08.10 14:53:18;Buy;0.06;EURUSD;1.02549;1.02557;1.02737;2022.08.10 14:55:45;1.02559;-0.12;;0.60;
2022.08.10 14:53:17;Buy;0.06;EURUSD;1.02552;1.02557;1.02737;2022.08.10 14:55:45;1.02559;-0.12;;0.42;
2022.08.10 11:40:59;Buy;0.06;EURUSD;1.02194;1.02212;1.02392;2022.08.10 11:46:32;1.02212;-0.12;;1.08;[sl]
2022.08.09 15:06:24;Buy;0.06;USDJPY;135.160;134.907;135.359;2022.08.09 15:46:53;134.907;-0.12;;-11.25;[sl]
2022.08.09 09:22:22;Buy;0.06;USDJPY;135.118;135.131;135.311;2022.08.09 09:23:15;135.128;-0.12;;0.44;[sl]
2022.08.05 15:46:15;Buy;0.06;USDJPY;134.675;134.692;134.871;2022.08.05 15:49:29;134.690;-0.12;;0.67;[sl]
2022.08.05 15:45:13;Buy;0.06;USDJPY;134.595;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;1.65;[sl]
2022.08.05 15:45:13;Buy;0.06;USDJPY;134.599;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;1.47;[sl]
2022.08.05 15:45:13;Buy;0.06;USDJPY;134.601;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;1.38;[sl]
2022.08.05 15:45:12;Buy;0.06;USDJPY;134.606;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;1.16;[sl]
2022.08.05 15:45:12;Buy;0.06;USDJPY;134.612;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;0.89;[sl]
2022.08.05 15:45:11;Buy;0.06;USDJPY;134.612;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;0.89;[sl]
2022.08.05 15:45:11;Buy;0.06;USDJPY;134.616;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;0.71;[sl]
2022.08.05 15:45:11;Buy;0.06;USDJPY;134.640;134.632;134.793;2022.08.05 15:46:02;134.632;-0.12;;-0.36;[sl]
2022.08.05 15:45:10;Buy;0.06;USDJPY;134.644;134.569;134.749;2022.08.05 15:45:14;134.568;-0.12;;-3.39;[sl]
2022.08.05 15:45:09;Buy;0.06;USDJPY;134.625;134.569;134.749;2022.08.05 15:45:14;134.568;-0.12;;-2.54;[sl]
2022.08.05 15:45:09;Buy;0.06;USDJPY;134.617;134.569;134.749;2022.08.05 15:45:14;134.568;-0.12;;-2.18;[sl]
2022.08.05 15:36:35;Buy;0.06;USDJPY;134.483;134.451;134.622;2022.08.05 15:36:46;134.451;-0.12;;-1.43;[sl]
2022.08.05 15:36:35;Buy;0.06;USDJPY;134.478;134.451;134.622;2022.08.05 15:36:46;134.451;-0.12;;-1.20;[sl]
2022.08.05 15:36:34;Buy;0.06;USDJPY;134.470;134.451;134.622;2022.08.05 15:36:46;134.451;-0.12;;-0.85;[sl]
2022.08.05 15:32:59;Buy;0.06;USDJPY;134.436;134.451;134.622;2022.08.05 15:36:33;134.451;-0.12;;0.67;[sl]
2022.08.05 15:32:58;Buy;0.06;USDJPY;134.430;134.451;134.622;2022.08.05 15:36:33;134.451;-0.12;;0.94;[sl]
2022.08.05 15:32:58;Buy;0.06;USDJPY;134.419;134.451;134.622;2022.08.05 15:36:33;134.451;-0.12;;1.43;[sl]
2022.08.05 15:30:03;Buy;0.06;USDJPY;133.659;133.214;133.675;2022.08.05 15:30:08;133.687;-0.12;;1.26;[tp]
2022.08.04 23:49:46;Balance;;;;;;;;;;300.00;
2022.08.04 18:16:34;Buy;0.04;EURUSD;1.02204;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.08;;4.08;[tp]
2022.08.04 18:16:33;Buy;0.04;EURUSD;1.02206;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.08;;4.00;[tp]
2022.08.04 18:16:33;Buy;0.04;EURUSD;1.02201;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.08;;4.20;[tp]
2022.08.04 18:16:32;Buy;0.04;EURUSD;1.02203;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.08;;4.12;[tp]
2022.08.04 18:16:32;Buy;0.04;EURUSD;1.02206;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.08;;4.00;[tp]
2022.08.04 17:57:12;Buy;0.04;EURUSD;1.02103;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.08;;0.88;[sl]
2022.08.04 17:57:12;Buy;0.04;EURUSD;1.02107;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.08;;0.72;[sl]
2022.08.04 17:57:12;Buy;0.04;EURUSD;1.02104;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.08;;0.84;[sl]
2022.08.04 17:57:11;Buy;0.04;EURUSD;1.02104;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.08;;0.84;[sl]
2022.08.04 17:57:11;Buy;0.04;EURUSD;1.02104;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.08;;0.84;[sl]
2022.08.04 15:14:45;Sell;0.04;USDJPY;133.393;133.360;133.215;2022.08.04 15:38:59;133.214;-0.08;;5.37;[tp]
2022.08.04 15:14:44;Sell;0.04;USDJPY;133.390;133.360;133.215;2022.08.04 15:38:59;133.214;-0.08;;5.28;[tp]
2022.08.03 17:01:36;Sell;0.04;EURUSD;1.01477;1.01434;1.01259;2022.08.03 17:03:06;1.01433;-0.08;;1.76;[sl]
2022.08.03 17:01:36;Sell;0.04;EURUSD;1.01482;1.01434;1.01259;2022.08.03 17:03:06;1.01433;-0.08;;1.96;[sl]
2022.08.03 17:01:35;Sell;0.04;EURUSD;1.01480;1.01434;1.01259;2022.08.03 17:03:06;1.01433;-0.08;;1.88;[sl]
2022.08.03 17:01:31;Sell;0.04;EURUSD;1.01454;1.01710;1.01292;2022.08.03 17:01:40;1.01491;-0.08;;-1.48;
2022.08.03 17:01:31;Sell;0.04;EURUSD;1.01466;1.01679;1.01292;2022.08.03 17:01:40;1.01498;-0.08;;-1.28;
2022.08.03 17:01:32;Sell;0.04;EURUSD;1.01480;1.01823;1.01292;2022.08.03 17:01:39;1.01493;-0.08;;-0.52;
2022.08.03 17:01:32;Sell;0.04;EURUSD;1.01474;1.01827;1.01292;2022.08.03 17:01:39;1.01490;-0.08;;-0.64;
2022.08.03 17:01:33;Sell;0.04;EURUSD;1.01480;1.02092;1.01259;2022.08.03 17:01:38;1.01483;-0.08;;-0.12;
2022.08.03 17:01:33;Sell;0.04;EURUSD;1.01478;1.01970;1.01259;2022.08.03 17:01:38;1.01490;-0.08;;-0.48;
2022.08.03 17:01:33;Sell;0.04;EURUSD;1.01480;1.01833;1.01292;2022.08.03 17:01:38;1.01490;-0.08;;-0.40;
2022.08.03 17:01:35;Sell;0.04;EURUSD;1.01479;1.02378;1.01259;2022.08.03 17:01:37;1.01485;-0.08;;-0.24;
2022.08.03 17:01:34;Sell;0.04;EURUSD;1.01485;1.02239;1.01259;2022.08.03 17:01:37;1.01482;-0.08;;0.12;
2022.08.03 17:01:34;Sell;0.04;EURUSD;1.01479;1.02212;1.01259;2022.08.03 17:01:37;1.01481;-0.08;;-0.08;
2022.08.03 17:00:03;Buy;0.04;USDJPY;134.000;133.209;134.101;2022.08.03 17:00:08;133.906;-0.08;;-2.81;
2022.08.03 17:00:04;Buy;0.04;USDJPY;133.979;133.251;134.101;2022.08.03 17:00:07;133.890;-0.08;;-2.66;
2022.08.03 17:00:05;Buy;0.04;USDJPY;134.001;133.354;134.101;2022.08.03 17:00:06;133.902;-0.08;;-2.96;
2022.08.01 11:35:58;Buy;0.04;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.60;[sl]
2022.08.01 11:35:57;Buy;0.04;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.60;[sl]
2022.08.01 11:35:57;Buy;0.04;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.60;[sl]
2022.08.01 11:35:56;Buy;0.04;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.60;[sl]
2022.08.01 11:35:56;Buy;0.04;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.60;[sl]
2022.08.01 11:35:56;Buy;0.04;EURUSD;1.02548;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.72;[sl]
2022.08.01 11:35:55;Buy;0.04;EURUSD;1.02549;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.08;;0.68;[sl]
2022.08.01 11:37:47;Buy;0.04;EURUSD;1.02579;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.08;;0.96;[sl]
2022.08.01 11:37:46;Buy;0.04;EURUSD;1.02579;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.08;;0.96;[sl]
2022.08.01 11:37:46;Buy;0.04;EURUSD;1.02579;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.08;;0.96;[sl]
2022.08.01 04:10:38;Sell;0.04;USDJPY;132.459;132.480;132.304;2022.08.01 04:10:40;132.489;-0.08;;-0.91;[sl]
2022.08.01 04:10:38;Sell;0.04;USDJPY;132.449;132.480;132.304;2022.08.01 04:10:40;132.489;-0.08;;-1.21;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY;132.456;132.480;132.304;2022.08.01 04:10:40;132.489;-0.08;;-1.00;[sl]
2022.08.01 01:55:23;Balance;;;;;;;;;;0.49;
2022.08.01 01:54:24;Balance;;;;;;;;;;0.09;
2022.07.29 09:28:47;Buy;0.04;EURUSD;1.02485;1.02514;1.02694;2022.07.29 09:31:32;1.02511;-0.08;;1.04;[sl]
2022.07.29 09:28:46;Buy;0.04;EURUSD;1.02486;1.02514;1.02694;2022.07.29 09:31:32;1.02510;-0.08;;0.96;[sl]
2022.07.29 09:28:46;Buy;0.04;EURUSD;1.02486;1.02514;1.02694;2022.07.29 09:31:32;1.02511;-0.08;;1.00;[sl]
2022.07.29 09:28:46;Buy;0.04;EURUSD;1.02485;1.02514;1.02694;2022.07.29 09:31:32;1.02511;-0.08;;1.04;[sl]
2022.07.29 09:24:04;Buy;0.04;EURUSD;1.02367;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.08;;7.04;[tp]
2022.07.29 09:24:04;Buy;0.04;EURUSD;1.02367;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.08;;7.04;[tp]
2022.07.29 09:24:03;Buy;0.04;EURUSD;1.02349;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.08;;7.76;[tp]
2022.07.29 09:24:03;Buy;0.04;EURUSD;1.02344;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.08;;7.96;[tp]
2022.07.29 09:24:03;Buy;0.04;EURUSD;1.02347;;;2022.07.29 09:31:18;1.02539;-0.08;;7.68;
2022.07.29 09:24:05;Buy;0.04;EURUSD;1.02365;1.02364;1.02543;2022.07.29 09:31:17;1.02540;-0.08;;7.00;
2022.07.29 09:24:03;Buy;0.04;EURUSD;1.02343;1.02364;1.02543;2022.07.29 09:31:16;1.02540;-0.08;;7.88;
2022.07.29 09:24:02;Buy;0.04;EURUSD;1.02344;1.02364;1.02543;2022.07.29 09:31:16;1.02540;-0.08;;7.84;
2022.07.29 06:05:31;Sell;0.04;USDJPY;134.151;134.176;133.998;2022.07.29 06:11:41;133.996;-0.08;;4.63;[tp]
2022.07.28 04:04:32;Sell;0.04;USDJPY;135.857;135.867;135.688;2022.07.28 04:04:46;135.872;-0.08;;-0.44;[sl]
2022.07.28 04:04:31;Sell;0.04;USDJPY;135.861;135.867;135.688;2022.07.28 04:04:46;135.872;-0.08;;-0.32;[sl]
2022.07.28 02:16:00;Sell;0.04;USDJPY;136.256;136.241;136.071;2022.07.28 02:49:38;136.233;-0.08;;0.68;
2022.07.28 02:16:00;Sell;0.04;USDJPY;136.251;;;2022.07.28 02:49:38;136.229;-0.08;;0.65;
2022.07.28 02:16:01;Sell;0.04;USDJPY;136.264;136.241;136.083;2022.07.28 02:49:37;136.228;-0.08;;1.06;
2022.07.28 02:16:01;Sell;0.04;USDJPY;136.256;136.241;136.083;2022.07.28 02:49:37;136.231;-0.08;;0.73;
2022.07.28 02:16:01;Sell;0.04;USDJPY;136.256;136.241;136.071;2022.07.28 02:49:37;136.233;-0.08;;0.68;
2022.07.28 02:15:59;Sell;0.04;USDJPY;136.252;136.241;136.071;2022.07.28 02:49:37;136.239;-0.08;;0.38;
2022.07.27 21:40:20;Buy;0.04;EURUSD;1.01710;1.01741;1.01919;2022.07.27 21:41:20;1.01734;-0.08;;0.96;[sl]
2022.07.27 21:40:20;Buy;0.04;EURUSD;1.01710;1.01741;1.01919;2022.07.27 21:41:20;1.01731;-0.08;;0.84;[sl]
2022.07.27 18:54:28;Sell;0.04;EURUSD;1.01076;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.80;[sl]
2022.07.27 18:54:28;Sell;0.04;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.76;[sl]
2022.07.27 18:54:28;Sell;0.04;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.76;[sl]
2022.07.27 18:54:27;Sell;0.04;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.76;[sl]
2022.07.27 18:54:27;Sell;0.04;EURUSD;1.01073;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.68;[sl]
2022.07.27 18:54:27;Sell;0.04;EURUSD;1.01072;1.01056;1.00876;2022.07.27 19:34:20;1.01056;-0.08;;0.64;[sl]
2022.07.27 17:28:58;Buy;0.04;USDJPY;137.143;137.161;137.337;2022.07.27 17:37:43;137.161;-0.08;;0.52;[sl]
2022.07.27 17:28:57;Buy;0.04;USDJPY;137.144;137.161;137.337;2022.07.27 17:37:43;137.161;-0.08;;0.50;[sl]
2022.07.27 17:28:57;Buy;0.04;USDJPY;137.145;137.161;137.337;2022.07.27 17:37:43;137.161;-0.08;;0.47;[sl]
2022.07.27 14:01:21;Buy;0.04;EURUSD;1.01599;1.01618;1.01787;2022.07.27 14:01:39;1.01615;-0.08;;0.64;[sl]
2022.07.26 23:08:22;Buy;0.04;USDJPY;136.844;136.867;137.047;2022.07.27 00:05:48;136.887;-0.08;-0.01;1.26;
2022.07.26 23:08:23;Buy;0.04;USDJPY;136.844;136.867;137.047;2022.07.27 00:05:47;136.888;-0.08;-0.01;1.29;
2022.07.26 13:16:53;Buy;0.04;USDJPY;136.845;136.811;136.989;2022.07.26 13:16:57;136.808;-0.08;;-1.08;[sl]
2022.07.26 13:16:52;Buy;0.04;USDJPY;136.806;136.811;136.989;2022.07.26 13:16:57;136.808;-0.08;;0.06;[sl]
2022.07.26 13:16:52;Buy;0.04;USDJPY;136.808;136.811;136.989;2022.07.26 13:16:57;136.808;-0.08;;0.00;[sl]
2022.07.26 13:16:52;Buy;0.04;USDJPY;136.797;136.811;136.989;2022.07.26 13:16:57;136.808;-0.08;;0.32;[sl]
2022.07.26 12:26:55;Sell;0.04;EURUSD;1.01774;1.01764;1.01589;2022.07.26 12:47:16;1.01768;-0.08;;0.24;[sl]
2022.07.26 12:26:55;Sell;0.04;EURUSD;1.01785;1.01764;1.01589;2022.07.26 12:47:16;1.01763;-0.08;;0.88;
2022.07.26 12:26:54;Sell;0.04;EURUSD;1.01786;1.01764;1.01589;2022.07.26 12:47:16;1.01768;-0.08;;0.72;[sl]
2022.07.26 12:26:55;Sell;0.04;EURUSD;1.01773;1.01764;1.01589;2022.07.26 12:47:15;1.01763;-0.08;;0.40;
2022.07.26 12:26:54;Sell;0.04;EURUSD;1.01786;1.01773;1.01602;2022.07.26 12:28:15;1.01772;-0.08;;0.56;
2022.07.25 14:56:51;Buy;0.04;USDJPY;136.605;136.631;136.805;2022.07.25 15:10:53;136.631;-0.08;;0.76;[sl]
2022.07.25 14:56:50;Buy;0.04;USDJPY;136.608;136.631;136.805;2022.07.25 15:10:53;136.631;-0.08;;0.67;[sl]
2022.07.25 11:57:51;Buy;0.04;EURUSD;1.02245;1.02243;1.02423;2022.07.25 11:58:03;1.02242;-0.08;;-0.12;[sl]
2022.07.25 11:00:23;Sell;0.04;EURUSD;1.01794;1.02026;1.01602;2022.07.25 11:03:56;1.02031;-0.08;;-9.48;[sl]
2022.07.22 16:42:10;Sell;0.04;USDJPY;136.478;136.443;136.273;2022.07.22 16:45:05;136.270;-0.08;;6.11;[tp]
2022.07.22 16:42:10;Sell;0.04;USDJPY;136.478;136.443;136.273;2022.07.22 16:45:05;136.238;-0.08;;7.05;[tp]
2022.07.22 16:42:10;Sell;0.04;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.238;-0.08;;6.87;[tp]
2022.07.22 16:42:09;Sell;0.04;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.238;-0.08;;6.87;[tp]
2022.07.22 16:42:09;Sell;0.04;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.238;-0.08;;6.87;[tp]
2022.07.22 16:42:08;Sell;0.04;USDJPY;136.467;136.443;136.273;2022.07.22 16:45:05;136.238;-0.08;;6.72;[tp]
2022.07.22 16:42:11;Sell;0.04;USDJPY;136.477;136.443;136.273;2022.07.22 16:45:04;136.277;-0.08;;5.87;
2022.07.22 14:42:27;Sell;0.03;USDJPY;136.978;136.981;136.817;2022.07.22 14:56:13;136.814;-0.06;;3.60;[tp]
2022.07.22 14:42:27;Sell;0.03;USDJPY;136.977;136.981;136.817;2022.07.22 14:56:13;136.814;-0.06;;3.57;[tp]
2022.07.22 14:42:26;Sell;0.03;USDJPY;136.985;136.981;136.817;2022.07.22 14:56:13;136.814;-0.06;;3.75;[tp]
2022.07.22 14:42:26;Sell;0.03;USDJPY;137.000;136.981;136.817;2022.07.22 14:56:13;136.814;-0.06;;4.08;[tp]
2022.07.21 23:17:26;Sell;0.04;USDJPY;137.382;138.039;137.180;2022.07.22 00:05:29;137.414;-0.08;-0.33;-0.93;
2022.07.21 23:17:25;Sell;0.04;USDJPY;137.382;137.971;137.180;2022.07.22 00:05:29;137.414;-0.08;-0.33;-0.93;
2022.07.21 23:17:25;Sell;0.04;USDJPY;137.382;137.730;137.180;2022.07.22 00:05:29;137.414;-0.08;-0.33;-0.93;
2022.07.21 23:17:26;Sell;0.04;USDJPY;137.382;138.118;137.180;2022.07.22 00:05:28;137.414;-0.08;-0.33;-0.93;
2022.07.21 18:38:06;Sell;0.04;USDJPY;137.975;137.953;137.778;2022.07.21 18:53:04;137.953;-0.08;;0.64;[sl]
2022.07.21 17:55:30;Sell;0.04;USDJPY;137.865;137.848;137.700;2022.07.21 17:58:17;137.849;-0.08;;0.46;[sl]
2022.07.21 17:55:30;Sell;0.04;USDJPY;137.855;137.848;137.700;2022.07.21 17:58:17;137.849;-0.08;;0.17;[sl]
2022.07.21 17:55:30;Sell;0.04;USDJPY;137.851;137.848;137.700;2022.07.21 17:58:17;137.849;-0.08;;0.06;[sl]
2022.07.21 17:55:29;Sell;0.04;USDJPY;137.861;137.848;137.700;2022.07.21 17:58:17;137.849;-0.08;;0.35;[sl]
2022.07.21 16:27:16;Sell;0.04;EURUSD;1.01540;1.02092;1.01351;2022.07.21 16:53:46;1.02092;-0.08;;-22.08;[sl]
2022.07.21 16:27:15;Sell;0.04;EURUSD;1.01543;1.02088;1.01351;2022.07.21 16:53:46;1.02092;-0.08;;-21.96;[sl]
2022.07.21 15:41:58;Buy;0.04;EURUSD;1.02732;1.02392;1.02932;2022.07.21 16:07:35;1.02408;-0.08;;-12.96;
2022.07.21 15:15:19;Buy;0.04;EURUSD;1.02426;1.02078;1.02506;2022.07.21 15:16:39;1.02278;-0.08;;-5.92;
2022.07.21 15:15:21;Buy;0.04;EURUSD;1.02438;1.02023;1.02506;2022.07.21 15:16:38;1.02268;-0.08;;-6.80;
2022.07.21 10:26:39;Buy;0.04;USDJPY;138.547;138.573;138.747;2022.07.21 10:34:32;138.570;-0.08;;0.66;[sl]
2022.07.21 02:19:58;Buy;0.04;USDJPY;138.433;138.469;138.638;2022.07.21 03:48:17;138.471;-0.08;;1.10;
2022.07.21 02:19:59;Buy;0.04;USDJPY;138.444;138.469;138.638;2022.07.21 03:48:16;138.472;-0.08;;0.81;
2022.07.21 02:19:59;Buy;0.04;USDJPY;138.440;138.469;138.638;2022.07.21 03:48:16;138.471;-0.08;;0.90;
2022.07.21 02:19:58;Buy;0.04;USDJPY;138.437;138.469;138.638;2022.07.21 03:48:16;138.472;-0.08;;1.01;
2022.07.21 02:15:18;Buy;0.04;USDJPY;138.367;138.395;138.568;2022.07.21 02:52:10;138.399;-0.08;;0.92;
2022.07.21 02:15:18;Buy;0.04;USDJPY;138.369;138.395;138.568;2022.07.21 02:52:10;138.399;-0.08;;0.87;
2022.07.21 02:15:17;Buy;0.04;USDJPY;138.366;;;2022.07.21 02:52:10;138.399;-0.08;;0.95;
2022.07.21 02:15:17;Buy;0.04;USDJPY;138.366;138.395;138.568;2022.07.21 02:52:09;138.399;-0.08;;0.95;
2022.07.21 02:15:17;Buy;0.04;USDJPY;138.364;138.395;138.568;2022.07.21 02:52:09;138.399;-0.08;;1.01;
2022.07.21 02:19:51;Buy;0.04;USDJPY;138.404;138.417;138.587;2022.07.21 02:20:27;138.422;-0.08;;0.52;
2022.07.19 10:33:06;Buy;0.04;EURUSD;1.02217;1.02250;1.02411;2022.07.19 10:37:16;1.02248;-0.08;;1.24;[sl]
2022.07.19 10:30:27;Buy;0.04;EURUSD;1.02070;1.02044;1.02213;2022.07.19 10:30:31;1.02044;-0.08;;-1.04;[sl]
2022.07.19 09:00:39;Sell;0.04;USDJPY;137.849;137.846;137.691;2022.07.19 09:40:20;137.847;-0.08;;0.06;[sl]
2022.07.19 09:00:39;Sell;0.04;USDJPY;137.829;137.846;137.691;2022.07.19 09:40:20;137.847;-0.08;;-0.52;[sl]
2022.07.19 09:00:39;Sell;0.04;USDJPY;137.818;137.846;137.691;2022.07.19 09:40:20;137.847;-0.08;;-0.84;[sl]
2022.07.18 17:43:52;Buy;0.04;EURUSD;1.01896;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.08;;1.28;[sl]
2022.07.18 17:43:51;Buy;0.04;EURUSD;1.01897;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.08;;1.24;[sl]
2022.07.18 17:43:51;Buy;0.04;EURUSD;1.01899;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.08;;1.16;[sl]
2022.07.18 17:43:50;Buy;0.04;EURUSD;1.01903;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.08;;1.00;[sl]
2022.07.18 10:07:47;Buy;0.04;EURUSD;1.01291;1.01249;1.01424;2022.07.18 10:07:51;1.01247;-0.08;;-1.76;[sl]
