Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 17:00:17;Sell;0.05;EURUSD;0.99775;;0.97916;2022.07.14 19:54:30;0.99894;-0.15;;-5.95;
2022.07.14 18:03:40;Sell;0.09;EURUSD;1.00178;;0.97916;2022.07.14 19:54:29;0.99893;-0.27;;25.65;
2022.07.14 17:53:00;Sell;0.07;EURUSD;0.99975;;0.97916;2022.07.14 19:54:20;0.99898;-0.21;;5.39;
2022.07.14 12:00:01;Buy;0.01;GBPJPY;164.698;;165.397;2022.07.14 19:54:19;163.814;-0.04;;-6.36;
2022.07.14 19:00:01;Buy;0.02;GBPJPY;164.339;;165.036;2022.07.14 19:54:15;163.826;-0.07;;-7.38;
2022.07.14 13:00:00;Buy;0.01;GBPJPY;164.825;;165.518;2022.07.14 19:54:14;163.821;-0.04;;-7.23;
2022.07.14 11:00:01;Buy;0.01;GBPJPY;165.051;;165.749;2022.07.14 19:54:13;163.806;-0.04;;-8.96;
2022.07.14 19:00:00;Sell Limit;0.40;GBPUSD;1.19525;1.19825;1.19225;2022.07.14 19:54:12;1.17819;;;;cancelled
2022.07.14 14:44:31;Buy;0.02;EURCHF;0.98400;;;2022.07.14 18:47:14;0.98718;-0.06;;6.48;
2022.07.14 13:27:57;Buy;0.02;EURCHF;0.98602;;;2022.07.14 18:47:13;0.98716;-0.06;;2.32;
2022.07.14 11:00:02;Buy;0.01;EURCHF;0.98803;;;2022.07.14 18:47:12;0.98715;-0.03;;-0.90;
2022.07.14 18:03:43;Sell;0.33;GBPUSD;1.18042;1.18040;1.17742;2022.07.14 18:16:58;1.18048;-1.17;;-1.98;[sl]
2022.07.14 14:00:02;Buy;0.01;GBPJPY;164.514;;165.206;2022.07.14 18:03:45;164.260;-0.04;;-1.82;
2022.07.14 18:00:00;Buy;0.02;GBPJPY;164.114;;164.816;2022.07.14 18:03:44;164.250;-0.07;;1.96;
2022.07.14 01:00:01;Sell Limit;0.31;GBPUSD;1.19525;1.19825;1.19225;2022.07.14 18:00:00;1.17846;;;;cancelled
2022.07.14 17:00:01;Buy;2.08;XAUUSD;1 702.64;;;2022.07.14 17:42:55;1 708.08;-10.62;;1 131.52;
2022.07.14 16:30:00;Buy;1.16;XAUUSD;1 706.25;;;2022.07.14 17:42:54;1 708.08;-5.94;;212.28;
2022.07.14 16:00:00;Buy;1.16;XAUUSD;1 709.51;;;2022.07.14 17:42:53;1 708.08;-5.95;;-165.88;
2022.07.14 15:20:57;Buy;0.56;XAUUSD;1 711.73;;;2022.07.14 17:42:52;1 708.25;-2.88;;-194.88;
2022.07.14 14:51:19;Buy;0.41;XAUUSD;1 713.53;;;2022.07.14 17:42:52;1 708.26;-2.11;;-216.07;
2022.07.14 16:00:00;Buy;0.01;GBPJPY;164.359;;165.056;2022.07.14 17:03:32;164.238;-0.04;;-0.87;
2022.07.14 17:00:00;Buy;0.02;GBPJPY;164.162;;164.861;2022.07.14 17:03:31;164.236;-0.07;;1.06;
2022.07.12 17:56:41;Buy;0.03;EURUSD;1.00527;;1.02818;2022.07.14 17:00:15;0.99775;-0.09;-0.63;-22.56;
2022.07.12 18:16:45;Buy;0.03;EURUSD;1.00587;;1.02818;2022.07.14 17:00:13;0.99772;-0.09;-0.63;-24.45;
2022.07.12 19:56:39;Buy;0.03;EURUSD;1.00640;;1.02818;2022.07.14 17:00:12;0.99784;-0.09;-0.63;-25.68;
2022.07.12 19:56:44;Buy;0.03;EURUSD;1.00645;;1.02818;2022.07.14 17:00:10;0.99793;-0.09;-0.63;-25.56;
2022.07.12 21:06:58;Buy;0.03;EURUSD;1.00527;;1.02818;2022.07.14 17:00:08;0.99796;-0.09;-0.63;-21.93;
2022.07.13 15:07:34;Buy;0.04;EURUSD;1.00830;;1.02818;2022.07.14 17:00:06;0.99791;-0.12;-0.62;-41.56;
2022.07.13 15:29:43;Buy;0.05;EURUSD;1.01015;;1.02818;2022.07.14 17:00:05;0.99791;-0.15;-0.78;-61.20;
2022.07.13 17:55:16;Buy;0.07;EURUSD;1.01168;;1.02818;2022.07.14 17:00:02;0.99793;-0.21;-1.09;-96.25;
2022.07.14 13:04:05;Buy;0.23;XAUUSD;1 715.52;;;2022.07.14 16:51:28;1 702.63;-1.18;;-296.47;
2022.07.14 16:45:02;Buy;1.75;XAUUSD;1 700.15;;;2022.07.14 16:51:27;1 701.96;-8.93;;316.75;
2022.07.14 10:00:02;Sell;0.03;XAUUSD;1 720.70;;1 701.14;2022.07.14 16:40:34;1 701.14;-0.15;;58.68;[tp]
2022.07.14 15:58:27;Buy;0.31;GBPUSD;1.18133;1.17832;1.18432;2022.07.14 16:32:06;1.17827;-1.10;;-94.86;[sl]
2022.07.14 11:00:15;Buy;0.23;XAUUSD;1 717.98;;;2022.07.14 16:15:52;1 708.71;-1.19;;-213.21;
2022.07.14 16:15:01;Buy;1.75;XAUUSD;1 707.39;;;2022.07.14 16:15:51;1 708.73;-8.96;;234.50;
2022.07.14 16:00:01;Buy;0.01;USDCAD;1.31673;;;2022.07.14 16:08:46;1.31833;-0.03;;1.21;
2022.07.14 15:00:02;Buy;0.01;GBPJPY;164.228;164.229;164.919;2022.07.14 16:06:17;164.228;-0.04;;0.00;[sl]
2022.07.14 10:00:36;Buy;0.11;XAUUSD;1 720.37;;;2022.07.14 15:52:20;1 710.46;-0.57;;-109.01;
2022.07.14 15:45:14;Buy;0.84;XAUUSD;1 709.13;;;2022.07.14 15:52:19;1 710.45;-4.31;;110.88;
2022.07.14 09:57:03;Buy;0.08;XAUUSD;1 722.77;;;2022.07.14 15:10:39;1 712.78;-0.41;;-79.92;
2022.07.14 15:07:58;Buy;0.61;XAUUSD;1 711.55;;;2022.07.14 15:10:38;1 713.01;-3.13;;89.06;
2022.07.14 09:13:28;Buy;0.05;XAUUSD;1 724.80;;;2022.07.14 14:43:03;1 715.03;-0.26;;-48.85;
2022.07.14 14:33:32;Buy;0.38;XAUUSD;1 713.66;;;2022.07.14 14:43:02;1 715.00;-1.95;;50.92;
2022.07.14 08:02:47;Buy;0.03;XAUUSD;1 727.00;;;2022.07.14 14:26:42;1 714.72;-0.16;;-36.84;
2022.07.14 14:15:00;Buy;0.34;XAUUSD;1 713.14;;;2022.07.14 14:26:41;1 714.30;-1.75;;39.44;
2022.07.14 07:54:08;Buy;0.02;XAUUSD;1 729.05;;;2022.07.14 14:14:40;1 713.50;-0.10;;-31.10;
2022.07.14 13:53:14;Buy;0.34;XAUUSD;1 712.65;;;2022.07.14 14:14:39;1 713.50;-1.75;;28.90;
2022.07.14 11:33:50;Buy;0.02;GBPUSD;1.18491;;;2022.07.14 12:54:30;1.18710;-0.07;;4.38;
2022.07.14 11:00:00;Buy;0.01;GBPUSD;1.18690;;;2022.07.14 12:54:29;1.18711;-0.04;;0.21;
2022.07.14 07:05:57;Buy;0.02;XAUUSD;1 731.06;;;2022.07.14 12:44:08;1 716.03;-0.10;;-30.06;
2022.07.14 12:32:04;Buy;0.34;XAUUSD;1 715.09;;;2022.07.14 12:44:07;1 716.03;-1.75;;31.96;
2022.07.14 12:00:00;Buy;0.01;USDCAD;1.30603;;;2022.07.14 12:33:24;1.30757;-0.03;;1.18;
2022.07.14 10:00:01;Buy;0.01;GBPJPY;164.264;164.573;164.979;2022.07.14 10:51:31;164.979;-0.04;;5.14;[tp]
2022.07.14 09:13:01;Buy;0.02;GBPUSD;1.18367;;;2022.07.14 10:50:28;1.18687;-0.07;;6.40;
2022.07.14 08:07:24;Buy;0.02;GBPUSD;1.18570;;;2022.07.14 10:50:27;1.18690;-0.07;;2.40;
2022.07.14 06:00:00;Buy;0.01;GBPUSD;1.18774;;;2022.07.14 10:50:26;1.18687;-0.04;;-0.87;
2022.07.14 10:30:02;Buy;0.01;EURCHF;0.98623;;;2022.07.14 10:49:54;0.98774;-0.03;;1.54;
2022.07.14 06:30:02;Buy;0.01;XAUUSD;1 733.32;;;2022.07.14 10:34:38;1 718.30;-0.05;;-15.02;
2022.07.14 10:32:56;Buy;0.17;XAUUSD;1 717.42;;;2022.07.14 10:34:37;1 718.26;-0.88;;14.28;
2022.07.14 09:15:01;Buy;0.01;EURCHF;0.98459;;;2022.07.14 10:27:17;0.98617;-0.03;;1.60;
2022.07.14 08:00:08;Buy;0.01;GBPJPY;164.011;164.164;164.700;2022.07.14 10:25:47;164.700;-0.04;;4.96;[tp]
2022.07.14 09:00:03;Buy;0.01;GBPJPY;164.078;164.079;164.778;2022.07.14 10:05:51;164.038;-0.04;;-0.28;[sl]
2022.07.13 19:00:01;Buy;0.02;XAUUSD;1 737.86;;1 757.62;2022.07.14 10:00:01;1 720.88;-0.10;-0.95;-33.96;
2022.07.14 09:12:45;Buy;0.31;GBPUSD;1.18389;1.18409;1.18685;2022.07.14 09:49:49;1.18407;-1.10;;5.58;[sl]
2022.07.13 21:49:04;Buy;0.01;GBPJPY;163.574;163.745;164.271;2022.07.14 09:45:37;164.271;-0.04;-0.04;5.02;[tp]
2022.07.13 22:00:01;Buy;0.01;GBPJPY;163.516;163.819;164.217;2022.07.14 09:30:35;164.217;-0.04;-0.04;5.06;[tp]
2022.07.14 01:00:02;Buy;0.01;GBPJPY;163.458;163.763;164.162;2022.07.14 09:21:55;164.162;-0.04;;5.08;[tp]
2022.07.14 08:00:08;Buy;0.02;USDCAD;1.29805;;;2022.07.14 09:02:58;1.30029;-0.06;;3.45;
2022.07.14 04:00:01;Buy;0.01;USDCAD;1.30021;;;2022.07.14 09:02:55;1.30029;-0.03;;0.06;
2022.07.13 23:00:01;Buy;0.01;GBPJPY;163.332;163.644;164.024;2022.07.14 08:01:04;164.024;-0.04;-0.04;5.00;[tp]
2022.07.14 02:00:00;Buy;0.01;GBPJPY;163.325;163.483;164.014;2022.07.14 08:00:55;164.014;-0.04;;4.99;[tp]
2022.07.14 03:00:01;Buy;0.01;GBPJPY;163.306;163.609;164.006;2022.07.14 07:49:18;164.006;-0.04;;5.06;[tp]
2022.07.14 06:15:01;Buy;0.01;XAUUSD;1 731.68;;;2022.07.14 06:22:42;1 733.23;-0.05;;1.55;
2022.07.14 04:00:00;Buy;0.01;EURUSD;1.00241;;;2022.07.14 06:08:02;1.00308;-0.03;;0.67;
2022.07.13 20:00:02;Buy;0.02;USDCAD;1.29496;;;2022.07.14 02:11:34;1.29922;-0.06;-0.06;6.56;
2022.07.13 16:00:08;Buy;0.01;USDCAD;1.30260;;;2022.07.14 02:11:34;1.29921;-0.03;-0.03;-2.61;
2022.07.13 10:00:00;Sell Limit;0.31;GBPUSD;1.20368;1.20668;1.20068;2022.07.14 01:00:00;1.18918;;;;cancelled
2022.07.13 16:00:07;Buy Limit;0.37;GBPUSD;1.18132;1.17832;1.18432;2022.07.13 22:00:00;1.19070;;;;cancelled
2022.07.13 17:45:01;Buy;0.01;EURCHF;0.98501;;;2022.07.13 17:48:50;0.98654;-0.03;;1.57;
2022.07.13 17:34:15;Buy;0.02;EURCHF;0.98266;;;2022.07.13 17:44:49;0.98461;-0.06;;3.99;
2022.07.13 17:15:01;Buy;0.01;EURCHF;0.98466;;;2022.07.13 17:44:48;0.98469;-0.03;;0.04;
2022.07.13 16:00:00;Buy;0.01;EURUSD;1.00208;;;2022.07.13 16:04:31;1.00298;-0.03;;0.90;
2022.07.13 15:32:56;Buy;0.31;GBPUSD;1.18696;1.18394;1.18994;2022.07.13 15:38:06;1.18383;-1.10;;-97.03;[sl]
2022.07.11 11:00:03;Sell;0.04;XAUUSD;1 736.77;;1 716.83;2022.07.13 15:33:33;1 716.83;-0.21;-0.84;79.76;[tp]
2022.07.13 12:00:08;Buy;0.01;USDCAD;1.30139;;;2022.07.13 15:30:12;1.30264;-0.03;;0.96;
2022.07.13 10:55:02;Buy;0.05;EURCHF;0.98090;;;2022.07.13 15:29:46;0.98437;-0.15;;17.77;
2022.07.13 10:23:13;Buy;0.03;EURCHF;0.98292;;;2022.07.13 15:29:46;0.98479;-0.09;;5.74;
2022.07.13 10:08:19;Buy;0.02;EURCHF;0.98498;;;2022.07.13 15:29:45;0.98512;-0.06;;0.29;
2022.07.12 16:21:31;Buy;0.02;EURCHF;0.98694;;;2022.07.13 15:29:44;0.98511;-0.06;-0.04;-3.76;
2022.07.12 14:30:00;Buy;0.01;EURCHF;0.98894;;;2022.07.13 15:29:43;0.98512;-0.03;-0.02;-3.92;
2022.07.13 13:10:27;Buy;0.02;XAUUSD;1 727.75;;;2022.07.13 14:00:05;1 730.00;-0.10;;4.50;
2022.07.13 12:15:00;Buy;0.01;XAUUSD;1 729.83;;;2022.07.13 14:00:04;1 730.00;-0.05;;0.17;
2022.07.13 11:48:07;Buy;0.02;GBPUSD;1.18797;;;2022.07.13 13:41:33;1.19121;-0.07;;6.48;
2022.07.13 10:27:06;Buy;0.02;GBPUSD;1.19006;;;2022.07.13 13:41:32;1.19120;-0.07;;2.28;
2022.07.13 09:45:00;Buy;0.01;GBPUSD;1.19208;;;2022.07.13 13:41:31;1.19119;-0.04;;-0.89;
2022.07.13 12:00:09;Buy;0.01;EURUSD;1.00361;;;2022.07.13 13:17:48;1.00424;-0.03;;0.63;
2022.07.13 12:00:00;Buy;0.01;XAUUSD;1 728.08;;;2022.07.13 12:12:09;1 729.64;-0.05;;1.56;
2022.07.12 21:58:07;Buy;0.02;EURUSD;1.00437;;;2022.07.13 11:00:56;1.00415;-0.06;-0.10;-0.44;
2022.07.12 19:43:14;Buy;0.01;EURUSD;1.00636;;;2022.07.13 11:00:53;1.00390;-0.03;-0.05;-2.46;
2022.07.13 10:22:19;Buy;0.02;EURUSD;1.00241;;;2022.07.13 11:00:52;1.00381;-0.06;;2.80;
2022.07.12 18:00:00;Buy Limit;0.31;GBPUSD;1.18132;1.17832;1.18432;2022.07.13 11:00:00;1.19013;;;;cancelled
2022.07.13 05:59:46;Buy;0.02;USDCAD;1.30063;;;2022.07.13 09:24:19;1.30292;-0.06;;3.52;
2022.07.13 02:00:02;Buy;0.01;USDCAD;1.30262;;;2022.07.13 09:24:18;1.30284;-0.03;;0.17;
2022.07.13 08:52:19;Buy;0.02;GBPUSD;1.18944;;;2022.07.13 09:00:09;1.19242;-0.07;;5.96;
2022.07.13 06:45:00;Buy;0.01;GBPUSD;1.19148;;;2022.07.13 09:00:08;1.19189;-0.04;;0.41;
2022.07.13 05:56:12;Sell;0.31;GBPUSD;1.19101;1.18994;1.18801;2022.07.13 09:00:03;1.19067;-1.11;;10.54;[sl]
2022.07.13 05:45:04;Buy;0.01;GBPUSD;1.19031;;;2022.07.13 06:34:16;1.19188;-0.04;;1.57;
2022.07.13 04:43:29;Buy;0.03;EURUSD;1.00235;;;2022.07.13 05:32:36;1.00341;-0.09;;3.18;
2022.07.12 19:43:11;Buy;0.01;EURUSD;1.00636;;;2022.07.13 05:32:36;1.00341;-0.03;-0.05;-2.95;
2022.07.12 21:00:03;Sell Limit;0.31;GBPUSD;1.19152;1.19452;1.18852;2022.07.13 02:00:00;1.18791;;;;cancelled
2022.07.12 20:00:02;Buy;0.02;USDCAD;1.29957;;;2022.07.12 22:33:05;1.30276;-0.06;;4.90;
2022.07.12 17:44:49;Buy;0.02;USDCAD;1.30167;;;2022.07.12 22:33:04;1.30276;-0.06;;1.67;
2022.07.12 12:00:00;Buy;0.01;USDCAD;1.30373;;;2022.07.12 22:33:03;1.30276;-0.03;;-0.74;
2022.07.12 18:28:40;Sell;0.31;GBPUSD;1.19064;1.19038;1.18765;2022.07.12 20:38:54;1.19043;-1.11;;6.51;[sl]
2022.07.12 18:17:07;Buy;0.01;GBPUSD;1.18947;;;2022.07.12 18:29:11;1.19104;-0.04;;1.57;
2022.07.12 16:00:07;Buy;0.01;EURUSD;1.00535;;;2022.07.12 17:44:59;1.00602;-0.03;;0.67;
2022.07.12 15:18:16;Buy;0.03;EURUSD;1.00463;1.00473;1.00713;2022.07.12 17:31:00;1.00472;-0.09;;0.27;[sl]
2022.07.12 15:18:14;Buy;0.03;EURUSD;1.00462;1.00472;1.00713;2022.07.12 17:31:00;1.00472;-0.09;;0.30;[sl]
2022.07.12 14:37:39;Buy;0.01;EURUSD;1.00518;1.00528;1.00720;2022.07.12 17:14:26;1.00524;-0.03;;0.06;[sl]
2022.07.12 15:18:18;Buy;0.03;EURUSD;1.00471;1.00481;1.00721;2022.07.12 16:44:34;1.00481;-0.09;;0.30;[sl]
2022.07.12 14:38:04;Buy;0.03;EURUSD;1.00516;1.00526;1.00731;2022.07.12 16:15:13;1.00522;-0.09;;0.18;[sl]
2022.07.12 15:34:51;Buy;0.01;EURUSD;1.00424;;;2022.07.12 15:54:20;1.00494;-0.03;;0.70;
2022.07.12 15:26:38;Buy;0.01;EURUSD;1.00436;;;2022.07.12 15:52:16;1.00442;-0.03;;0.06;
2022.07.12 15:34:52;Buy;0.01;EURUSD;1.00425;;;2022.07.12 15:52:15;1.00435;-0.03;;0.10;
2022.07.12 15:26:36;Buy;0.01;EURUSD;1.00439;;;2022.07.12 15:34:24;1.00438;-0.03;;-0.01;
2022.07.12 15:26:39;Buy;0.01;EURUSD;1.00436;;;2022.07.12 15:34:23;1.00439;-0.03;;0.03;
2022.07.12 14:56:37;Buy;0.03;EURUSD;1.00393;1.00403;1.00715;2022.07.12 15:27:18;1.00401;-0.09;;0.24;[sl]
2022.07.12 10:23:16;Buy;0.38;GBPUSD;1.18422;;;2022.07.12 14:23:27;1.18804;-1.35;;145.16;
2022.07.12 07:46:28;Buy;0.25;GBPUSD;1.18619;;;2022.07.12 14:23:27;1.18808;-0.89;;47.25;
2022.07.11 20:01:24;Buy;0.15;GBPUSD;1.18818;;;2022.07.12 14:23:26;1.18800;-0.53;-0.74;-2.70;
2022.07.11 16:10:06;Buy;0.11;GBPUSD;1.19016;;;2022.07.12 14:23:25;1.18775;-0.39;-0.54;-26.51;
2022.07.11 23:25:24;Buy;0.05;EURUSD;1.00452;;;2022.07.12 14:18:51;1.00455;-0.15;-0.26;0.15;
2022.07.11 23:25:19;Buy;0.05;EURUSD;1.00446;;;2022.07.12 14:18:51;1.00453;-0.15;-0.26;0.35;
2022.07.11 23:24:10;Buy;0.01;EURUSD;1.00445;;;2022.07.12 14:18:50;1.00444;-0.03;-0.05;-0.01;
2022.07.11 23:24:08;Buy;0.01;EURUSD;1.00445;;;2022.07.12 14:18:49;1.00444;-0.03;-0.05;-0.01;
2022.07.11 23:24:04;Buy;0.01;EURUSD;1.00445;;;2022.07.12 14:18:48;1.00441;-0.03;-0.05;-0.04;
2022.07.12 13:30:00;Buy;0.02;XAUUSD;1 732.74;;;2022.07.12 14:17:25;1 736.29;-0.10;;7.10;
2022.07.12 12:00:08;Buy;0.02;XAUUSD;1 734.69;;;2022.07.12 14:17:25;1 736.29;-0.10;;3.20;
2022.07.12 11:45:00;Buy;0.01;XAUUSD;1 737.83;;;2022.07.12 14:17:24;1 736.26;-0.05;;-1.57;
2022.07.12 11:16:24;Buy;0.05;EURCHF;0.98420;;;2022.07.12 14:15:51;0.98834;-0.15;;21.02;
2022.07.11 20:00:46;Buy;0.03;EURCHF;0.98620;;;2022.07.12 14:15:50;0.98834;-0.09;-0.06;6.51;
2022.07.11 16:49:42;Buy;0.02;EURCHF;0.98821;;;2022.07.12 14:15:49;0.98834;-0.06;-0.04;0.26;
2022.07.11 14:47:51;Buy;0.02;EURCHF;0.99020;;;2022.07.12 14:15:48;0.98833;-0.06;-0.04;-3.80;
2022.07.11 12:45:01;Buy;0.01;EURCHF;0.99224;;;2022.07.12 14:15:48;0.98833;-0.03;-0.02;-3.97;
2022.07.12 12:00:08;Buy;0.80;EURUSD;1.00122;;;2022.07.12 13:00:55;1.00167;-2.40;;36.00;
2022.07.11 22:13:03;Buy;0.07;EURUSD;1.00598;;;2022.07.12 13:00:55;1.00166;-0.21;-0.36;-30.24;
2022.07.12 12:07:33;Buy;0.61;GBPUSD;1.18217;;;2022.07.12 12:58:37;1.18338;-2.16;;73.81;
2022.07.11 15:32:04;Buy;0.08;GBPUSD;1.19255;;;2022.07.12 12:58:37;1.18340;-0.29;-0.39;-73.20;
2022.07.12 11:07:44;Buy;0.02;XAUUSD;1 733.11;;;2022.07.12 11:31:26;1 735.37;-0.10;;4.52;
2022.07.12 10:45:01;Buy;0.01;XAUUSD;1 735.14;;;2022.07.12 11:31:25;1 735.38;-0.05;;0.24;
2022.07.11 12:32:42;Buy;0.05;GBPUSD;1.19452;;;2022.07.12 11:31:09;1.18304;-0.18;-0.25;-57.40;
2022.07.12 11:14:47;Buy;0.57;GBPUSD;1.18190;;;2022.07.12 11:31:08;1.18303;-2.02;;64.41;
2022.07.12 10:15:01;Buy;0.01;XAUUSD;1 734.80;;;2022.07.12 10:32:27;1 736.44;-0.05;;1.64;
2022.07.12 10:01:45;Buy;0.02;XAUUSD;1 733.30;;;2022.07.12 10:03:06;1 735.64;-0.10;;4.68;
2022.07.12 09:45:01;Buy;0.01;XAUUSD;1 735.33;;;2022.07.12 10:03:06;1 735.53;-0.05;;0.20;
2022.07.11 18:00:02;Sell Limit;0.31;GBPUSD;1.19152;1.19452;1.18852;2022.07.12 10:00:00;1.18673;;;;cancelled
2022.07.11 15:35:26;Buy;0.05;EURUSD;1.00798;;;2022.07.12 09:11:41;1.00204;-0.15;-0.26;-29.70;
2022.07.12 08:00:35;Buy;0.85;EURUSD;1.00154;;;2022.07.12 09:11:40;1.00198;-2.55;;37.40;
2022.07.12 08:00:08;Buy;0.01;USDCAD;1.30237;;;2022.07.12 09:05:26;1.30383;-0.03;;1.12;
2022.07.12 04:10:14;Buy;0.31;GBPUSD;1.18752;1.18757;1.19052;2022.07.12 04:48:16;1.18756;-1.10;;1.24;[sl]
2022.07.11 09:14:30;Buy;0.03;GBPUSD;1.19668;;;2022.07.12 04:30:34;1.18746;-0.11;-0.15;-27.66;
2022.07.12 04:24:43;Buy;0.23;GBPUSD;1.18619;;;2022.07.12 04:30:33;1.18745;-0.82;;28.98;
2022.07.11 14:27:47;Buy;0.03;EURUSD;1.01000;;;2022.07.12 04:16:42;1.00144;-0.09;-0.16;-25.68;
2022.07.12 04:16:12;Buy;0.77;EURUSD;1.00102;;;2022.07.12 04:16:41;1.00141;-2.31;;30.03;
2022.07.11 04:43:05;Buy;0.02;GBPUSD;1.19868;;;2022.07.11 18:27:37;1.18945;-0.07;;-18.46;
2022.07.11 18:23:29;Buy;0.15;GBPUSD;1.18815;;;2022.07.11 18:27:36;1.18944;-0.53;;19.35;
2022.07.11 18:03:00;Buy;0.23;GBPUSD;1.18791;;;2022.07.11 18:11:17;1.18899;-0.82;;24.84;
2022.07.11 03:52:10;Buy;0.02;GBPUSD;1.20068;;;2022.07.11 18:11:17;1.18900;-0.07;;-23.36;
2022.07.11 01:00:00;Sell Limit;0.31;GBPUSD;1.20368;1.20668;1.20068;2022.07.11 18:00:02;1.18829;;;;cancelled
2022.07.11 17:17:21;Buy;0.37;GBPUSD;1.18895;1.18900;1.19193;2022.07.11 17:55:06;1.18900;-1.32;;1.85;[sl]
2022.07.11 02:00:00;Buy;0.01;GBPUSD;1.20263;;;2022.07.11 17:28:38;1.18805;-0.04;;-14.58;
2022.07.11 17:21:27;Buy;0.17;GBPUSD;1.18725;;;2022.07.11 17:28:37;1.18815;-0.61;;15.30;
2022.07.11 10:23:57;Buy;0.02;EURUSD;1.01200;;;2022.07.11 16:58:00;1.00730;-0.06;;-9.40;
2022.07.11 16:10:11;Buy;0.07;EURUSD;1.00597;;;2022.07.11 16:57:59;1.00730;-0.21;;9.31;
2022.07.11 13:06:12;Buy;0.05;XAUUSD;1 734.45;;;2022.07.11 16:38:05;1 739.02;-0.26;;22.85;
2022.07.11 10:49:58;Buy;0.03;XAUUSD;1 736.52;;;2022.07.11 16:38:05;1 739.01;-0.16;;7.47;
2022.07.11 10:29:18;Buy;0.02;XAUUSD;1 738.43;;;2022.07.11 16:38:04;1 738.87;-0.10;;0.88;
2022.07.11 08:46:10;Buy;0.02;XAUUSD;1 740.47;;;2022.07.11 16:38:03;1 738.66;-0.10;;-3.62;
