Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 04:00:00;Sell;0.10;GOLDm#;1 852.05;;1 852.96;2022.06.09 08:48:03;1 852.95;;;-0.09;[tp]
2022.06.08 20:45:00;Sell;0.10;AUDUSDm#;0.71923;;0.71823;2022.06.09 03:36:40;0.71823;;;0.10;[tp]
2022.06.08 16:15:00;Sell;0.10;AUDUSDm#;0.72108;;0.71914;2022.06.08 20:38:00;0.71914;;;0.20;[tp]
2022.06.08 13:30:00;Sell;0.10;AUDUSDm#;0.71819;;0.71914;2022.06.08 20:38:00;0.71914;;;-0.09;[tp]
2022.06.08 17:31:01;Buy;0.10;GOLDm#;1 856.25;;1 857.75;2022.06.08 18:05:09;1 857.87;;;0.16;[tp]
2022.06.08 16:46:10;Buy;0.10;GOLDm#;1 853.88;;;2022.06.08 17:19:08;1 855.96;;;0.21;
2022.06.08 16:46:10;Buy;0.10;GOLDm#;1 853.88;;;2022.06.08 17:19:08;1 855.96;;;0.21;
2022.06.08 16:55:00;Buy;0.10;GOLDm#;1 854.00;;1 855.50;2022.06.08 17:17:41;1 855.42;;;0.14;[tp]
2022.06.08 09:30:00;Buy;0.10;AUDUSDm#;0.72035;;;2022.06.08 16:54:24;0.72190;;;0.15;
2022.06.08 15:13:36;Buy;0.10;GOLDm#;1 850.54;;;2022.06.08 15:38:56;1 849.82;;;-0.07;
2022.06.08 15:30:00;Buy;0.10;GOLDm#;1 846.03;;;2022.06.08 15:38:55;1 849.79;;;0.38;
2022.06.08 15:30:00;Buy;0.10;GOLDm#;1 846.10;;;2022.06.08 15:38:55;1 849.82;;;0.37;
2022.06.08 15:13:36;Buy;0.10;GOLDm#;1 850.54;;;2022.06.08 15:38:55;1 849.82;;;-0.07;
2022.06.08 09:03:04;Sell;0.10;GOLDm#;1 849.97;;1 847.87;2022.06.08 10:15:02;1 847.87;;;0.21;[tp]
2022.06.08 06:44:02;Sell;0.10;GOLDm#;1 846.96;;1 847.87;2022.06.08 10:15:02;1 847.87;;;-0.09;[tp]
2022.06.08 05:15:00;Sell;0.10;GOLDm#;1 849.40;;1 847.90;2022.06.08 06:12:44;1 847.91;;;0.15;[tp]
2022.06.08 00:00:01;Sell;0.10;AUDUSDm#;0.72277;;0.72177;2022.06.08 06:08:10;0.72176;;;0.10;[tp]
2022.06.07 17:30:00;Buy;0.10;NZDUSDm#;0.64676;;;2022.06.07 21:30:03;0.64874;;;0.19;
2022.06.07 12:00:00;Sell;0.10;USDCHFm#;0.97582;;;2022.06.07 17:35:45;0.97277;;;0.31;
2022.06.07 10:00:00;Sell;0.10;USDCHFm#;0.97375;;;2022.06.07 17:35:45;0.97277;;;0.10;
2022.06.07 06:00:00;Sell;0.10;USDCHFm#;0.97173;;;2022.06.07 17:35:45;0.97277;;;-0.11;
2022.06.07 15:33:11;Buy;0.10;GOLDm#;1 844.31;;1 848.01;2022.06.07 16:49:01;1 848.02;;;0.37;[tp]
2022.06.07 14:59:38;Buy;0.10;GOLDm#;1 847.44;;1 848.01;2022.06.07 16:49:01;1 848.01;;;0.06;[tp]
2022.06.07 13:48:00;Buy;0.10;GOLDm#;1 850.47;;1 848.01;2022.06.07 16:49:01;1 848.01;;;-0.25;[tp]
2022.06.07 15:32:13;Buy;0.10;GOLDm#;1 844.91;;;2022.06.07 16:31:11;1 846.89;;;0.20;
2022.06.07 12:00:01;Sell;0.10;AUDUSDm#;0.71827;;;2022.06.07 14:55:49;0.71679;;;0.15;
2022.06.07 12:00:01;Sell;0.10;AUDUSDm#;0.71827;;0.71727;2022.06.07 14:14:44;0.71723;;;0.11;[tp]
2022.06.07 13:36:00;Buy;0.10;GOLDm#;1 848.89;;1 850.39;2022.06.07 13:46:07;1 850.45;;;0.16;[tp]
2022.06.07 13:11:00;Buy;0.10;GOLDm#;1 847.03;;1 848.53;2022.06.07 13:35:31;1 848.60;;;0.16;[tp]
2022.06.07 12:03:01;Buy;0.10;GOLDm#;1 847.36;;1 848.86;2022.06.07 12:23:10;1 848.88;;;0.15;[tp]
2022.06.07 11:45:01;Buy Limit;0.10;GOLDm#;1 844.91;;;2022.06.07 11:45:12;1 848.05;;;;cancelled
2022.06.07 10:15:00;Buy Limit;0.10;GOLDm#;1 841.70;;;2022.06.07 11:45:00;1 848.09;;;;cancelled
2022.06.07 10:15:00;Buy Limit;0.10;GOLDm#;1 841.70;;;2022.06.07 11:45:00;1 848.09;;;;cancelled
2022.06.07 06:15:00;Buy;0.10;GOLDm#;1 842.34;;1 843.84;2022.06.07 07:30:03;1 843.91;;;0.16;[tp]
2022.06.06 22:00:00;Sell;0.10;AUDUSDm#;0.71915;;0.71815;2022.06.07 02:35:43;0.71814;;;0.11;[tp]
2022.06.02 16:28:00;Buy;0.10;GOLDm#;1 862.51;;1 864.01;2022.06.02 16:32:32;1 864.02;;;0.15;[tp]
2022.06.02 15:48:00;Buy;0.10;GOLDm#;1 855.78;;1 857.28;2022.06.02 15:50:56;1 857.54;;;0.18;[tp]
2022.06.02 15:40:00;Buy;0.10;GOLDm#;1 853.29;;1 854.79;2022.06.02 15:40:52;1 854.79;;;0.15;[tp]
2022.06.02 14:16:01;Buy;0.10;GOLDm#;1 856.75;;1 858.25;2022.06.02 15:15:15;1 858.53;;;0.18;[tp]
2022.06.02 05:16:42;Balance;;;;;;;;;;2.79;
2022.06.02 05:16:42;Balance;;;;;;;;;;100.07;
