Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:01:03;Buy Limit;0.01;AUDCHF;0.66320;0.65770;0.66374;2022.08.10 00:30:08;0.66508;;;;cancelled
2022.08.10 00:01:02;Buy Limit;0.01;AUDCAD;0.89640;0.89090;0.89676;2022.08.10 00:30:08;0.89793;;;;cancelled
2022.08.10 00:01:02;Buy Limit;0.01;USDCHF;0.95324;0.94774;0.95382;2022.08.10 00:30:08;0.95437;;;;cancelled
2022.08.10 00:01:02;Sell Limit;0.01;USDCHF;0.95435;0.95985;0.95378;2022.08.10 00:30:07;0.95337;;;;cancelled
2022.08.10 00:01:02;Sell Limit;0.01;USDCAD;1.28957;1.29507;1.28876;2022.08.10 00:30:07;1.28809;;;;cancelled
2022.08.10 00:01:02;Buy Limit;0.01;USDCAD;1.28795;1.28245;1.28876;2022.08.10 00:30:07;1.28847;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.01;GBPUSD;1.20655;1.20105;1.20712;2022.08.10 00:30:07;1.20771;;;;cancelled
2022.08.10 00:01:01;Sell Limit;0.01;EURUSD;1.02154;1.02704;1.02096;2022.08.10 00:30:06;1.02125;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.01;EURUSD;1.02040;1.01490;1.02099;2022.08.10 00:30:06;1.02141;;;;cancelled
2022.08.10 00:01:01;Sell Limit;0.01;AUDUSD;0.69645;0.70195;0.69583;2022.08.10 00:30:05;0.69576;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.01;AUDUSD;0.69527;0.68977;0.69589;2022.08.10 00:30:05;0.69726;;;;cancelled
2022.08.10 00:01:07;Sell;0.01;GBPCAD;1.55636;1.56186;1.55585;2022.08.10 00:20:52;1.55602;-0.07;;0.38;[tp]
2022.08.09 00:22:26;Sell;0.01;GBPUSD;1.20813;1.21163;1.20790;2022.08.09 01:46:19;1.20792;-0.07;;0.30;[tp]
2022.08.09 00:01:02;Buy;0.01;USDCAD;1.28552;1.28002;1.28599;2022.08.09 00:40:47;1.28599;-0.07;;0.53;[tp]
2022.08.09 00:09:36;Buy;0.01;AUDCAD;0.89752;0.89202;0.89780;2022.08.09 00:40:39;0.89782;-0.07;;0.33;[tp]
2022.08.09 00:16:02;Buy Limit;0.01;GBPCHF;1.15378;1.14828;1.15427;2022.08.09 00:30:07;1.15507;;;;cancelled
2022.08.09 00:01:06;Sell Limit;0.01;USDSGD;1.37920;1.38470;1.37869;2022.08.09 00:30:07;1.37738;;;;cancelled
2022.08.09 00:01:05;Buy Limit;0.01;USDSGD;1.37819;1.37269;1.37869;2022.08.09 00:30:07;1.37931;;;;cancelled
2022.08.09 00:22:59;Sell Limit;0.01;GBPAUD;1.73029;1.73579;1.72973;2022.08.09 00:30:06;1.72948;;;;cancelled
2022.08.09 00:22:59;Buy Limit;0.01;GBPAUD;1.72917;1.72367;1.72973;2022.08.09 00:30:06;1.73073;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.01;GBPCHF;1.15477;1.16027;1.15427;2022.08.09 00:30:06;1.15399;;;;cancelled
2022.08.09 00:01:22;Sell Limit;0.01;GBPCAD;1.55356;1.55906;1.55312;2022.08.09 00:30:06;1.55310;;;;cancelled
2022.08.09 00:01:21;Buy Limit;0.01;GBPCAD;1.55268;1.54718;1.55312;2022.08.09 00:30:06;1.55412;;;;cancelled
2022.08.09 00:01:05;Buy Limit;0.01;EURSGD;1.40465;1.39915;1.40514;2022.08.09 00:30:06;1.40583;;;;cancelled
2022.08.09 00:01:05;Sell Limit;0.01;EURSGD;1.40563;1.41113;1.40514;2022.08.09 00:30:05;1.40423;;;;cancelled
2022.08.09 00:01:05;Sell Limit;0.01;EURGBP;0.84402;0.84952;0.84390;2022.08.09 00:30:05;0.84354;;;;cancelled
2022.08.09 00:01:05;Buy Limit;0.01;EURGBP;0.84366;0.83816;0.84378;2022.08.09 00:30:05;0.84403;;;;cancelled
2022.08.09 00:01:05;Sell Limit;0.01;EURCAD;1.31110;1.31660;1.31065;2022.08.09 00:30:04;1.31038;;;;cancelled
2022.08.09 00:01:04;Buy Limit;0.01;EURCAD;1.31019;1.30469;1.31065;2022.08.09 00:30:04;1.31130;;;;cancelled
2022.08.09 00:01:04;Sell Limit;0.01;EURCHF;0.97447;0.97997;0.97414;2022.08.09 00:30:04;0.97389;;;;cancelled
2022.08.09 00:01:04;Buy Limit;0.01;EURCHF;0.97382;0.96832;0.97414;2022.08.09 00:30:04;0.97435;;;;cancelled
2022.08.09 00:01:04;Buy Limit;0.01;EURAUD;1.45935;1.45385;1.45971;2022.08.09 00:30:04;1.46028;;;;cancelled
2022.08.09 00:01:04;Sell Limit;0.01;EURAUD;1.46008;1.46558;1.45971;2022.08.09 00:30:03;1.45901;;;;cancelled
2022.08.09 00:01:04;Sell Limit;0.01;CADCHF;0.74344;0.74894;0.74316;2022.08.09 00:30:03;0.74234;;;;cancelled
2022.08.09 00:01:03;Buy Limit;0.01;CADCHF;0.74287;0.73737;0.74316;2022.08.09 00:30:03;0.74343;;;;cancelled
2022.08.09 00:01:03;Sell Limit;0.01;AUDJPY;94.339;94.889;94.225;2022.08.09 00:30:03;94.242;;;;cancelled
2022.08.09 00:01:03;Buy Limit;0.01;AUDJPY;94.111;93.561;94.225;2022.08.09 00:30:03;94.287;;;;cancelled
2022.08.09 00:01:03;Buy Limit;0.01;AUDCHF;0.66685;0.66135;0.66715;2022.08.09 00:30:03;0.66740;;;;cancelled
2022.08.09 00:01:03;Sell Limit;0.01;AUDCHF;0.66759;0.67309;0.66728;2022.08.09 00:30:02;0.66694;;;;cancelled
2022.08.09 00:01:03;Sell Limit;0.01;AUDCAD;0.89820;0.90370;0.89780;2022.08.09 00:30:02;0.89762;;;;cancelled
2022.08.09 00:01:02;Buy Limit;0.01;USDCHF;0.95517;0.94967;0.95574;2022.08.09 00:30:02;0.95568;;;;cancelled
2022.08.09 00:01:02;Sell Limit;0.01;USDCHF;0.95630;0.96180;0.95574;2022.08.09 00:30:01;0.95540;;;;cancelled
2022.08.09 00:01:02;Sell Limit;0.01;USDCAD;1.28643;1.29193;1.28599;2022.08.09 00:30:01;1.28577;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;GBPUSD;1.20735;1.20185;1.20774;2022.08.09 00:30:01;1.20840;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;EURUSD;1.01953;1.02503;1.01917;2022.08.09 00:30:01;1.01913;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;EURUSD;1.01883;1.01333;1.01918;2022.08.09 00:30:01;1.01969;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;AUDUSD;0.69848;0.70398;0.69815;2022.08.09 00:30:00;0.69817;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;AUDUSD;0.69782;0.69232;0.69815;2022.08.09 00:30:00;0.69840;;;;cancelled
2022.08.05 00:21:23;Sell;0.01;EURCAD;1.31823;1.32173;1.31858;2022.08.05 03:02:58;1.31855;-0.07;;-0.35;[tp]
2022.08.05 00:17:11;Sell;0.01;EURSGD;1.41011;1.41361;1.41013;2022.08.05 02:34:28;1.41013;-0.07;;-0.02;[tp]
2022.08.05 00:21:40;Sell;0.01;EURAUD;1.47037;1.47387;1.47112;2022.08.05 02:07:28;1.47111;-0.07;;-0.74;[tp]
2022.08.05 00:12:07;Sell;0.01;EURGBP;0.84242;0.84592;0.84274;2022.08.05 02:04:18;0.84275;-0.07;;-0.58;[tp]
2022.08.05 00:28:28;Buy;0.01;GBPUSD;1.21588;1.21238;1.21595;2022.08.05 02:00:22;1.21595;-0.07;;0.10;[tp]
2022.08.05 00:01:05;Sell Limit;0.01;USDSGD;1.37607;1.38157;1.37574;2022.08.05 00:31:47;1.37565;;;;cancelled
2022.08.05 00:01:05;Buy Limit;0.01;USDSGD;1.37547;1.36997;1.37579;2022.08.05 00:31:47;1.37632;;;;cancelled
2022.08.05 00:03:34;Sell Limit;0.01;GBPCHF;1.16260;1.16810;1.16163;2022.08.05 00:31:46;1.16058;;;;cancelled
2022.08.05 00:03:34;Buy Limit;0.01;GBPCHF;1.16040;1.15490;1.16137;2022.08.05 00:31:46;1.16142;;;;cancelled
2022.08.05 00:01:05;Sell Limit;0.01;GBPCAD;1.56505;1.57055;1.56409;2022.08.05 00:31:46;1.56349;;;;cancelled
2022.08.05 00:01:05;Buy Limit;0.01;GBPCAD;1.56329;1.55779;1.56424;2022.08.05 00:31:46;1.56437;;;;cancelled
2022.08.05 00:07:11;Sell Limit;0.01;GBPAUD;1.74566;1.75116;1.74441;2022.08.05 00:31:45;1.74459;;;;cancelled
2022.08.05 00:07:11;Buy Limit;0.01;GBPAUD;1.74330;1.73780;1.74455;2022.08.05 00:31:45;1.74551;;;;cancelled
2022.08.05 00:01:04;Buy Limit;0.01;EURSGD;1.40939;1.40389;1.40969;2022.08.05 00:31:44;1.41075;;;;cancelled
2022.08.05 00:01:04;Buy Limit;0.01;EURGBP;0.84178;0.83628;0.84206;2022.08.05 00:31:44;0.84293;;;;cancelled
2022.08.05 00:01:04;Buy Limit;0.01;EURCAD;1.31667;1.31117;1.31758;2022.08.05 00:31:43;1.31867;;;;cancelled
2022.08.05 00:01:03;Sell Limit;0.01;EURCHF;0.97879;0.98429;0.97832;2022.08.05 00:31:43;0.97819;;;;cancelled
2022.08.05 00:01:03;Buy Limit;0.01;EURCHF;0.97784;0.97234;0.97831;2022.08.05 00:31:43;0.97871;;;;cancelled
2022.08.05 00:01:03;Buy Limit;0.01;EURAUD;1.46800;1.46250;1.46931;2022.08.05 00:31:42;1.47114;;;;cancelled
2022.08.05 00:01:03;Sell Limit;0.01;CADCHF;0.74320;0.74870;0.74249;2022.08.05 00:31:42;0.74173;;;;cancelled
2022.08.05 00:01:03;Buy Limit;0.01;CADCHF;0.74181;0.73631;0.74253;2022.08.05 00:31:42;0.74262;;;;cancelled
2022.08.05 00:01:02;Sell Limit;0.01;AUDJPY;92.806;93.356;92.658;2022.08.05 00:31:41;92.596;;;;cancelled
2022.08.05 00:01:02;Buy Limit;0.01;AUDJPY;92.545;91.995;92.693;2022.08.05 00:31:41;92.677;;;;cancelled
2022.08.05 00:01:02;Sell Limit;0.01;AUDCHF;0.66680;0.67230;0.66566;2022.08.05 00:31:40;0.66508;;;;cancelled
2022.08.05 00:01:02;Buy Limit;0.01;AUDCHF;0.66453;0.65903;0.66568;2022.08.05 00:31:40;0.66557;;;;cancelled
2022.08.05 00:01:02;Buy Limit;0.01;AUDCAD;0.89555;0.89005;0.89641;2022.08.05 00:31:40;0.89658;;;;cancelled
2022.08.05 00:01:02;Sell Limit;0.01;AUDCAD;0.89731;0.90281;0.89644;2022.08.05 00:31:39;0.89587;;;;cancelled
2022.08.05 00:01:01;Sell Limit;0.01;USDCHF;0.95518;0.96068;0.95479;2022.08.05 00:31:39;0.95473;;;;cancelled
2022.08.05 00:01:01;Buy Limit;0.01;USDCHF;0.95442;0.94892;0.95481;2022.08.05 00:31:39;0.95516;;;;cancelled
2022.08.05 00:01:01;Sell Limit;0.01;USDCAD;1.28685;1.29235;1.28569;2022.08.05 00:31:38;1.28629;;;;cancelled
2022.08.05 00:01:01;Buy Limit;0.01;USDCAD;1.28469;1.27919;1.28585;2022.08.05 00:31:38;1.28655;;;;cancelled
2022.08.05 00:01:01;Sell Limit;0.01;GBPUSD;1.21747;1.22297;1.21663;2022.08.05 00:31:37;1.21559;;;;cancelled
2022.08.05 00:01:00;Sell Limit;0.01;EURUSD;1.02497;1.03047;1.02464;2022.08.05 00:31:37;1.02455;;;;cancelled
2022.08.05 00:01:00;Buy Limit;0.01;EURUSD;1.02432;1.01882;1.02465;2022.08.05 00:31:37;1.02472;;;;cancelled
2022.08.05 00:01:00;Sell Limit;0.01;AUDUSD;0.69821;0.70371;0.69724;2022.08.05 00:31:36;0.69652;;;;cancelled
2022.08.05 00:01:00;Buy Limit;0.01;AUDUSD;0.69626;0.69076;0.69723;2022.08.05 00:31:36;0.69684;;;;cancelled
2022.08.04 00:05:06;Sell Limit;0.01;USDSGD;1.38105;1.38655;1.38061;2022.08.04 00:30:10;1.38034;;;;cancelled
2022.08.04 00:05:06;Buy Limit;0.01;USDSGD;1.38017;1.37467;1.38061;2022.08.04 00:30:10;1.38116;;;;cancelled
2022.08.04 00:05:06;Sell Limit;0.01;GBPCHF;1.16864;1.17414;1.16708;2022.08.04 00:30:10;1.16602;;;;cancelled
2022.08.04 00:05:06;Buy Limit;0.01;GBPCHF;1.16558;1.16008;1.16714;2022.08.04 00:30:10;1.16760;;;;cancelled
2022.08.04 00:05:06;Sell Limit;0.01;GBPCAD;1.56009;1.56559;1.55949;2022.08.04 00:30:09;1.55904;;;;cancelled
2022.08.04 00:05:05;Buy Limit;0.01;GBPCAD;1.55900;1.55350;1.55959;2022.08.04 00:30:09;1.56004;;;;cancelled
2022.08.04 00:05:05;Sell Limit;0.01;GBPAUD;1.74921;1.75471;1.74779;2022.08.04 00:30:08;1.74604;;;;cancelled
2022.08.04 00:05:05;Buy Limit;0.01;GBPAUD;1.74636;1.74086;1.74779;2022.08.04 00:30:08;1.74756;;;;cancelled
2022.08.04 00:05:05;Sell Limit;0.01;EURSGD;1.40423;1.40973;1.40330;2022.08.04 00:30:08;1.40366;;;;cancelled
2022.08.04 00:05:05;Buy Limit;0.01;EURSGD;1.40238;1.39688;1.40330;2022.08.04 00:30:08;1.40470;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.01;EURGBP;0.83738;0.84288;0.83666;2022.08.04 00:30:08;0.83670;;;;cancelled
2022.08.04 00:05:04;Buy Limit;0.01;EURGBP;0.83618;0.83068;0.83690;2022.08.04 00:30:08;0.83760;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.01;EURCAD;1.30626;1.31176;1.30517;2022.08.04 00:30:07;1.30523;;;;cancelled
2022.08.04 00:05:04;Buy Limit;0.01;EURCAD;1.30408;1.29858;1.30517;2022.08.04 00:30:07;1.30615;;;;cancelled
