Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 14:42:16;Sell;0.01;EURUSD;1.00785;1.00984;1.00584;2022.07.15 14:45:05;1.00750;;;0.35;
2022.07.15 14:40:52;Sell;0.01;EURUSD;1.00754;1.00953;1.00553;2022.07.15 14:45:05;1.00749;;;0.05;
2022.07.15 14:36:55;Sell;0.01;EURUSD;1.00829;1.01029;1.00629;2022.07.15 14:40:08;1.00773;;;0.56;
2022.07.15 14:33:32;Sell;0.01;EURUSD;1.00758;1.00958;1.00558;2022.07.15 14:40:08;1.00775;;;-0.17;
2022.07.15 14:37:57;Sell;0.02;EURUSD;1.00854;1.01054;1.00654;2022.07.15 14:40:07;1.00775;;;1.58;
2022.07.15 14:37:20;Sell;0.02;EURUSD;1.00859;1.01059;1.00659;2022.07.15 14:40:07;1.00776;;;1.66;
2022.07.15 14:35:58;Sell;0.01;EURUSD;1.00805;1.01005;1.00605;2022.07.15 14:40:07;1.00776;;;0.29;
2022.07.15 14:35:39;Sell;0.01;EURUSD;1.00773;1.00973;1.00573;2022.07.15 14:40:07;1.00775;;;-0.02;
2022.07.15 14:34:40;Sell;0.01;EURUSD;1.00748;1.00948;1.00548;2022.07.15 14:40:07;1.00776;;;-0.28;
2022.07.15 14:32:22;Sell;0.01;EURUSD;1.00736;1.00935;1.00535;2022.07.15 14:40:07;1.00775;;;-0.39;
2022.07.15 14:32:54;Sell;0.01;EURUSD;1.00747;1.00947;1.00547;2022.07.15 14:40:06;1.00774;;;-0.27;
2022.07.15 14:31:27;Sell;0.01;EURUSD;1.00701;1.00901;1.00501;2022.07.15 14:40:06;1.00774;;;-0.73;
2022.07.15 14:28:56;Sell;0.01;EURUSD;1.00766;1.00966;1.00566;2022.07.15 14:30:55;1.00704;;;0.62;
2022.07.15 14:28:10;Sell;0.01;EURUSD;1.00754;1.00952;1.00552;2022.07.15 14:30:55;1.00706;;;0.48;
2022.07.15 14:27:02;Sell;0.01;EURUSD;1.00721;1.00921;1.00521;2022.07.15 14:30:55;1.00704;;;0.17;
2022.07.15 14:26:25;Sell;0.01;EURUSD;1.00708;1.00908;1.00508;2022.07.15 14:30:55;1.00704;;;0.04;
2022.07.15 14:26:03;Sell;0.01;EURUSD;1.00692;1.00891;1.00491;2022.07.15 14:30:55;1.00704;;;-0.12;
2022.07.15 14:16:24;Sell;0.01;EURUSD;1.00558;1.00758;1.00358;2022.07.15 14:28:03;1.00758;;;-2.00;[sl]
2022.07.15 14:13:17;Sell;0.01;EURUSD;1.00710;1.00910;1.00510;2022.07.15 14:13:58;1.00670;;;0.40;
2022.07.15 14:12:37;Sell;0.01;EURUSD;1.00692;1.00892;1.00492;2022.07.15 14:13:58;1.00670;;;0.22;
2022.07.15 14:12:20;Sell;0.01;EURUSD;1.00687;1.00887;1.00487;2022.07.15 14:13:58;1.00670;;;0.17;
2022.07.15 14:08:51;Sell;0.01;EURUSD;1.00702;1.00902;1.00502;2022.07.15 14:09:13;1.00674;;;0.28;
2022.07.15 14:07:39;Sell;0.01;EURUSD;1.00717;1.00917;1.00517;2022.07.15 14:09:13;1.00674;;;0.43;
2022.07.15 14:07:27;Sell;0.01;EURUSD;1.00687;1.00887;1.00487;2022.07.15 14:09:13;1.00673;;;0.14;
2022.07.15 14:05:34;Sell;0.01;EURUSD;1.00698;1.00897;1.00497;2022.07.15 14:07:09;1.00699;;;-0.01;
2022.07.15 14:06:04;Sell;0.01;EURUSD;1.00740;1.00940;1.00540;2022.07.15 14:07:08;1.00697;;;0.43;
2022.07.15 14:05:45;Sell;0.01;EURUSD;1.00728;1.00928;1.00528;2022.07.15 14:07:08;1.00687;;;0.41;
2022.07.15 14:04:49;Sell;0.01;EURUSD;1.00729;1.00929;1.00529;2022.07.15 14:07:08;1.00686;;;0.43;
2022.07.15 14:04:39;Sell;0.01;EURUSD;1.00698;1.00898;1.00498;2022.07.15 14:07:08;1.00692;;;0.06;
2022.07.15 14:04:23;Sell;0.01;EURUSD;1.00677;1.00877;1.00477;2022.07.15 14:07:08;1.00689;;;-0.12;
2022.07.15 14:03:47;Sell;0.01;EURUSD;1.00672;1.00872;1.00472;2022.07.15 14:03:54;1.00654;;;0.18;
2022.07.15 14:03:35;Sell;0.01;EURUSD;1.00688;1.00888;1.00488;2022.07.15 14:03:53;1.00657;;;0.31;
2022.07.15 14:03:08;Sell;0.01;EURUSD;1.00680;1.00878;1.00478;2022.07.15 14:03:32;1.00659;;;0.21;
2022.07.15 14:02:45;Sell;0.01;EURUSD;1.00686;1.00886;1.00486;2022.07.15 14:03:32;1.00659;;;0.27;
2022.07.15 14:02:18;Sell;0.01;EURUSD;1.00669;1.00869;1.00469;2022.07.15 14:02:24;1.00643;;;0.26;
2022.07.15 14:01:55;Sell;0.01;EURUSD;1.00691;1.00890;1.00490;2022.07.15 14:02:09;1.00666;;;0.25;
2022.07.15 14:00:47;Sell Limit;0.01;EURUSD;1.00667;1.00867;1.00467;2022.07.15 14:00:58;1.00634;;;;cancelled
2022.07.15 14:00:45;Sell;0.01;EURUSD;1.00677;1.00877;1.00477;2022.07.15 14:00:58;1.00651;;;0.26;
2022.07.15 14:00:41;Sell;0.01;EURUSD;1.00690;1.00889;1.00489;2022.07.15 14:00:58;1.00649;;;0.41;
2022.07.15 14:00:14;Sell;0.01;EURUSD;1.00694;1.00894;1.00494;2022.07.15 14:00:16;1.00662;;;0.32;
2022.07.15 14:00:08;Sell;0.01;EURUSD;1.00716;1.00901;1.00501;2022.07.15 14:00:16;1.00659;;;0.57;
2022.07.15 14:00:07;Sell;0.01;EURUSD;1.00687;1.00887;1.00487;2022.07.15 14:00:16;1.00664;;;0.23;
2022.07.15 13:39:35;Sell;0.01;EURUSD;1.00572;1.00771;1.00371;2022.07.15 13:41:11;1.00549;;;0.23;
2022.07.15 13:31:55;Sell;0.01;EURUSD;1.00648;1.00846;1.00446;2022.07.15 13:38:25;1.00598;;;0.50;
2022.07.15 13:31:23;Sell;0.01;EURUSD;1.00626;1.00826;1.00426;2022.07.15 13:38:24;1.00596;;;0.30;
2022.07.15 13:30:23;Sell;0.01;EURUSD;1.00600;1.00800;1.00400;2022.07.15 13:38:24;1.00596;;;0.04;
2022.07.15 13:29:55;Sell;0.01;EURUSD;1.00597;1.00791;1.00391;2022.07.15 13:38:24;1.00591;;;0.06;
2022.07.15 13:28:45;Sell;0.01;EURUSD;1.00620;1.00815;1.00415;2022.07.15 13:29:46;1.00597;;;0.23;
2022.07.15 13:25:50;Sell;0.01;EURUSD;1.00657;1.00857;1.00457;2022.07.15 13:28:30;1.00611;;;0.46;
2022.07.15 13:23:48;Sell;0.01;EURUSD;1.00627;1.00827;1.00427;2022.07.15 13:28:30;1.00610;;;0.17;
2022.07.15 13:23:21;Sell;0.01;EURUSD;1.00616;1.00812;1.00412;2022.07.15 13:28:30;1.00612;;;0.04;
2022.07.15 13:21:54;Sell;0.01;EURUSD;1.00641;1.00841;1.00441;2022.07.15 13:23:14;1.00612;;;0.29;
2022.07.15 13:20:02;Sell;0.01;EURUSD;1.00715;1.00910;1.00510;2022.07.15 13:21:28;1.00685;;;0.30;
2022.07.15 13:18:34;Sell;0.01;EURUSD;1.00736;1.00931;1.00531;2022.07.15 13:19:21;1.00712;;;0.24;
2022.07.15 13:17:48;Sell;0.01;EURUSD;1.00732;1.00932;1.00532;2022.07.15 13:19:21;1.00712;;;0.20;
2022.07.15 13:15:54;Sell;0.01;EURUSD;1.00756;1.00956;1.00556;2022.07.15 13:17:34;1.00733;;;0.23;
2022.07.15 13:10:18;Sell;0.01;EURUSD;1.00826;1.01025;1.00625;2022.07.15 13:15:48;1.00752;;;0.74;
2022.07.15 13:06:26;Sell;0.01;EURUSD;1.00823;1.01023;1.00623;2022.07.15 13:15:48;1.00752;;;0.71;
2022.07.15 13:04:56;Sell;0.01;EURUSD;1.00770;1.00968;1.00568;2022.07.15 13:15:48;1.00752;;;0.18;
2022.07.15 13:08:44;Sell;0.01;EURUSD;1.00826;1.01023;1.00623;2022.07.15 13:15:47;1.00751;;;0.75;
2022.07.15 13:05:35;Sell;0.01;EURUSD;1.00800;1.00998;1.00598;2022.07.15 13:15:47;1.00753;;;0.47;
2022.07.15 13:00:50;Sell;0.01;EURUSD;1.00747;1.00947;1.00547;2022.07.15 13:15:47;1.00753;;;-0.06;
2022.07.15 13:00:00;Sell;0.01;EURUSD;1.00717;1.00917;1.00517;2022.07.15 13:15:47;1.00752;;;-0.35;
2022.07.15 12:59:44;Sell;0.01;EURUSD;1.00686;1.00886;1.00486;2022.07.15 13:15:47;1.00753;;;-0.67;
2022.07.15 12:52:52;Sell;0.02;EURUSD;1.00711;1.00911;1.00511;2022.07.15 12:59:14;1.00683;;;0.56;
2022.07.15 12:49:33;Sell;0.01;EURUSD;1.00701;1.00901;1.00501;2022.07.15 12:59:14;1.00684;;;0.17;
2022.07.15 12:55:14;Sell;0.03;EURUSD;1.00749;1.00949;1.00549;2022.07.15 12:59:13;1.00683;;;1.98;
2022.07.15 12:53:34;Sell;0.03;EURUSD;1.00720;1.00920;1.00520;2022.07.15 12:59:13;1.00684;;;1.08;
2022.07.15 12:52:36;Sell;0.02;EURUSD;1.00679;1.00879;1.00479;2022.07.15 12:59:13;1.00681;;;-0.04;
2022.07.15 12:51:23;Sell;0.02;EURUSD;1.00677;1.00874;1.00474;2022.07.15 12:59:13;1.00682;;;-0.10;
2022.07.15 12:48:22;Sell;0.01;EURUSD;1.00691;1.00890;1.00490;2022.07.15 12:59:13;1.00686;;;0.05;
2022.07.15 12:47:01;Sell;0.01;EURUSD;1.00638;1.00838;1.00438;2022.07.15 12:59:13;1.00683;;;-0.45;
2022.07.15 12:44:20;Sell;0.01;EURUSD;1.00646;1.00846;1.00446;2022.07.15 12:59:13;1.00685;;;-0.39;
2022.07.15 12:50:02;Sell;0.02;EURUSD;1.00699;1.00899;1.00499;2022.07.15 12:59:12;1.00680;;;0.38;
2022.07.15 12:48:54;Sell;0.01;EURUSD;1.00704;1.00904;1.00504;2022.07.15 12:59:12;1.00678;;;0.26;
2022.07.15 12:47:37;Sell;0.01;EURUSD;1.00658;1.00858;1.00458;2022.07.15 12:59:12;1.00682;;;-0.24;
2022.07.15 12:45:01;Sell;0.01;EURUSD;1.00657;1.00857;1.00457;2022.07.15 12:59:12;1.00676;;;-0.19;
2022.07.15 12:43:32;Sell;0.01;EURUSD;1.00646;1.00846;1.00446;2022.07.15 12:59:12;1.00678;;;-0.32;
2022.07.15 12:42:01;Sell;0.01;EURUSD;1.00707;1.00907;1.00507;2022.07.15 12:43:14;1.00663;;;0.44;
2022.07.15 12:41:43;Sell;0.01;EURUSD;1.00678;1.00878;1.00478;2022.07.15 12:43:14;1.00663;;;0.15;
2022.07.15 12:37:52;Sell;0.02;EURUSD;1.00717;1.00917;1.00517;2022.07.15 12:41:30;1.00672;;;0.90;
2022.07.15 12:39:41;Sell;0.02;EURUSD;1.00693;1.00889;1.00489;2022.07.15 12:41:29;1.00673;;;0.40;
2022.07.15 12:36:36;Sell;0.01;EURUSD;1.00592;1.00792;1.00392;2022.07.15 12:41:29;1.00673;;;-0.81;
2022.07.15 12:38:21;Sell;0.02;EURUSD;1.00730;1.00930;1.00530;2022.07.15 12:41:28;1.00672;;;1.16;
2022.07.15 12:37:04;Sell;0.02;EURUSD;1.00666;1.00859;1.00459;2022.07.15 12:41:28;1.00672;;;-0.12;
2022.07.15 12:35:42;Sell;0.01;EURUSD;1.00588;1.00788;1.00388;2022.07.15 12:41:28;1.00672;;;-0.84;
2022.07.15 12:39:43;Sell;0.03;EURUSD;1.00725;1.00925;1.00525;2022.07.15 12:41:27;1.00667;;;1.74;
2022.07.15 12:38:35;Sell;0.02;EURUSD;1.00725;1.00925;1.00525;2022.07.15 12:41:27;1.00667;;;1.16;
2022.07.15 12:38:11;Sell;0.02;EURUSD;1.00703;1.00902;1.00502;2022.07.15 12:41:27;1.00667;;;0.72;
2022.07.15 12:37:28;Sell;0.02;EURUSD;1.00700;1.00898;1.00498;2022.07.15 12:41:27;1.00670;;;0.60;
2022.07.15 12:36:54;Sell;0.01;EURUSD;1.00629;1.00824;1.00424;2022.07.15 12:41:27;1.00674;;;-0.45;
2022.07.15 12:36:12;Sell;0.01;EURUSD;1.00578;1.00777;1.00377;2022.07.15 12:41:27;1.00673;;;-0.95;
2022.07.15 12:35:33;Sell;0.01;EURUSD;1.00566;1.00765;1.00365;2022.07.15 12:41:26;1.00672;;;-1.06;
2022.07.15 12:35:27;Sell;0.01;EURUSD;1.00544;1.00741;1.00341;2022.07.15 12:37:59;1.00743;;;-1.99;
2022.07.15 12:35:15;Sell;0.01;EURUSD;1.00510;1.00710;1.00310;2022.07.15 12:37:21;1.00710;;;-2.00;[sl]
2022.07.15 12:34:55;Sell;0.01;EURUSD;1.00479;1.00679;1.00279;2022.07.15 12:37:04;1.00680;;;-2.01;
2022.07.15 12:33:16;Sell;0.01;EURUSD;1.00526;1.00726;1.00326;2022.07.15 12:34:42;1.00474;;;0.52;
2022.07.15 12:33:00;Sell;0.01;EURUSD;1.00493;1.00693;1.00293;2022.07.15 12:34:42;1.00471;;;0.22;
2022.07.15 12:32:42;Sell;0.01;EURUSD;1.00455;1.00655;1.00255;2022.07.15 12:34:42;1.00474;;;-0.19;
2022.07.15 12:33:10;Sell;0.01;EURUSD;1.00503;1.00700;1.00300;2022.07.15 12:34:41;1.00470;;;0.33;
2022.07.15 12:32:45;Sell;0.01;EURUSD;1.00488;1.00686;1.00286;2022.07.15 12:34:41;1.00470;;;0.18;
2022.07.15 12:32:31;Sell;0.01;EURUSD;1.00459;1.00649;1.00249;2022.07.15 12:34:41;1.00465;;;-0.06;
2022.07.15 12:32:11;Sell;0.01;EURUSD;1.00514;1.00713;1.00313;2022.07.15 12:32:16;1.00489;;;0.25;
2022.07.15 12:31:45;Sell;0.01;EURUSD;1.00516;1.00708;1.00308;2022.07.15 12:32:16;1.00485;;;0.31;
2022.07.15 12:31:34;Sell;0.01;EURUSD;1.00518;1.00717;1.00317;2022.07.15 12:32:16;1.00492;;;0.26;
2022.07.15 12:31:23;Sell;0.01;EURUSD;1.00543;1.00742;1.00342;2022.07.15 12:31:31;1.00524;;;0.19;
2022.07.15 12:31:00;Sell;0.01;EURUSD;1.00571;1.00763;1.00363;2022.07.15 12:31:17;1.00538;;;0.33;
2022.07.15 12:30:52;Sell;0.01;EURUSD;1.00568;1.00768;1.00368;2022.07.15 12:31:16;1.00536;;;0.32;
2022.07.15 12:30:27;Sell;0.01;EURUSD;1.00686;1.00886;1.00486;2022.07.15 12:30:48;1.00593;;;0.93;
2022.07.15 12:30:23;Sell;0.01;EURUSD;1.00641;1.00840;1.00440;2022.07.15 12:30:48;1.00606;;;0.35;
2022.07.15 12:30:12;Sell;0.01;EURUSD;1.00615;1.00810;1.00410;2022.07.15 12:30:48;1.00592;;;0.23;
2022.07.15 12:30:09;Sell;0.01;EURUSD;1.00604;1.00779;1.00379;2022.07.15 12:30:48;1.00600;;;0.04;
2022.07.15 12:30:07;Sell;0.01;EURUSD;1.00546;1.00746;1.00346;2022.07.15 12:30:47;1.00594;;;-0.48;
2022.07.15 12:20:19;Sell;0.01;EURUSD;1.00704;1.00902;1.00502;2022.07.15 12:30:05;1.00559;;;1.45;
2022.07.15 12:19:52;Sell;0.01;EURUSD;1.00677;1.00865;1.00465;2022.07.15 12:30:04;1.00584;;;0.93;
2022.07.15 12:18:58;Sell;0.01;EURUSD;1.00635;1.00835;1.00435;2022.07.15 12:30:04;1.00584;;;0.51;
2022.07.15 12:06:45;Sell;0.01;EURUSD;1.00640;1.00840;1.00440;2022.07.15 12:30:04;1.00589;;;0.51;
2022.07.15 12:05:04;Sell;0.01;EURUSD;1.00615;1.00815;1.00415;2022.07.15 12:30:04;1.00584;;;0.31;
2022.07.15 12:03:30;Sell;0.01;EURUSD;1.00611;1.00809;1.00409;2022.07.15 12:30:04;1.00589;;;0.22;
2022.07.15 12:01:11;Sell;0.01;EURUSD;1.00577;1.00777;1.00377;2022.07.15 12:30:04;1.00589;;;-0.12;
2022.07.15 11:58:59;Sell;0.01;EURUSD;1.00548;1.00748;1.00348;2022.07.15 12:30:03;1.00594;;;-0.46;
2022.07.15 11:31:40;Sell;0.01;EURUSD;1.00620;1.00819;1.00419;2022.07.15 11:58:50;1.00542;;;0.78;
2022.07.15 11:23:01;Sell;0.01;EURUSD;1.00505;1.00705;1.00305;2022.07.15 11:58:49;1.00541;;;-0.36;
2022.07.15 11:34:55;Sell;0.02;EURUSD;1.00640;1.00838;1.00438;2022.07.15 11:58:48;1.00542;;;1.96;
2022.07.15 11:31:13;Sell;0.01;EURUSD;1.00596;1.00796;1.00396;2022.07.15 11:58:48;1.00542;;;0.54;
2022.07.15 11:30:39;Sell;0.01;EURUSD;1.00561;1.00761;1.00361;2022.07.15 11:58:48;1.00542;;;0.19;
2022.07.15 11:28:15;Sell;0.01;EURUSD;1.00530;1.00730;1.00330;2022.07.15 11:58:48;1.00543;;;-0.13;
2022.07.15 11:19:21;Sell;0.01;EURUSD;1.00515;1.00712;1.00312;2022.07.15 11:58:48;1.00543;;;-0.28;
2022.07.15 11:14:42;Sell;0.01;EURUSD;1.00528;1.00728;1.00328;2022.07.15 11:58:48;1.00542;;;-0.14;
2022.07.15 11:12:44;Sell;0.01;EURUSD;1.00498;1.00696;1.00296;2022.07.15 11:58:47;1.00543;;;-0.45;
2022.07.15 10:47:16;Sell;0.02;EURUSD;1.00563;1.00758;1.00358;2022.07.15 11:11:35;1.00495;;;1.36;
2022.07.15 10:39:06;Sell;0.01;EURUSD;1.00447;1.00647;1.00247;2022.07.15 11:11:35;1.00493;;;-0.46;
2022.07.15 11:03:13;Sell;0.02;EURUSD;1.00561;1.00761;1.00361;2022.07.15 11:11:34;1.00494;;;1.34;
2022.07.15 11:02:04;Sell;0.02;EURUSD;1.00559;1.00759;1.00359;2022.07.15 11:11:34;1.00493;;;1.32;
2022.07.15 10:55:07;Sell;0.02;EURUSD;1.00558;1.00758;1.00358;2022.07.15 11:11:34;1.00494;;;1.28;
2022.07.15 10:44:25;Sell;0.01;EURUSD;1.00534;1.00734;1.00334;2022.07.15 11:11:34;1.00494;;;0.40;
2022.07.15 10:44:22;Sell;0.01;EURUSD;1.00505;1.00699;1.00299;2022.07.15 11:11:34;1.00493;;;0.12;
2022.07.15 10:43:31;Sell;0.01;EURUSD;1.00478;1.00678;1.00278;2022.07.15 11:11:34;1.00494;;;-0.16;
2022.07.15 10:13:35;Sell;0.01;EURUSD;1.00413;1.00612;1.00212;2022.07.15 11:11:34;1.00494;;;-0.81;
2022.07.15 10:35:21;Sell;0.01;EURUSD;1.00435;1.00635;1.00235;2022.07.15 11:11:33;1.00494;;;-0.59;
2022.07.15 10:11:21;Sell;0.01;EURUSD;1.00412;1.00612;1.00212;2022.07.15 11:11:33;1.00496;;;-0.84;
2022.07.15 10:04:01;Sell;0.01;EURUSD;1.00386;1.00586;1.00186;2022.07.15 10:52:50;1.00589;;;-2.03;
2022.07.15 09:15:39;Sell;0.02;EURUSD;1.00398;1.00595;1.00195;2022.07.15 10:01:37;1.00390;;;0.16;
2022.07.15 09:52:46;Sell;0.03;EURUSD;1.00469;1.00669;1.00269;2022.07.15 10:01:35;1.00389;;;2.40;
2022.07.15 09:37:47;Sell;0.02;EURUSD;1.00429;1.00629;1.00229;2022.07.15 10:01:34;1.00395;;;0.68;
2022.07.15 09:08:25;Sell;0.01;EURUSD;1.00358;1.00556;1.00156;2022.07.15 10:01:34;1.00395;;;-0.37;
2022.07.15 09:04:49;Sell;0.01;EURUSD;1.00324;1.00523;1.00123;2022.07.15 10:01:34;1.00389;;;-0.65;
2022.07.15 08:58:12;Sell;0.01;EURUSD;1.00309;1.00509;1.00109;2022.07.15 10:01:34;1.00395;;;-0.86;
2022.07.15 09:57:55;Sell;0.03;EURUSD;1.00468;1.00668;1.00268;2022.07.15 10:01:33;1.00393;;;2.25;
2022.07.15 09:42:50;Sell;0.02;EURUSD;1.00450;1.00648;1.00248;2022.07.15 10:01:33;1.00393;;;1.14;
2022.07.15 09:16:08;Sell;0.02;EURUSD;1.00438;1.00631;1.00231;2022.07.15 10:01:33;1.00393;;;0.90;
2022.07.15 09:14:31;Sell;0.02;EURUSD;1.00372;1.00572;1.00172;2022.07.15 10:01:33;1.00393;;;-0.42;
2022.07.15 09:06:25;Sell;0.01;EURUSD;1.00358;1.00555;1.00155;2022.07.15 10:01:33;1.00393;;;-0.35;
2022.07.15 09:03:48;Sell;0.01;EURUSD;1.00297;1.00497;1.00097;2022.07.15 10:01:33;1.00393;;;-0.96;
2022.07.15 08:56:09;Sell;0.01;EURUSD;1.00311;1.00510;1.00110;2022.07.15 10:01:33;1.00393;;;-0.82;
2022.07.15 08:55:40;Sell;0.01;EURUSD;1.00283;1.00483;1.00083;2022.07.15 09:52:22;1.00483;;;-2.00;[sl]
2022.07.15 08:54:45;Sell;0.01;EURUSD;1.00270;1.00470;1.00070;2022.07.15 09:37:38;1.00474;;;-2.04;
2022.07.15 08:50:00;Sell;0.01;EURUSD;1.00285;1.00482;1.00082;2022.07.15 08:52:07;1.00252;;;0.33;
2022.07.15 08:49:21;Sell;0.01;EURUSD;1.00264;1.00462;1.00062;2022.07.15 08:52:07;1.00252;;;0.12;
2022.07.15 08:25:41;Sell;0.01;EURUSD;1.00283;1.00482;1.00082;2022.07.15 08:34:37;1.00245;;;0.38;
2022.07.15 08:33:17;Sell Limit;0.01;EURUSD;1.00251;1.00451;1.00051;2022.07.15 08:34:36;1.00231;;;;cancelled
2022.07.15 08:24:15;Sell;0.01;EURUSD;1.00262;1.00462;1.00062;2022.07.15 08:34:36;1.00245;;;0.17;
2022.07.15 08:16:47;Sell;0.01;EURUSD;1.00280;1.00480;1.00080;2022.07.15 08:34:36;1.00245;;;0.35;
2022.07.15 08:15:25;Sell;0.01;EURUSD;1.00250;1.00450;1.00050;2022.07.15 08:34:36;1.00246;;;0.04;
2022.07.15 08:06:59;Sell;0.01;EURUSD;1.00314;1.00514;1.00114;2022.07.15 08:12:27;1.00251;;;0.63;
2022.07.15 08:02:39;Sell;0.01;EURUSD;1.00294;1.00492;1.00092;2022.07.15 08:12:27;1.00253;;;0.41;
2022.07.15 07:59:48;Sell;0.01;EURUSD;1.00280;1.00472;1.00072;2022.07.15 08:12:27;1.00253;;;0.27;
2022.07.15 07:58:25;Sell;0.01;EURUSD;1.00234;1.00434;1.00034;2022.07.15 08:12:27;1.00254;;;-0.20;
2022.07.15 07:49:45;Sell;0.01;EURUSD;1.00324;1.00524;1.00124;2022.07.15 07:54:05;1.00262;;;0.62;
2022.07.15 07:43:30;Sell;0.01;EURUSD;1.00316;1.00515;1.00115;2022.07.15 07:54:05;1.00262;;;0.54;
2022.07.15 07:43:13;Sell;0.01;EURUSD;1.00284;1.00484;1.00084;2022.07.15 07:54:05;1.00262;;;0.22;
2022.07.15 07:36:49;Sell;0.01;EURUSD;1.00304;1.00504;1.00104;2022.07.15 07:54:05;1.00262;;;0.42;
2022.07.15 07:33:32;Sell;0.01;EURUSD;1.00292;1.00492;1.00092;2022.07.15 07:54:05;1.00262;;;0.30;
2022.07.15 07:30:04;Sell;0.01;EURUSD;1.00292;1.00492;1.00092;2022.07.15 07:54:05;1.00261;;;0.31;
2022.07.15 07:30:00;Sell;0.01;EURUSD;1.00261;1.00461;1.00061;2022.07.15 07:54:05;1.00259;;;0.02;
2022.07.15 05:53:39;Sell Limit;0.01;EURUSD;1.00244;1.00444;1.00044;2022.07.15 05:57:40;1.00223;;;;cancelled
2022.07.15 05:47:58;Sell;0.01;EURUSD;1.00289;1.00489;1.00089;2022.07.15 05:57:40;1.00239;;;0.50;
2022.07.15 05:28:37;Sell;0.01;EURUSD;1.00235;1.00435;1.00035;2022.07.15 05:57:40;1.00238;;;-0.03;
2022.07.15 05:12:06;Sell;0.01;EURUSD;1.00287;1.00487;1.00087;2022.07.15 05:19:56;1.00264;;;0.23;
2022.07.15 04:56:18;Sell;0.01;EURUSD;1.00322;1.00522;1.00122;2022.07.15 05:03:22;1.00276;;;0.46;
2022.07.15 04:53:10;Sell;0.01;EURUSD;1.00295;1.00493;1.00093;2022.07.15 05:03:21;1.00276;;;0.19;
2022.07.15 04:45:34;Sell;0.01;EURUSD;1.00299;1.00498;1.00098;2022.07.15 05:03:21;1.00276;;;0.23;
2022.07.15 04:26:28;Sell;0.01;EURUSD;1.00280;1.00480;1.00080;2022.07.15 05:03:21;1.00274;;;0.06;
2022.07.15 03:48:58;Sell;0.01;EURUSD;1.00295;1.00495;1.00095;2022.07.15 04:02:16;1.00263;;;0.32;
2022.07.15 03:37:21;Sell;0.01;EURUSD;1.00277;1.00477;1.00077;2022.07.15 04:02:16;1.00263;;;0.14;
2022.07.15 03:25:58;Sell;0.01;EURUSD;1.00307;1.00507;1.00107;2022.07.15 03:29:22;1.00284;;;0.23;
2022.07.15 02:56:20;Sell;0.01;EURUSD;1.00403;1.00602;1.00202;2022.07.15 03:19:19;1.00324;;;0.79;
2022.07.15 01:57:53;Sell;0.01;EURUSD;1.00331;1.00531;1.00131;2022.07.15 03:19:19;1.00325;;;0.06;
2022.07.15 02:19:06;Sell;0.01;EURUSD;1.00388;1.00585;1.00185;2022.07.15 03:19:18;1.00324;;;0.64;
2022.07.15 02:11:55;Sell;0.01;EURUSD;1.00359;1.00559;1.00159;2022.07.15 03:19:18;1.00324;;;0.35;
2022.07.15 02:06:04;Sell;0.01;EURUSD;1.00355;1.00555;1.00155;2022.07.15 03:19:18;1.00323;;;0.32;
2022.07.15 01:50:01;Sell;0.01;EURUSD;1.00316;1.00516;1.00116;2022.07.15 03:19:18;1.00323;;;-0.07;
2022.07.15 01:46:21;Sell;0.01;EURUSD;1.00310;1.00507;1.00107;2022.07.15 03:19:18;1.00324;;;-0.14;
2022.07.15 01:45:18;Sell;0.01;EURUSD;1.00283;1.00483;1.00083;2022.07.15 03:19:18;1.00322;;;-0.39;
2022.07.15 01:38:33;Sell;0.01;EURUSD;1.00301;1.00497;1.00097;2022.07.15 01:45:03;1.00279;;;0.22;
2022.07.14 19:00:29;Sell;0.01;EURUSD;1.00306;1.00506;1.00106;2022.07.14 19:01:11;1.00283;;;0.23;
2022.07.14 18:39:59;Sell;0.01;EURUSD;1.00355;1.00555;1.00155;2022.07.14 18:45:12;1.00323;;;0.32;
2022.07.14 18:38:25;Sell;0.01;EURUSD;1.00337;1.00537;1.00137;2022.07.14 18:45:11;1.00323;;;0.14;
2022.07.14 15:45:59;Sell;0.01;EURUSD;1.00404;1.00604;1.00204;2022.07.14 15:48:22;1.00374;;;0.30;
2022.07.14 15:45:20;Sell;0.01;EURUSD;1.00374;1.00574;1.00174;2022.07.14 15:48:22;1.00374;;;0.00;
2022.07.14 15:44:02;Sell;0.01;EURUSD;1.00397;1.00590;1.00190;2022.07.14 15:48:22;1.00374;;;0.23;
2022.07.14 15:46:03;Sell;0.01;EURUSD;1.00442;1.00631;1.00231;2022.07.14 15:48:21;1.00373;;;0.69;
2022.07.14 15:45:42;Sell;0.01;EURUSD;1.00403;1.00600;1.00200;2022.07.14 15:48:21;1.00377;;;0.26;
2022.07.14 15:44:25;Sell;0.01;EURUSD;1.00382;1.00582;1.00182;2022.07.14 15:48:21;1.00368;;;0.14;
2022.07.14 15:43:45;Sell;0.01;EURUSD;1.00372;1.00572;1.00172;2022.07.14 15:48:21;1.00368;;;0.04;
2022.07.14 15:43:05;Sell;0.01;EURUSD;1.00423;1.00623;1.00223;2022.07.14 15:43:21;1.00394;;;0.29;
2022.07.14 15:42:43;Sell;0.01;EURUSD;1.00400;1.00593;1.00193;2022.07.14 15:43:20;1.00392;;;0.08;
