Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 01:00:44;Sell Limit;0.10;XAUUSD;1 917.77;1 923.17;1 914.27;2022.04.27 04:10:33;1 901.70;;;;cancelled
2022.04.27 03:49:06;Balance;;;;;;;;;;0.30;
2022.04.26 03:24:35;Sell;0.10;XAUUSD;1 901.85;1 907.25;1 898.35;2022.04.26 04:28:11;1 898.35;;;35.00;[tp]
2022.04.26 03:51:46;Balance;;;;;;;;;;0.30;
2022.04.26 01:03:15;Buy Limit;0.10;XAUUSD;1 860.67;1 855.27;1 864.17;2022.04.26 03:37:53;1 902.48;;;;cancelled
2022.04.25 01:08:40;Sell;0.10;XAUUSD;1 933.36;1 938.76;1 929.86;2022.04.25 01:37:39;1 929.86;;;35.00;[tp]
2022.04.25 01:04:37;Buy Limit;0.10;XAUUSD;1 904.43;1 899.03;1 907.93;2022.04.25 01:08:48;1 933.67;;;;cancelled
2022.04.22 03:49:29;Balance;;;;;;;;;;0.30;
2022.04.21 11:06:47;Buy;0.10;XAUUSD;1 947.34;1 941.94;1 950.84;2022.04.21 13:03:36;1 941.71;;;-56.30;[sl]
2022.04.21 06:06:25;Sell Limit;0.10;XAUUSD;1 967.06;1 972.46;1 963.56;2022.04.21 11:08:00;1 946.05;;;;cancelled
2022.04.21 06:05:20;Sell Limit;0.10;XAUUSD;1 967.06;1 972.46;1 963.56;2022.04.21 06:06:23;1 953.02;;;;cancelled
2022.04.21 06:05:23;Buy Limit;0.10;XAUUSD;1 947.34;1 941.94;1 950.84;2022.04.21 06:06:22;1 953.31;;;;cancelled
2022.04.21 06:01:28;Sell Limit;0.10;XAUUSD;1 966.95;1 972.35;1 963.45;2022.04.21 06:05:16;1 952.72;;;;cancelled
2022.04.21 06:01:31;Buy Limit;0.10;XAUUSD;1 947.30;1 941.90;1 950.80;2022.04.21 06:05:15;1 953.11;;;;cancelled
2022.04.21 01:02:07;Buy Limit;0.10;XAUUSD;1 947.24;1 941.84;1 950.74;2022.04.21 06:01:19;1 953.03;;;;cancelled
2022.04.21 01:02:03;Sell Limit;0.10;XAUUSD;1 967.05;1 972.45;1 963.55;2022.04.21 06:01:18;1 952.62;;;;cancelled
2022.04.21 03:49:53;Balance;;;;;;;;;;0.30;
2022.04.20 15:34:43;Balance;;;;;;;;;;-100.00;
2022.04.20 13:54:30;Sell;0.10;XAUUSD;1 953.59;1 958.99;1 950.09;2022.04.20 15:07:59;1 950.09;;;35.00;[tp]
2022.04.20 01:04:10;Buy Limit;0.10;XAUUSD;1 916.52;1 911.12;1 920.02;2022.04.20 13:55:29;1 953.27;;;;cancelled
2022.04.20 03:51:00;Balance;;;;;;;;;;0.30;
2022.04.19 07:52:10;Buy;0.10;XAUUSD;1 974.35;1 968.95;1 977.85;2022.04.19 10:24:33;1 977.85;;;35.00;[tp]
2022.04.19 01:20:24;Sell Limit;0.10;XAUUSD;2 002.73;2 008.13;1 999.23;2022.04.19 07:57:17;1 974.11;;;;cancelled
2022.04.19 03:46:45;Balance;;;;;;;;;;0.30;
2022.04.18 01:32:58;Sell;0.10;XAUUSD;1 975.27;1 980.67;1 971.77;2022.04.18 02:15:47;1 980.72;;;-54.50;[sl]
2022.04.18 01:06:10;Buy Limit;0.10;XAUUSD;1 955.71;1 950.31;1 959.21;2022.04.18 01:50:30;1 979.03;;;;cancelled
2022.04.15 03:52:08;Balance;;;;;;;;;;0.30;
2022.04.14 03:30:32;Buy;0.10;XAUUSD;1 974.44;1 969.04;1 977.94;2022.04.14 04:45:08;1 977.94;;;35.00;[tp]
2022.04.14 01:01:57;Sell Limit;0.10;XAUUSD;1 992.45;1 997.85;1 988.95;2022.04.14 03:46:05;1 974.24;;;;cancelled
2022.04.13 01:22:13;Sell Limit;0.10;XAUUSD;1 991.43;1 996.83;1 987.93;2022.04.13 05:33:44;1 971.32;;;;cancelled
2022.04.13 01:22:15;Buy Limit;0.10;XAUUSD;1 962.75;1 957.35;1 966.25;2022.04.13 05:33:43;1 971.66;;;;cancelled
2022.04.13 03:53:13;Balance;;;;;;;;;;0.30;
2022.04.12 01:01:11;Buy Limit;0.10;XAUUSD;1 947.14;1 941.74;1 950.64;2022.04.12 20:14:46;1 972.33;;;;cancelled
2022.04.12 17:54:09;Sell;0.10;XAUUSD;1 976.66;1 982.06;1 973.16;2022.04.12 18:15:57;1 973.16;;;35.00;[tp]
2022.04.12 03:52:13;Balance;;;;;;;;;;0.15;
2022.04.11 11:24:22;Balance;;;;;;;;;;400.00;
2022.04.11 04:38:24;Buy;0.05;XAUUSD;1 943.37;1 937.97;1 946.87;2022.04.11 10:36:46;1 946.87;;;17.50;[tp]
2022.04.11 02:11:31;Sell Limit;0.05;XAUUSD;1 963.56;1 968.96;1 960.06;2022.04.11 04:41:38;1 943.49;;;;cancelled
2022.04.08 01:01:05;Buy Limit;0.05;XAUUSD;1 926.69;1 921.29;1 930.19;2022.04.08 14:34:50;1 933.86;;;;cancelled
2022.04.08 01:01:09;Sell Limit;0.05;XAUUSD;1 943.53;1 948.93;1 940.03;2022.04.08 14:34:48;1 933.57;;;;cancelled
2022.04.08 03:50:25;Balance;;;;;;;;;;0.15;
2022.04.07 17:04:01;Sell;0.05;XAUUSD;1 934.54;1 939.94;1 931.04;2022.04.07 17:13:16;1 931.04;;;17.50;[tp]
2022.04.07 01:12:30;Buy Limit;0.05;XAUUSD;1 916.70;1 911.30;1 920.20;2022.04.07 17:06:55;1 932.84;;;;cancelled
2022.04.06 01:05:19;Buy Limit;0.05;XAUUSD;1 909.22;1 903.82;1 912.72;2022.04.07 01:11:22;1 925.29;;;;cancelled
2022.04.06 01:05:12;Sell Limit;0.05;XAUUSD;1 934.94;1 940.34;1 931.44;2022.04.07 01:11:22;1 924.51;;;;cancelled
2022.04.05 01:03:25;Sell Limit;0.05;XAUUSD;1 947.24;1 952.64;1 943.74;2022.04.05 09:06:42;1 931.58;;;;cancelled
2022.04.05 01:03:21;Buy Limit;0.05;XAUUSD;1 926.28;1 920.88;1 929.78;2022.04.05 09:06:42;1 931.79;;;;cancelled
2022.04.05 03:47:22;Balance;;;;;;;;;;0.15;
2022.04.04 01:01:04;Sell;0.05;XAUUSD;1 925.78;1 931.18;1 922.28;2022.04.04 01:30:30;1 922.28;;;17.50;[tp]
2022.04.02 03:43:42;Balance;;;;;;;;;;0.15;
2022.04.01 01:01:11;Sell Limit;0.05;XAUUSD;1 953.90;1 959.30;1 950.40;2022.04.01 16:22:01;1 925.71;;;;cancelled
2022.04.01 16:02:31;Buy;0.05;XAUUSD;1 923.78;1 918.38;1 927.28;2022.04.01 16:07:00;1 927.28;;;17.50;[tp]
2022.04.01 03:46:19;Balance;;;;;;;;;;0.15;
2022.03.31 03:40:39;Buy;0.05;XAUUSD;1 929.91;1 924.51;1 933.41;2022.03.31 07:01:02;1 924.49;;;-27.10;[sl]
2022.03.31 01:01:40;Sell Limit;0.05;XAUUSD;1 951.64;;;2022.03.31 03:45:33;1 930.54;;;;cancelled
2022.03.30 01:05:41;Sell Limit;0.05;XAUUSD;1 925.92;1 931.32;1 922.42;2022.03.30 05:52:55;1 922.23;;;;cancelled
2022.03.30 01:05:47;Buy Limit;0.05;XAUUSD;1 887.90;1 882.50;1 891.40;2022.03.30 05:52:54;1 922.50;;;;cancelled
2022.03.30 03:49:09;Balance;;;;;;;;;;0.15;
2022.03.29 04:26:20;Sell;0.05;XAUUSD;1 925.59;1 930.99;1 922.09;2022.03.29 07:41:32;1 922.09;;;17.50;[tp]
2022.03.29 01:07:55;Buy Limit;0.05;XAUUSD;1 884.92;1 879.52;1 888.42;2022.03.29 04:30:09;1 926.92;;;;cancelled
2022.03.29 03:51:54;Balance;;;;;;;;;;0.15;
2022.03.28 08:17:31;Buy;0.05;XAUUSD;1 941.36;1 935.96;1 944.86;2022.03.28 08:54:05;1 933.57;;;-38.95;[sl]
2022.03.28 01:03:33;Sell Limit;0.05;XAUUSD;1 961.70;1 967.10;1 958.20;2022.03.28 08:32:46;1 939.98;;;;cancelled
2022.03.25 00:05:52;Sell Limit;0.05;XAUUSD;1 978.34;1 983.74;1 974.84;2022.03.25 10:32:43;1 958.89;;;;cancelled
2022.03.25 00:05:47;Buy Limit;0.05;XAUUSD;1 950.94;1 945.54;1 954.44;2022.03.25 10:32:43;1 959.23;;;;cancelled
2022.03.25 03:46:17;Balance;;;;;;;;;;0.15;
2022.03.24 00:05:17;Sell Limit;0.05;XAUUSD;1 970.79;1 976.19;1 967.29;2022.03.24 08:31:31;1 942.47;;;;cancelled
2022.03.24 05:59:11;Buy;0.05;XAUUSD;1 939.38;1 933.98;1 942.88;2022.03.24 08:12:51;1 942.88;;;17.50;[tp]
2022.03.24 03:46:59;Balance;;;;;;;;;;0.15;
2022.03.23 04:49:29;Sell;0.05;XAUUSD;1 923.73;1 929.13;1 920.23;2022.03.23 08:02:50;1 920.23;;;17.50;[tp]
2022.03.23 00:00:53;Buy Limit;0.05;XAUUSD;1 896.49;1 891.09;1 899.99;2022.03.23 04:49:39;1 924.00;;;;cancelled
2022.03.23 03:48:20;Balance;;;;;;;;;;0.15;
2022.03.22 02:38:05;Buy;0.05;XAUUSD;1 931.67;1 926.27;1 935.17;2022.03.22 04:57:16;1 935.17;;;17.50;[tp]
2022.03.22 03:42:16;Balance;;;;;;;;;;0.15;
2022.03.22 00:03:21;Sell Limit;0.05;XAUUSD;1 953.82;1 959.22;1 950.32;2022.03.22 02:53:45;1 930.05;;;;cancelled
2022.03.21 00:03:26;Sell;0.05;XAUUSD;1 924.19;1 929.59;1 920.69;2022.03.21 00:12:21;1 920.69;;;17.50;[tp]
2022.03.21 00:00:54;Buy Limit;0.05;XAUUSD;1 897.56;1 892.16;1 901.06;2022.03.21 00:07:42;1 926.31;;;;cancelled
2022.03.19 03:43:05;Balance;;;;;;;;;;0.15;
2022.03.18 03:02:11;Buy;0.05;XAUUSD;1 939.98;1 934.58;1 943.48;2022.03.18 04:55:22;1 934.55;;;-27.15;[sl]
2022.03.18 03:46:18;Balance;;;;;;;;;;0.15;
2022.03.18 00:01:25;Sell Limit;0.05;XAUUSD;1 965.77;1 971.17;1 962.27;2022.03.18 03:14:09;1 939.66;;;;cancelled
2022.03.17 05:17:54;Sell;0.05;XAUUSD;1 936.81;1 942.21;1 933.31;2022.03.17 08:01:48;1 933.31;;;17.50;[tp]
2022.03.17 00:00:46;Buy Limit;0.05;XAUUSD;1 903.31;1 897.91;1 906.81;2022.03.17 05:18:35;1 937.17;;;;cancelled
2022.03.17 03:46:26;Balance;;;;;;;;;;0.15;
2022.03.16 03:46:31;Balance;;;;;;;;;;0.15;
2022.03.16 00:02:51;Buy Limit;0.05;XAUUSD;1 874.27;1 868.87;1 877.77;2022.03.16 00:25:24;1 917.01;;;;cancelled
2022.03.16 00:04:56;Sell;0.05;XAUUSD;1 920.48;1 925.88;1 916.98;2022.03.16 00:25:05;1 916.98;;;17.50;[tp]
2022.03.15 03:47:25;Balance;;;;;;;;;;0.15;
2022.03.15 00:00:43;Buy Limit;0.05;XAUUSD;1 914.69;1 909.29;1 918.19;2022.03.15 02:08:05;1 950.05;;;;cancelled
2022.03.15 00:06:58;Sell;0.05;XAUUSD;1 953.59;1 958.99;1 950.09;2022.03.15 02:01:18;1 950.09;;;17.50;[tp]
2022.03.14 00:11:11;Sell Limit;0.05;XAUUSD;1 992.72;1 998.12;1 989.22;2022.03.14 16:32:04;1 957.64;;;;cancelled
2022.03.14 15:55:12;Buy;0.05;XAUUSD;1 953.48;1 948.08;1 956.98;2022.03.14 15:58:10;1 956.98;;;17.50;[tp]
2022.03.11 14:34:50;Balance;;;;;;;;;;500.00;
