Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:30:00;Buy;0.07;EURJPY;137.381;;;2022.08.12 12:37:25;137.498;-0.64;;8.41;
2022.08.12 11:00:00;Sell;0.07;EURJPY;137.222;;;2022.08.12 11:01:41;137.109;-0.64;;8.14;
2022.08.12 10:45:01;Sell;0.07;EURJPY;137.313;;;2022.08.12 10:56:25;137.204;-0.64;;7.84;
2022.08.12 10:15:00;Buy;0.03;USDJPY;133.264;;;2022.08.12 10:37:55;133.421;-0.27;;4.84;
2022.08.12 09:15:00;Buy;0.07;EURJPY;137.545;;;2022.08.12 10:30:45;137.403;-0.64;;-10.21;
2022.08.12 10:24:27;Buy;0.28;EURJPY;137.301;;;2022.08.12 10:30:44;137.403;-2.55;;29.34;
2022.08.12 10:19:15;Buy;0.14;EURJPY;137.430;;;2022.08.12 10:30:44;137.403;-1.27;;-3.88;
2022.08.12 09:16:04;Buy;0.12;AUDCAD;0.90723;;;2022.08.12 10:29:19;0.90803;-1.09;;10.31;
2022.08.12 08:00:01;Buy;0.06;AUDCAD;0.90788;;;2022.08.12 10:29:19;0.90803;-0.55;;0.97;
2022.08.12 02:15:00;Sell;0.06;EURUSD;1.03199;;;2022.08.12 10:24:36;1.03021;-0.55;;14.63;
2022.08.12 09:15:02;Buy;0.03;USDJPY;133.245;;;2022.08.12 10:06:25;133.401;-0.27;;4.80;
2022.08.12 08:47:38;Buy;0.14;EURJPY;137.363;;;2022.08.12 09:03:16;137.460;-1.27;;13.96;
2022.08.12 08:00:01;Buy;0.07;EURJPY;137.477;;;2022.08.12 09:03:16;137.460;-0.64;;-1.23;
2022.08.12 06:18:49;Buy;0.06;USDJPY;133.331;;;2022.08.12 09:03:16;133.221;-0.55;;-6.79;
2022.08.12 05:45:03;Buy;0.03;USDJPY;133.455;;;2022.08.12 09:03:16;133.221;-0.27;;-7.22;
2022.08.12 08:45:29;Buy;0.18;USDJPY;133.087;;;2022.08.12 09:03:15;133.223;-1.64;;25.17;
2022.08.12 07:08:02;Buy;0.12;USDJPY;133.207;;;2022.08.12 09:03:15;133.223;-1.09;;1.97;
2022.08.12 06:15:01;Buy;0.06;AUDCAD;0.90629;;;2022.08.12 07:57:05;0.90789;-0.55;;10.31;
2022.08.11 23:56:10;Buy;0.20;EURJPY;137.284;;;2022.08.12 07:10:54;137.400;-1.82;-0.34;23.85;
2022.08.11 23:30:01;Buy;0.10;EURJPY;137.400;;;2022.08.12 07:10:54;137.400;-0.91;-0.17;0.00;
2022.08.11 22:57:55;Sell;0.28;EURJPY;137.315;;;2022.08.12 07:10:54;137.405;-2.55;-0.74;-25.91;
2022.08.11 19:51:55;Sell;0.14;EURJPY;137.201;;;2022.08.12 07:10:54;137.405;-1.27;-0.37;-29.36;
2022.08.11 19:30:01;Sell;0.07;EURJPY;137.082;;;2022.08.12 07:10:54;137.404;-0.64;-0.18;-23.18;
2022.08.12 05:34:21;Sell;0.56;EURJPY;137.553;;;2022.08.12 07:10:53;137.405;-5.10;;85.22;
2022.08.12 03:09:51;Sell;0.42;EURJPY;137.427;;;2022.08.12 07:10:53;137.405;-3.82;;9.50;
2022.08.11 23:15:00;Buy;0.06;AUDCAD;0.90702;;;2022.08.12 05:50:01;0.90640;-0.55;-0.21;-4.00;
2022.08.12 03:38:06;Buy;0.24;AUDCAD;0.90572;;;2022.08.12 05:50:00;0.90640;-2.19;;17.52;
2022.08.12 02:14:54;Buy;0.12;AUDCAD;0.90638;;;2022.08.12 05:50:00;0.90640;-1.09;;0.25;
2022.08.12 05:30:02;Buy;0.03;USDJPY;133.383;;;2022.08.12 05:38:14;133.490;-0.27;;3.30;
2022.08.12 04:13:25;Buy;0.06;GBPJPY;162.341;;;2022.08.12 04:45:37;162.447;-0.55;;6.54;
2022.08.12 03:30:02;Buy;0.03;GBPJPY;162.485;;;2022.08.12 04:45:37;162.446;-0.27;;-1.20;
2022.08.12 04:04:41;Buy;0.06;USDJPY;133.198;;;2022.08.12 04:45:33;133.305;-0.55;;6.59;
2022.08.12 03:45:02;Buy;0.03;USDJPY;133.337;;;2022.08.12 04:45:33;133.305;-0.27;;-0.99;
2022.08.12 03:15:00;Buy;0.03;USDJPY;133.227;;;2022.08.12 03:29:40;133.340;-0.27;;3.49;
2022.08.11 23:00:08;Buy;0.03;GBPJPY;162.268;;;2022.08.12 03:15:56;162.428;-0.27;0.14;4.94;
2022.08.12 03:01:12;Buy;0.06;USDJPY;132.908;;;2022.08.12 03:02:25;133.017;-0.55;;6.73;
2022.08.12 02:15:02;Buy;0.03;USDJPY;133.041;;;2022.08.12 03:02:25;133.017;-0.27;;-0.74;
2022.08.12 01:14:15;Buy;0.06;USDJPY;132.900;;;2022.08.12 02:05:35;132.996;-0.55;;5.93;
2022.08.11 21:00:02;Buy;0.03;USDJPY;133.022;;;2022.08.12 02:05:35;132.996;-0.27;0.21;-0.80;
2022.08.12 02:03:04;Balance;;;;;;;;;;12.26;
2022.08.11 19:35:57;Buy;0.24;AUDCAD;0.90673;;;2022.08.11 23:08:23;0.90687;-2.19;;3.61;
2022.08.11 17:34:15;Buy;0.12;AUDCAD;0.90737;;;2022.08.11 23:08:23;0.90687;-1.09;;-6.44;
2022.08.11 14:45:01;Buy;0.06;AUDCAD;0.90819;;;2022.08.11 23:08:23;0.90687;-0.55;;-8.50;
2022.08.11 21:13:45;Buy;0.36;AUDCAD;0.90611;;;2022.08.11 23:08:22;0.90694;-3.28;;32.07;
2022.08.11 19:36:40;Sell;0.08;GBPJPY;162.222;;;2022.08.11 21:44:50;162.255;-0.73;;-2.72;
2022.08.11 19:30:01;Sell;0.04;GBPJPY;162.050;;;2022.08.11 21:44:50;162.255;-0.36;;-8.45;
2022.08.11 18:30:00;Buy;0.03;GBPJPY;162.133;;;2022.08.11 21:44:50;162.236;-0.27;;3.18;
2022.08.11 20:16:39;Sell;0.16;GBPJPY;162.367;;;2022.08.11 21:44:49;162.255;-1.46;;18.47;
2022.08.11 19:45:01;Sell;0.06;EURUSD;1.03299;;;2022.08.11 21:32:25;1.03140;-0.55;;13.08;
2022.08.11 20:15:01;Buy;0.03;USDJPY;132.871;;;2022.08.11 20:55:10;133.033;-0.27;;5.00;
2022.08.11 19:45:00;Buy;0.03;USDJPY;132.762;;;2022.08.11 20:10:32;132.884;-0.27;;3.77;
2022.08.11 18:40:16;Buy;0.06;USDJPY;132.640;;;2022.08.11 19:44:38;132.761;-0.55;;7.49;
2022.08.11 18:15:02;Buy;0.03;USDJPY;132.826;;;2022.08.11 19:44:38;132.760;-0.27;;-2.04;
2022.08.11 17:45:02;Buy;0.03;USDJPY;132.640;;;2022.08.11 18:07:43;132.823;-0.27;;5.66;
2022.08.11 06:36:38;Buy;0.06;USDJPY;133.137;;;2022.08.11 17:14:49;132.387;-0.55;;-46.49;
2022.08.11 05:45:02;Buy;0.03;USDJPY;133.255;;;2022.08.11 17:14:49;132.386;-0.27;;-26.93;
2022.08.11 14:33:41;Buy;0.36;USDJPY;132.438;;;2022.08.11 17:14:48;132.396;-3.28;;-15.62;
2022.08.11 10:12:01;Buy;0.30;USDJPY;132.553;;;2022.08.11 17:14:48;132.388;-2.73;;-51.14;
2022.08.11 09:50:35;Buy;0.24;USDJPY;132.747;;;2022.08.11 17:14:48;132.388;-2.19;;-89.02;
2022.08.11 09:44:49;Buy;0.18;USDJPY;132.890;;;2022.08.11 17:14:48;132.388;-1.64;;-93.35;
2022.08.11 09:15:54;Buy;0.12;USDJPY;133.006;;;2022.08.11 17:14:48;132.388;-1.09;;-76.62;
2022.08.11 15:30:33;Buy;0.54;USDJPY;131.924;;;2022.08.11 17:14:47;132.393;-4.92;;261.65;
2022.08.11 15:14:28;Buy;0.48;USDJPY;132.101;;;2022.08.11 17:14:47;132.393;-4.37;;144.80;
2022.08.11 14:46:14;Buy;0.42;USDJPY;132.297;;;2022.08.11 17:14:47;132.396;-3.82;;42.96;
2022.08.11 16:30:13;Sell;0.06;GBPJPY;161.587;;;2022.08.11 16:39:48;161.476;-0.55;;6.90;
2022.08.11 15:45:01;Sell;0.03;GBPJPY;161.440;;;2022.08.11 16:39:48;161.476;-0.27;;-1.12;
2022.08.11 15:15:01;Sell;0.03;GBPJPY;161.469;;;2022.08.11 15:31:22;161.347;-0.27;;3.80;
2022.08.11 14:45:01;Sell;0.07;EURJPY;136.731;;;2022.08.11 15:00:48;136.625;-0.64;;7.67;
2022.08.11 14:15:01;Sell;0.03;GBPJPY;161.732;;;2022.08.11 14:54:14;161.576;-0.27;;4.84;
2022.08.11 10:15:01;Buy;0.06;AUDCAD;0.90598;;;2022.08.11 14:33:46;0.90758;-0.55;;10.30;
2022.08.11 14:15:01;Sell;0.07;EURJPY;136.977;;;2022.08.11 14:33:43;136.866;-0.64;;8.03;
2022.08.11 11:15:02;Buy;0.04;GBPJPY;162.135;;;2022.08.11 13:57:58;161.895;-0.36;;-9.91;
2022.08.11 11:13:55;Sell;0.06;GBPJPY;162.139;;;2022.08.11 13:57:58;161.911;-0.55;;14.12;
2022.08.11 10:45:01;Sell;0.03;GBPJPY;161.945;;;2022.08.11 13:57:58;161.911;-0.27;;1.05;
2022.08.11 13:29:06;Buy;0.16;GBPJPY;161.827;;;2022.08.11 13:57:57;161.897;-1.46;;11.56;
2022.08.11 13:11:33;Buy;0.08;GBPJPY;161.987;;;2022.08.11 13:57:57;161.895;-0.73;;-7.60;
2022.08.11 10:30:01;Sell;0.03;GBPJPY;162.098;;;2022.08.11 10:33:45;161.985;-0.27;;3.50;
2022.08.11 05:30:01;Buy;0.03;GBPJPY;162.366;;;2022.08.11 10:16:02;162.181;-0.27;;-5.73;
2022.08.11 10:14:55;Buy;0.12;GBPJPY;162.051;;;2022.08.11 10:16:01;162.177;-1.09;;15.63;
2022.08.11 09:35:15;Buy;0.06;GBPJPY;162.218;;;2022.08.11 10:16:01;162.180;-0.55;;-2.36;
2022.08.11 06:30:02;Buy;0.06;AUDCAD;0.90393;;;2022.08.11 09:56:57;0.90553;-0.55;;10.30;
2022.08.11 08:00:00;Sell;0.07;EURJPY;136.897;;;2022.08.11 09:44:42;136.781;-0.64;;8.38;
2022.08.11 09:29:04;Balance;;;;;;;;;;16.59;
2022.08.11 05:15:01;Sell;0.06;EURUSD;1.02848;;;2022.08.11 07:31:26;1.02855;-0.55;;-0.57;
2022.08.11 07:06:55;Sell;0.12;EURUSD;1.02920;;;2022.08.11 07:31:25;1.02855;-1.09;;10.70;
2022.08.11 05:15:01;Buy;0.03;USDJPY;133.115;;;2022.08.11 05:30:37;133.231;-0.27;;3.58;
2022.08.11 05:15:57;Buy;0.06;GBPJPY;162.228;;;2022.08.11 05:21:51;162.321;-0.55;;5.75;
2022.08.11 04:45:00;Buy;0.03;GBPJPY;162.381;;;2022.08.11 05:21:51;162.320;-0.27;;-1.88;
2022.08.10 14:55:38;Sell;0.36;AUDCAD;0.89915;;;2022.08.11 04:55:29;0.90391;-3.28;0.16;-183.89;
2022.08.10 14:46:46;Sell;0.24;AUDCAD;0.89847;;;2022.08.11 04:55:29;0.90391;-2.19;0.10;-140.11;
2022.08.10 14:41:05;Sell;0.12;AUDCAD;0.89786;;;2022.08.11 04:55:29;0.90391;-1.09;0.05;-77.91;
2022.08.10 14:15:01;Sell;0.06;AUDCAD;0.89727;;;2022.08.11 04:55:29;0.90391;-0.55;0.03;-42.75;
2022.08.11 01:15:00;Buy;0.09;AUDCAD;0.90472;;;2022.08.11 04:55:28;0.90379;-0.82;;-8.99;
2022.08.10 19:13:40;Sell;0.72;AUDCAD;0.90748;;;2022.08.11 04:55:28;0.90391;-6.56;0.31;275.84;
2022.08.10 17:03:32;Sell;0.60;AUDCAD;0.90652;;;2022.08.11 04:55:28;0.90391;-5.46;0.26;168.06;
2022.08.10 15:30:28;Sell;0.48;AUDCAD;0.90525;;;2022.08.11 04:55:28;0.90391;-4.37;0.21;69.02;
2022.08.11 04:30:21;Buy;0.18;AUDCAD;0.90410;;;2022.08.11 04:55:27;0.90379;-1.64;;-5.99;
2022.08.11 04:15:01;Sell;0.06;EURUSD;1.02948;;;2022.08.11 04:41:14;1.02842;-0.55;;8.73;
2022.08.11 04:30:01;Buy;0.03;USDJPY;133.041;;;2022.08.11 04:31:49;133.146;-0.27;;3.25;
2022.08.11 04:15:00;Buy;0.03;GBPJPY;162.269;;;2022.08.11 04:19:32;162.383;-0.27;;3.52;
2022.08.11 03:00:08;Buy;0.06;GBPJPY;162.146;;;2022.08.11 04:11:51;162.267;-0.55;;7.48;
2022.08.11 01:45:01;Buy;0.03;GBPJPY;162.319;;;2022.08.11 04:11:51;162.259;-0.27;;-1.86;
2022.08.11 04:00:01;Buy;0.03;USDJPY;132.773;;;2022.08.11 04:08:54;132.886;-0.27;;3.49;
2022.08.11 03:49:31;Sell;0.12;EURUSD;1.03038;;;2022.08.11 04:00:05;1.02973;-1.09;;10.69;
2022.08.11 03:15:01;Sell;0.06;EURUSD;1.02967;;;2022.08.11 04:00:05;1.02974;-0.55;;-0.58;
2022.08.11 03:00:31;Buy;0.06;USDJPY;132.722;;;2022.08.11 03:30:47;132.813;-0.55;;5.63;
2022.08.11 02:00:02;Buy;0.03;USDJPY;132.855;;;2022.08.11 03:30:47;132.813;-0.27;;-1.30;
2022.08.11 01:30:03;Sell;0.07;EURJPY;136.839;;;2022.08.11 03:00:55;136.682;-0.64;;11.34;
2022.08.10 22:30:00;Buy;0.03;USDJPY;132.964;;;2022.08.11 01:20:54;132.925;-0.27;0.63;-1.20;
2022.08.11 01:03:06;Buy;0.06;USDJPY;132.843;;;2022.08.11 01:20:53;132.930;-0.55;;5.38;
2022.08.10 23:02:30;Buy;0.12;GBPJPY;162.388;;;2022.08.11 01:19:57;162.368;-1.09;1.70;-2.47;
2022.08.10 21:50:33;Buy;0.06;GBPJPY;162.538;;;2022.08.11 01:19:57;162.368;-0.55;0.85;-10.51;
2022.08.10 21:30:02;Buy;0.03;GBPJPY;162.701;;;2022.08.11 01:19:57;162.368;-0.27;0.42;-10.28;
2022.08.11 01:04:09;Buy;0.18;GBPJPY;162.185;;;2022.08.11 01:19:56;162.366;-1.64;;33.55;
2022.08.10 23:30:00;Sell;0.07;EURJPY;136.908;;;2022.08.11 01:03:48;136.792;-0.64;-0.55;8.37;
2022.08.10 21:30:01;Buy;0.03;USDJPY;133.065;;;2022.08.10 22:13:59;132.984;-0.27;;-2.50;
2022.08.10 21:53:58;Buy;0.06;USDJPY;132.854;;;2022.08.10 22:13:58;132.984;-0.55;;8.03;
2022.08.10 21:25:20;Sell;0.42;EURJPY;137.064;;;2022.08.10 22:00:40;136.928;-3.82;;58.87;
2022.08.10 21:06:42;Sell;0.28;EURJPY;136.939;;;2022.08.10 22:00:40;136.929;-2.55;;2.89;
2022.08.10 20:53:23;Sell;0.14;EURJPY;136.815;;;2022.08.10 22:00:40;136.931;-1.27;;-16.74;
2022.08.10 20:45:00;Sell;0.07;EURJPY;136.691;;;2022.08.10 22:00:40;136.931;-0.64;;-17.32;
2022.08.10 21:41:33;Sell;0.12;EURUSD;1.03122;;;2022.08.10 21:54:36;1.03045;-1.09;;12.65;
2022.08.10 21:30:02;Sell;0.06;EURUSD;1.03027;;;2022.08.10 21:54:36;1.03045;-0.55;;-1.48;
2022.08.10 21:15:00;Buy;0.03;GBPJPY;162.585;;;2022.08.10 21:25:14;162.699;-0.27;;3.52;
2022.08.10 21:15:01;Buy;0.03;USDJPY;132.795;;;2022.08.10 21:24:07;132.903;-0.27;;3.34;
2022.08.10 09:15:01;Sell;0.06;EURUSD;1.02122;;;2022.08.10 21:19:08;1.03085;-0.55;;-79.14;
2022.08.10 13:58:36;Sell;0.48;EURUSD;1.02453;;;2022.08.10 21:19:07;1.03085;-4.37;;-415.47;
2022.08.10 13:43:38;Sell;0.36;EURUSD;1.02366;;;2022.08.10 21:19:07;1.03085;-3.28;;-354.49;
2022.08.10 12:30:07;Sell;0.24;EURUSD;1.02286;;;2022.08.10 21:19:07;1.03085;-2.19;;-262.62;
2022.08.10 11:41:47;Sell;0.12;EURUSD;1.02215;;;2022.08.10 21:19:07;1.03085;-1.09;;-142.98;
2022.08.10 15:31:06;Sell;0.96;EURUSD;1.03176;;;2022.08.10 21:19:06;1.03081;-8.74;;124.90;
2022.08.10 15:30:35;Sell;0.84;EURUSD;1.03037;;;2022.08.10 21:19:06;1.03084;-7.65;;-54.07;
2022.08.10 15:30:04;Sell;0.72;EURUSD;1.02894;;;2022.08.10 21:19:06;1.03085;-6.56;;-188.35;
2022.08.10 14:53:18;Sell;0.60;EURUSD;1.02573;;;2022.08.10 21:19:06;1.03085;-5.46;;-420.73;
2022.08.10 18:01:49;Sell;1.32;EURUSD;1.03603;;;2022.08.10 21:19:05;1.03081;-12.02;;943.73;
2022.08.10 17:30:18;Sell;1.20;EURUSD;1.03466;;;2022.08.10 21:19:05;1.03081;-10.93;;632.76;
2022.08.10 15:37:44;Sell;1.08;EURUSD;1.03321;;;2022.08.10 21:19:05;1.03081;-9.84;;354.99;
2022.08.10 21:00:01;Buy;0.03;USDJPY;132.601;;;2022.08.10 21:06:43;132.711;-0.27;;3.40;
2022.08.10 21:00:01;Buy;0.03;GBPJPY;162.470;;;2022.08.10 21:06:33;162.573;-0.27;;3.19;
2022.08.10 20:02:23;Buy;0.06;USDJPY;132.471;;;2022.08.10 20:56:03;132.572;-0.55;;6.26;
2022.08.10 18:45:01;Buy;0.03;USDJPY;132.596;;;2022.08.10 20:56:03;132.572;-0.27;;-0.74;
2022.08.10 20:05:52;Buy;0.06;GBPJPY;162.183;;;2022.08.10 20:45:34;162.296;-0.55;;7.01;
2022.08.10 18:30:01;Buy;0.03;GBPJPY;162.334;;;2022.08.10 20:45:34;162.296;-0.27;;-1.18;
2022.08.10 18:30:01;Buy;0.03;USDJPY;132.431;;;2022.08.10 18:35:03;132.535;-0.27;;3.23;
2022.08.10 16:15:02;Sell;0.07;EURJPY;137.336;;;2022.08.10 16:33:45;137.229;-0.64;;7.73;
2022.08.10 13:15:01;Buy;0.03;GBPJPY;163.151;;;2022.08.10 13:55:09;163.313;-0.27;;4.96;
2022.08.10 12:15:17;Buy;0.06;USDJPY;134.921;;;2022.08.10 13:40:02;135.005;-0.55;;5.14;
2022.08.10 11:15:03;Buy;0.03;USDJPY;135.036;;;2022.08.10 13:40:02;135.005;-0.27;;-0.95;
2022.08.10 12:15:02;Buy;0.07;EURJPY;137.944;;;2022.08.10 13:35:02;138.102;-0.64;;11.29;
2022.08.10 13:06:29;Buy;0.06;GBPJPY;163.042;;;2022.08.10 13:14:48;163.154;-0.55;;6.86;
2022.08.10 12:15:02;Buy;0.03;GBPJPY;163.192;;;2022.08.10 13:14:48;163.154;-0.27;;-1.16;
2022.08.10 10:15:01;Buy;0.03;GBPJPY;163.180;;;2022.08.10 11:41:57;163.338;-0.27;;4.84;
2022.08.10 08:30:02;Buy;0.03;USDJPY;135.035;;;2022.08.10 11:13:26;135.020;-0.27;;-0.46;
2022.08.10 10:40:25;Buy;0.06;USDJPY;134.918;;;2022.08.10 11:13:25;135.017;-0.55;;6.06;
2022.08.10 10:40:37;Buy;0.28;EURJPY;137.775;;;2022.08.10 10:52:52;137.876;-2.55;;28.88;
2022.08.10 06:37:01;Buy;0.14;EURJPY;137.896;;;2022.08.10 10:52:52;137.876;-1.27;;-2.86;
2022.08.09 19:15:00;Buy;0.07;EURJPY;138.019;;;2022.08.10 10:52:52;137.876;-0.64;-0.13;-10.22;
2022.08.10 09:58:25;Sell;0.24;AUDCAD;0.89723;;;2022.08.10 10:18:47;0.89697;-2.19;;6.68;
2022.08.10 09:45:35;Sell;0.12;AUDCAD;0.89665;;;2022.08.10 10:18:47;0.89697;-1.09;;-4.11;
2022.08.10 08:30:00;Sell;0.06;AUDCAD;0.89608;;;2022.08.10 10:18:47;0.89697;-0.55;;-5.71;
2022.08.10 10:07:06;Sell;0.36;AUDCAD;0.89786;;;2022.08.10 10:18:46;0.89695;-3.28;;35.06;
2022.08.10 06:50:29;Buy;0.06;GBPJPY;163.052;;;2022.08.10 10:05:33;163.158;-0.55;;6.50;
2022.08.10 02:15:00;Buy;0.03;GBPJPY;163.204;;;2022.08.10 10:05:33;163.157;-0.27;;-1.44;
2022.08.10 06:48:38;Buy;0.12;USDJPY;134.940;;;2022.08.10 08:29:22;135.042;-1.09;;12.49;
2022.08.10 04:59:12;Buy;0.06;USDJPY;135.063;;;2022.08.10 08:29:22;135.042;-0.55;;-1.28;
2022.08.10 04:15:02;Buy;0.03;USDJPY;135.188;;;2022.08.10 08:29:22;135.041;-0.27;;-4.50;
2022.08.10 04:42:36;Sell;0.12;EURUSD;1.02123;;;2022.08.10 07:23:04;1.02121;-1.09;;0.33;
2022.08.10 02:00:01;Sell;0.06;EURUSD;1.02054;;;2022.08.10 07:23:04;1.02121;-0.55;;-5.54;
2022.08.10 05:53:56;Sell;0.24;EURUSD;1.02191;;;2022.08.10 07:23:03;1.02120;-2.19;;23.49;
2022.08.10 05:02:25;Sell;0.24;AUDCAD;0.89730;;;2022.08.10 06:12:20;0.89661;-2.19;;17.71;
2022.08.10 04:04:53;Sell;0.12;AUDCAD;0.89668;;;2022.08.10 06:12:20;0.89662;-1.09;;0.77;
2022.08.10 03:00:00;Sell;0.06;AUDCAD;0.89610;;;2022.08.10 06:12:20;0.89662;-0.55;;-3.34;
2022.08.10 03:54:23;Buy;0.06;USDJPY;135.123;;;2022.08.10 03:56:00;135.209;-0.55;;5.27;
2022.08.10 03:45:01;Buy;0.03;USDJPY;135.257;;;2022.08.10 03:56:00;135.208;-0.27;;-1.50;
2022.08.09 21:15:03;Buy;0.03;USDJPY;135.125;;;2022.08.10 03:30:29;135.281;-0.27;0.20;4.77;
2022.08.09 19:30:01;Sell;0.06;AUDCAD;0.89782;;;2022.08.10 02:42:09;0.89621;-0.55;0.11;10.34;
2022.08.10 02:02:06;Balance;;;;;;;;;;6.93;
2022.08.09 16:15:03;Buy;0.03;GBPJPY;163.540;;;2022.08.10 00:06:58;163.144;-0.27;0.07;-12.13;
2022.08.09 18:00:08;Buy;0.12;GBPJPY;163.141;;;2022.08.10 00:06:57;163.146;-1.09;0.29;0.61;
2022.08.09 17:50:18;Buy;0.06;GBPJPY;163.344;;;2022.08.10 00:06:57;163.144;-0.55;0.14;-12.25;
2022.08.09 22:28:49;Sell;0.12;EURUSD;1.02118;;;2022.08.09 22:45:15;1.02053;-1.09;;10.75;
2022.08.09 22:00:02;Sell;0.06;EURUSD;1.02048;;;2022.08.09 22:45:15;1.02053;-0.55;;-0.41;
2022.08.09 18:00:05;Buy;0.03;USDJPY;134.957;;;2022.08.09 21:00:16;135.115;-0.27;;4.84;
2022.08.09 19:30:04;Sell;0.06;EURUSD;1.02229;;;2022.08.09 20:42:34;1.02119;-0.55;;9.10;
2022.08.09 19:06:13;Sell;0.12;EURUSD;1.02301;;;2022.08.09 19:24:46;1.02239;-1.09;;10.26;
2022.08.09 18:00:05;Sell;0.06;EURUSD;1.02228;;;2022.08.09 19:24:46;1.02238;-0.55;;-0.82;
