Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:40:00;Sell;0.01;GBPUSD;1.22470;1.22463;1.22260;2022.08.10 18:50:25;1.22466;-0.05;;0.04;[sl]
2022.08.10 17:15:00;Buy;0.01;USDCAD;1.28003;1.27739;1.27896;2022.08.10 18:50:25;1.27738;-0.04;;-2.07;[sl]
2022.08.10 17:10:00;Sell;0.01;GBPUSD;1.22314;1.22309;1.22104;2022.08.10 17:25:11;1.22311;-0.05;;0.03;[sl]
2022.08.10 17:05:02;Sell;0.01;USDCAD;1.28035;1.27985;1.27825;2022.08.10 17:14:09;1.27988;-0.04;;0.37;[sl]
2022.08.10 16:37:07;Sell;0.05;GBPUSD;1.21974;;1.21360;2022.08.10 17:05:07;1.22391;-0.24;;-20.85;
2022.08.10 15:51:16;Sell;0.01;USDCAD;1.28274;1.28152;1.28064;2022.08.10 17:01:59;1.28064;-0.04;;1.64;[tp]
2022.08.10 16:40:00;Buy;0.02;GBPUSD;1.21936;1.22211;1.22305;2022.08.10 17:01:42;1.22302;-0.10;;7.32;[tp]
2022.08.10 15:45:46;Buy;0.01;GBPUSD;1.22412;1.22211;1.22305;2022.08.10 17:01:42;1.22305;-0.05;;-1.07;[tp]
2022.08.10 15:45:46;Sell;0.01;USDCAD;1.28323;1.28276;1.28113;2022.08.10 15:51:02;1.28277;-0.04;;0.36;[sl]
2022.08.10 15:40:21;Sell;0.01;USDCAD;1.28383;1.28332;1.28173;2022.08.10 15:45:44;1.28333;-0.04;;0.39;[sl]
2022.08.10 15:40:21;Buy;0.01;GBPUSD;1.22383;1.22423;1.22593;2022.08.10 15:45:02;1.22423;-0.05;;0.40;[sl]
2022.08.10 15:35:32;Buy;0.01;GBPUSD;1.22088;1.22200;1.22298;2022.08.10 15:37:51;1.22315;-0.05;;2.27;[tp]
2022.08.10 15:30:11;Buy;0.01;USDCAD;1.28455;1.28492;1.28665;2022.08.10 15:36:47;1.28492;-0.04;;0.29;[sl]
2022.08.10 12:45:05;Buy;0.01;USDCAD;1.28741;1.28856;1.28951;2022.08.10 15:30:05;1.28697;-0.04;;-0.34;[sl]
2022.08.10 15:00:06;Buy;0.01;GBPUSD;1.21236;;1.21446;2022.08.10 15:30:03;1.21551;-0.05;;3.15;[tp]
2022.08.10 14:40:11;Buy;0.01;GBPUSD;1.21019;1.21140;1.21229;2022.08.10 14:57:08;1.21230;-0.05;;2.11;[tp]
2022.08.10 11:45:00;Buy;0.01;GBPUSD;1.20965;1.20979;1.21175;2022.08.10 14:37:36;1.20978;-0.05;;0.13;[sl]
2022.08.10 11:55:00;Buy;0.01;EURUSD;1.02197;1.02228;1.02407;2022.08.10 12:43:31;1.02228;-0.04;;0.31;[sl]
2022.08.10 00:20:10;Sell;0.01;USDCAD;1.28805;1.28731;1.28595;2022.08.10 12:40:51;1.28735;-0.04;;0.54;[sl]
2022.08.10 06:40:03;Buy;0.01;NZDCAD;0.81061;0.81185;0.81271;2022.08.10 12:30:05;0.81272;-0.03;;1.64;[tp]
2022.08.10 09:05:00;Buy;0.01;EURUSD;1.02124;1.02175;1.02334;2022.08.10 11:50:47;1.02174;-0.04;;0.50;[sl]
2022.08.09 18:10:00;Buy;0.01;GBPUSD;1.20883;1.20975;1.21093;2022.08.10 11:44:49;1.20970;-0.05;;0.87;[sl]
2022.08.09 22:30:00;Buy;0.01;EURUSD;1.02104;1.02112;1.02314;2022.08.10 09:00:20;1.02109;-0.04;;0.05;[sl]
2022.08.09 12:30:00;Buy;0.01;NZDCAD;0.80970;0.81040;0.81180;2022.08.10 06:37:13;0.81039;-0.03;;0.53;[sl]
2022.08.09 20:05:01;Sell;0.01;USDCAD;1.28936;1.28879;1.28726;2022.08.09 23:59:50;1.28879;-0.04;;0.44;[sl]
2022.08.09 18:30:00;Sell;0.01;EURUSD;1.02235;1.02108;1.02025;2022.08.09 22:28:13;1.02108;-0.04;;1.27;[sl]
2022.08.09 18:35:00;Buy;0.01;USDCAD;1.28884;1.28922;1.29094;2022.08.09 20:01:43;1.28921;-0.04;;0.29;[sl]
2022.08.09 16:52:03;Buy;0.02;USDCAD;1.28699;;1.29335;2022.08.09 18:26:53;1.28810;-0.08;;1.72;
2022.08.08 10:10:00;Buy;0.02;USDCAD;1.28976;;1.29341;2022.08.09 18:26:49;1.28806;-0.08;;-2.64;
2022.08.05 17:00:00;Buy;0.01;USDCAD;1.29442;;1.29341;2022.08.09 18:26:46;1.28804;-0.04;;-4.95;
2022.08.09 17:45:02;Buy;0.01;EURUSD;1.02377;;1.02587;2022.08.09 18:26:28;1.02248;-0.04;;-1.29;
2022.08.09 17:55:00;Sell;0.01;GBPUSD;1.20956;1.20873;1.20746;2022.08.09 18:08:47;1.20873;-0.05;;0.83;[sl]
2022.08.09 13:50:00;Sell;0.01;GBPUSD;1.20995;1.20959;1.20785;2022.08.09 17:52:22;1.20962;-0.05;;0.33;[sl]
2022.08.09 16:00:00;Sell;0.01;EURUSD;1.02372;1.02342;1.02162;2022.08.09 17:43:46;1.02342;-0.04;;0.30;[sl]
2022.08.09 15:00:00;Buy;0.01;EURUSD;1.02208;1.02333;1.02418;2022.08.09 15:56:50;1.02418;-0.04;;2.10;[tp]
2022.08.09 11:45:00;Sell;0.02;EURUSD;1.02427;1.02233;1.02044;2022.08.09 14:57:37;1.02237;-0.08;;3.80;[sl]
2022.08.08 14:35:03;Sell;0.01;EURUSD;1.01908;1.02233;1.02044;2022.08.09 14:57:37;1.02236;-0.04;;-3.28;[sl]
2022.08.09 12:30:01;Sell;0.01;GBPUSD;1.21204;1.21075;1.20994;2022.08.09 13:49:31;1.20994;-0.05;;2.10;[tp]
2022.08.09 10:05:00;Buy;0.01;NZDCAD;0.80747;0.80876;0.80957;2022.08.09 12:27:26;0.80958;-0.03;;1.64;[tp]
2022.08.09 12:23:19;Buy;0.02;EURUSD;1.02461;1.02379;1.02520;2022.08.09 12:27:05;1.02376;-0.08;;-1.70;[sl]
2022.08.09 11:40:00;Buy;0.01;GBPUSD;1.21175;1.21225;1.21385;2022.08.09 12:26:56;1.21225;-0.05;;0.50;[sl]
2022.08.09 09:53:39;Buy;0.01;CHFJPY;141.466;141.000;142.388;2022.08.09 12:26:22;141.653;-0.04;;1.39;
2022.08.09 09:48:29;Sell;0.01;NZDCHF;0.59851;0.59991;0.59599;2022.08.09 12:09:20;0.59991;-0.03;;-1.47;[sl]
2022.08.09 09:51:14;Buy;0.01;EURCAD;1.31281;1.31105;1.31695;2022.08.09 11:42:36;1.31703;-0.04;;3.28;[tp]
2022.08.09 11:10:01;Buy;0.01;GBPUSD;1.20958;1.21080;1.21168;2022.08.09 11:37:31;1.21173;-0.05;;2.15;[tp]
2022.08.09 10:20:01;Buy;0.01;GBPUSD;1.20734;1.20858;1.20944;2022.08.09 11:09:17;1.20946;-0.05;;2.12;[tp]
2022.08.09 10:02:01;Sell;0.02;EURUSD;1.02017;1.02150;1.01856;2022.08.09 10:58:32;1.02152;-0.08;;-2.70;[sl]
2022.08.09 10:00:00;Sell;0.01;GBPUSD;1.20833;1.20759;1.20623;2022.08.09 10:17:33;1.20759;-0.05;;0.74;[sl]
2022.08.08 11:40:02;Sell;0.01;NZDCAD;0.80773;;0.80563;2022.08.09 10:03:31;0.80751;-0.03;;0.17;
2022.08.09 09:40:00;Buy;0.01;GBPUSD;1.20813;;1.21023;2022.08.09 09:58:03;1.20829;-0.05;;0.16;
2022.08.09 09:05:01;Sell;0.01;GBPUSD;1.20865;1.20811;1.20655;2022.08.09 09:37:13;1.20811;-0.05;;0.54;[sl]
2022.08.09 00:20:06;Buy;0.01;GBPUSD;1.20842;1.20847;1.21052;2022.08.09 09:01:00;1.20847;-0.05;;0.05;[sl]
2022.08.08 22:05:00;Buy;0.01;GBPUSD;1.20743;1.20843;1.20953;2022.08.09 00:11:53;1.20829;-0.05;;0.86;[sl]
2022.08.08 21:05:00;Sell;0.01;GBPUSD;1.20810;1.20767;1.20600;2022.08.08 22:02:26;1.20767;-0.05;;0.43;[sl]
2022.08.08 20:10:00;Buy;0.01;GBPUSD;1.20841;1.20850;1.21051;2022.08.08 21:03:52;1.20849;-0.05;;0.08;[sl]
2022.08.08 19:15:04;Sell;0.01;GBPUSD;1.20899;1.20833;1.20689;2022.08.08 20:09:14;1.20833;-0.05;;0.66;[sl]
2022.08.08 16:05:00;Sell;0.01;GBPUSD;1.21105;1.20978;1.20895;2022.08.08 19:14:01;1.20895;-0.05;;2.10;[tp]
2022.08.08 15:45:00;Buy;0.01;GBPUSD;1.21133;1.21160;1.21343;2022.08.08 16:03:28;1.21155;-0.05;;0.22;[sl]
2022.08.08 15:10:04;Sell;0.01;GBPUSD;1.21145;1.21123;1.20935;2022.08.08 15:40:04;1.21124;-0.05;;0.21;[sl]
2022.08.08 14:45:02;Buy;0.01;GBPUSD;1.21001;1.21117;1.21211;2022.08.08 15:06:38;1.21219;-0.05;;2.18;[tp]
2022.08.08 14:15:01;Sell;0.01;GBPUSD;1.21037;1.21001;1.20827;2022.08.08 14:44:15;1.21003;-0.05;;0.34;[sl]
2022.08.08 11:30:00;Buy;0.01;EURUSD;1.01906;1.01921;1.02116;2022.08.08 14:31:11;1.01907;-0.04;;0.01;[sl]
2022.08.08 13:40:00;Buy;0.01;GBPUSD;1.20895;1.21023;1.21105;2022.08.08 14:10:47;1.21022;-0.05;;1.27;[sl]
2022.08.08 13:20:06;Sell;0.01;GBPUSD;1.20858;1.20857;1.20648;2022.08.08 13:37:07;1.20858;-0.05;;0.00;[sl]
2022.08.08 12:30:00;Buy;0.01;GBPUSD;1.20816;1.20857;1.21026;2022.08.08 13:18:39;1.20856;-0.05;;0.40;[sl]
2022.08.08 11:55:06;Buy;0.01;GBPUSD;1.20771;1.20794;1.20981;2022.08.08 12:25:07;1.20792;-0.05;;0.21;[sl]
2022.08.08 10:35:01;Sell;0.02;GBPUSD;1.21111;1.20840;1.20748;2022.08.08 11:51:39;1.20745;-0.10;;7.32;[tp]
2022.08.08 05:05:00;Sell;0.01;GBPUSD;1.20652;1.20840;1.20748;2022.08.08 11:51:39;1.20745;-0.05;;-0.93;[tp]
2022.08.08 10:00:00;Buy;0.01;NZDCAD;0.80646;0.80761;0.80856;2022.08.08 11:38:39;0.80760;-0.02;;0.89;[sl]
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02090;1.01962;1.01880;2022.08.08 11:26:34;1.01878;-0.04;;2.12;[tp]
2022.08.08 10:35:00;Buy;0.01;EURUSD;1.02043;1.02069;1.02253;2022.08.08 10:58:29;1.02069;-0.04;;0.26;[sl]
2022.08.08 10:10:00;Buy;0.01;EURUSD;1.01827;1.01952;1.02037;2022.08.08 10:34:12;1.02037;-0.04;;2.10;[tp]
2022.08.08 09:15:00;Sell;0.01;EURUSD;1.01795;1.01794;1.01585;2022.08.08 10:06:11;1.01794;-0.04;;0.01;[sl]
2022.08.05 15:50:00;Sell;0.01;NZDCAD;0.80650;0.80650;0.80440;2022.08.08 09:55:35;0.80650;-0.02;;0.00;[sl]
2022.08.05 21:20:00;Buy;0.01;EURUSD;1.01800;1.01809;1.02010;2022.08.08 09:13:24;1.01808;-0.04;;0.08;[sl]
2022.08.08 03:40:00;Buy;0.01;GBPUSD;1.20554;1.20651;1.20764;2022.08.08 05:04:05;1.20651;-0.05;;0.97;[sl]
2022.08.05 19:10:01;Sell;0.01;GBPUSD;1.20582;1.20563;1.20372;2022.08.08 03:39:25;1.20564;-0.05;;0.18;[sl]
2022.08.05 20:25:00;Sell;0.01;EURUSD;1.01864;1.01803;1.01654;2022.08.05 21:19:31;1.01804;-0.04;;0.60;[sl]
2022.08.05 19:55:00;Buy;0.01;EURUSD;1.01804;1.01843;1.02014;2022.08.05 20:23:13;1.01842;-0.04;;0.38;[sl]
2022.08.05 17:35:00;Buy;0.01;EURUSD;1.01737;1.01795;1.01947;2022.08.05 19:54:06;1.01794;-0.04;;0.57;[sl]
2022.08.05 17:20:00;Buy;0.01;GBPUSD;1.20623;1.20626;1.20833;2022.08.05 19:07:55;1.20622;-0.05;;-0.01;[sl]
2022.08.05 17:20:00;Sell;0.01;EURUSD;1.01797;1.01767;1.01587;2022.08.05 17:31:23;1.01767;-0.04;;0.30;[sl]
2022.08.05 16:55:00;Buy;0.01;GBPUSD;1.20473;1.20530;1.20683;2022.08.05 17:17:41;1.20530;-0.05;;0.57;[sl]
2022.08.05 17:10:00;Buy;0.01;EURUSD;1.01714;1.01773;1.01924;2022.08.05 17:17:23;1.01770;-0.04;;0.56;[sl]
2022.08.05 16:05:00;Buy;0.01;EURUSD;1.01639;1.01696;1.01849;2022.08.05 17:00:30;1.01693;-0.04;;0.54;[sl]
2022.08.05 16:25:00;Sell;0.02;USDCAD;1.29742;1.29485;1.29378;2022.08.05 16:56:39;1.29485;-0.08;;3.97;[sl]
2022.08.05 15:40:00;Sell;0.01;USDCAD;1.29279;1.29485;1.29378;2022.08.05 16:56:39;1.29485;-0.04;;-1.59;[sl]
2022.08.05 16:05:00;Buy;0.01;GBPUSD;1.20369;1.20460;1.20579;2022.08.05 16:53:56;1.20455;-0.05;;0.86;[sl]
2022.08.05 15:45:00;Sell;0.01;EURUSD;1.01738;1.01625;1.01528;2022.08.05 16:00:58;1.01626;-0.04;;1.12;[sl]
2022.08.05 15:50:00;Sell;0.01;GBPUSD;1.20425;1.20375;1.20215;2022.08.05 15:57:48;1.20375;-0.05;;0.50;[sl]
2022.08.05 15:45:00;Sell;0.01;GBPUSD;1.20666;1.20555;1.20456;2022.08.05 15:47:36;1.20456;-0.05;;2.10;[tp]
2022.08.05 15:40:00;Sell;0.01;GBPUSD;1.20804;1.20771;1.20594;2022.08.05 15:41:54;1.20778;-0.05;;0.26;[sl]
2022.08.05 15:40:00;Sell;0.01;EURUSD;1.01784;1.01758;1.01574;2022.08.05 15:41:44;1.01761;-0.04;;0.23;[sl]
2022.08.05 15:35:08;Sell;0.01;EURUSD;1.01799;1.01779;1.01589;2022.08.05 15:38:56;1.01781;-0.04;;0.18;[sl]
2022.08.05 15:35:09;Sell;0.02;USDCAD;1.29349;;1.28922;2022.08.05 15:38:44;1.29362;-0.08;;-0.20;
2022.08.05 02:40:35;Sell;0.01;USDCAD;1.28699;;1.28922;2022.08.05 15:38:40;1.29374;-0.04;;-5.22;
2022.08.05 15:35:08;Buy;0.02;GBPUSD;1.20798;;1.21228;2022.08.05 15:38:29;1.20751;-0.10;;-0.94;
2022.08.05 11:30:00;Buy;0.01;GBPUSD;1.21458;;1.21228;2022.08.05 15:38:17;1.20747;-0.05;;-7.11;
2022.08.05 10:00:00;Sell;0.02;NZDCAD;0.81165;0.80929;0.80791;2022.08.05 15:33:28;0.80935;-0.05;;3.56;[sl]
2022.08.04 05:00:00;Sell;0.01;NZDCAD;0.80673;0.80929;0.80791;2022.08.05 15:33:28;0.80935;-0.03;;-2.03;[sl]
2022.08.05 12:25:00;Sell;0.01;EURUSD;1.02275;1.02253;1.02065;2022.08.05 15:30:09;1.02052;-0.04;;2.23;[tp]
2022.08.04 17:20:00;Sell;0.01;EURUSD;1.01936;;1.02029;2022.08.05 12:21:39;1.02287;-0.04;;-3.51;
2022.08.04 19:45:00;Sell;0.02;EURUSD;1.02391;;1.02029;2022.08.05 12:21:36;1.02289;-0.08;;2.04;
2022.08.05 11:10:01;Sell;0.01;GBPUSD;1.21505;1.21461;1.21295;2022.08.05 11:25:05;1.21461;-0.05;;0.44;[sl]
2022.08.05 09:45:00;Sell;0.01;GBPUSD;1.21515;1.21513;1.21305;2022.08.05 11:09:08;1.21513;-0.05;;0.02;[sl]
2022.08.05 09:35:01;Buy;0.01;GBPUSD;1.21460;1.21494;1.21670;2022.08.05 09:44:20;1.21492;-0.05;;0.32;[sl]
2022.08.05 09:00:00;Sell;0.01;GBPUSD;1.21439;1.21438;1.21229;2022.08.05 09:34:11;1.21438;-0.05;;0.01;[sl]
2022.08.05 04:20:00;Buy;0.01;GBPUSD;1.21408;1.21418;1.21618;2022.08.05 08:56:27;1.21418;-0.05;;0.10;[sl]
2022.08.04 19:25:00;Sell;0.01;GBPUSD;1.21460;1.21439;1.21250;2022.08.05 04:16:55;1.21439;-0.05;;0.21;[sl]
2022.08.04 21:40:00;Buy;0.01;USDCAD;1.28497;1.28626;1.28707;2022.08.05 02:36:09;1.28707;-0.04;;1.63;[tp]
2022.08.04 18:55:01;Sell;0.01;USDCAD;1.28541;1.28512;1.28331;2022.08.04 21:36:27;1.28512;-0.04;;0.23;[sl]
2022.08.04 18:25:00;Buy;0.01;GBPUSD;1.21402;1.21463;1.21612;2022.08.04 19:24:05;1.21463;-0.05;;0.61;[sl]
2022.08.04 18:30:00;Buy;0.01;USDCAD;1.28551;1.28590;1.28761;2022.08.04 18:51:57;1.28589;-0.04;;0.30;[sl]
2022.08.04 17:50:00;Sell;0.01;USDCAD;1.28601;1.28587;1.28391;2022.08.04 18:28:30;1.28589;-0.04;;0.09;[sl]
2022.08.04 17:15:00;Buy;0.01;GBPUSD;1.21174;1.21303;1.21384;2022.08.04 18:22:11;1.21385;-0.05;;2.11;[tp]
2022.08.04 17:20:00;Buy;0.01;USDCAD;1.28583;1.28583;1.28793;2022.08.04 17:48:35;1.28583;-0.04;;0.00;[sl]
2022.08.04 15:50:00;Buy;0.01;EURUSD;1.01933;1.01933;1.02143;2022.08.04 17:17:16;1.01930;-0.04;;-0.03;[sl]
2022.08.04 16:40:00;Sell;0.02;USDCAD;1.28751;1.28538;1.28373;2022.08.04 17:16:52;1.28538;-0.08;;3.31;[sl]
2022.08.04 13:55:00;Sell;0.01;USDCAD;1.28246;1.28538;1.28373;2022.08.04 17:16:51;1.28538;-0.04;;-2.27;[sl]
2022.08.04 16:45:00;Buy;0.01;GBPUSD;1.21081;1.21102;1.21291;2022.08.04 17:12:02;1.21100;-0.05;;0.19;[sl]
2022.08.04 15:45:00;Sell;0.01;GBPUSD;1.20995;1.20984;1.20785;2022.08.04 16:40:20;1.20984;-0.05;;0.11;[sl]
2022.08.04 15:00:00;Buy;0.01;EURUSD;1.01759;1.01869;1.01969;2022.08.04 15:45:53;1.01867;-0.04;;1.08;[sl]
2022.08.04 14:45:00;Buy;0.02;GBPUSD;1.20817;1.21013;1.21179;2022.08.04 15:42:08;1.21016;-0.10;;3.98;[sl]
2022.08.04 14:20:00;Buy;0.01;GBPUSD;1.21274;1.21013;1.21179;2022.08.04 15:42:08;1.21013;-0.05;;-2.61;[sl]
2022.08.04 10:45:04;Sell;0.01;EURUSD;1.01787;1.01699;1.01577;2022.08.04 14:55:40;1.01704;-0.04;;0.83;[sl]
2022.08.04 14:10:00;Sell;0.01;GBPUSD;1.21071;1.21057;1.20861;2022.08.04 14:15:49;1.21057;-0.05;;0.14;[sl]
2022.08.04 14:05:00;Sell;0.01;GBPUSD;1.21284;1.21251;1.21074;2022.08.04 14:07:20;1.21251;-0.05;;0.33;[sl]
2022.08.04 13:30:02;Buy;0.01;GBPUSD;1.21915;;1.22125;2022.08.04 14:00:05;1.22152;-0.05;;2.37;[tp]
2022.08.03 22:20:00;Sell;0.01;USDCAD;1.28379;1.28264;1.28169;2022.08.04 13:50:07;1.28264;-0.04;;0.90;[sl]
2022.08.04 10:30:00;Buy;0.01;GBPUSD;1.21696;1.21819;1.21906;2022.08.04 13:27:44;1.21906;-0.05;;2.10;[tp]
2022.08.04 00:20:43;Buy;0.01;EURUSD;1.01692;1.01783;1.01902;2022.08.04 10:44:59;1.01783;-0.04;;0.91;[sl]
2022.08.04 10:00:00;Buy;0.01;GBPUSD;1.21482;1.21599;1.21692;2022.08.04 10:25:12;1.21692;-0.05;;2.10;[tp]
2022.08.04 09:25:04;Buy;0.01;GBPUSD;1.21371;1.21430;1.21581;2022.08.04 09:56:34;1.21428;-0.05;;0.57;[sl]
2022.08.03 22:20:01;Sell;0.01;GBPUSD;1.21441;1.21437;1.21231;2022.08.04 09:22:12;1.21438;-0.05;;0.03;[sl]
2022.08.03 10:35:00;Buy;0.01;NZDCAD;0.80577;0.80676;0.80787;2022.08.04 04:56:50;0.80675;-0.03;;0.76;[sl]
2022.08.03 22:25:00;Buy;0.01;EURUSD;1.01639;1.01647;1.01849;2022.08.04 00:00:37;1.01634;-0.04;;-0.05;[sl]
2022.08.03 20:55:00;Sell;0.01;EURUSD;1.01527;;1.01317;2022.08.03 22:20:40;1.01635;-0.04;;-1.08;
2022.08.03 19:05:02;Buy;0.01;USDCAD;1.28715;;1.28925;2022.08.03 22:19:56;1.28374;-0.04;;-2.66;
2022.08.03 17:05:00;Buy;0.02;GBPUSD;1.21313;;1.21718;2022.08.03 22:16:05;1.21436;-0.10;;2.46;
2022.08.03 15:00:00;Buy;0.01;GBPUSD;1.21898;;1.21718;2022.08.03 22:16:00;1.21442;-0.05;;-4.56;
2022.08.03 20:05:01;Buy;0.01;EURUSD;1.01513;1.01522;1.01723;2022.08.03 20:50:38;1.01521;-0.04;;0.08;[sl]
2022.08.03 19:30:00;Sell;0.01;EURUSD;1.01564;1.01541;1.01354;2022.08.03 20:02:41;1.01541;-0.04;;0.23;[sl]
2022.08.03 19:15:00;Buy;0.01;EURUSD;1.01518;1.01584;1.01728;2022.08.03 19:25:55;1.01584;-0.04;;0.66;[sl]
