Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 00:13:49;Sell Stop;0.13;USDJPY;114.793;114.908;100.505;2022.03.03 21:00:06;115.444;;;;cancelled
2022.03.03 00:08:14;Sell Stop;0.13;USDJPY;114.793;114.908;100.505;2022.03.03 21:00:05;115.444;;;;cancelled
2022.03.03 06:14:22;Buy;0.13;USDJPY;115.685;115.571;131.126;2022.03.03 17:00:00;115.571;-0.91;;-12.82;[sl]
2022.03.03 06:14:22;Buy;0.13;USDJPY;115.686;115.711;131.126;2022.03.03 14:08:06;115.710;-0.91;;2.70;[sl]
2022.03.02 00:54:58;Sell Stop;0.13;USDJPY;114.701;114.800;105.293;2022.03.02 22:03:56;115.544;;;;cancelled
2022.03.02 00:47:30;Sell Stop;0.13;USDJPY;114.701;114.800;105.293;2022.03.02 22:03:56;115.544;;;;cancelled
2022.03.02 00:40:02;Sell Stop;0.13;USDJPY;114.701;114.800;105.293;2022.03.02 22:03:56;115.544;;;;cancelled
2022.03.02 00:32:34;Sell Stop;0.13;USDJPY;114.701;114.800;105.293;2022.03.02 22:03:56;115.544;;;;cancelled
2022.03.02 10:00:30;Buy;0.13;USDJPY;115.183;115.365;122.861;2022.03.02 21:11:44;115.561;-0.91;;42.52;
2022.03.02 10:00:30;Buy;0.13;USDJPY;115.183;115.529;122.861;2022.03.02 21:08:56;115.570;-0.91;;43.53;
2022.03.02 12:39:31;Buy;0.13;USDJPY;115.290;115.343;124.697;2022.03.02 21:06:08;115.573;-0.91;;31.83;
2022.03.02 12:39:31;Buy;0.13;USDJPY;115.290;115.529;124.697;2022.03.02 20:13:00;115.529;-0.91;;26.89;[sl]
2022.03.01 00:35:32;Buy Stop;0.13;USDJPY;115.303;115.185;124.935;2022.03.01 22:04:18;114.889;;;;cancelled
2022.03.01 00:22:28;Buy Stop;0.13;USDJPY;115.766;115.664;130.246;2022.03.01 22:04:18;114.889;;;;cancelled
2022.03.01 00:16:52;Buy Stop;0.13;USDJPY;115.766;115.664;130.246;2022.03.01 22:04:18;114.889;;;;cancelled
2022.03.01 11:18:26;Sell;0.13;USDJPY;114.860;114.964;100.381;2022.03.01 21:13:09;114.806;-0.91;;6.11;
2022.03.01 11:18:26;Sell;0.12;USDJPY;114.860;114.971;100.381;2022.03.01 21:11:17;114.790;-0.84;;7.32;
2022.03.01 11:18:26;Sell;0.12;USDJPY;114.860;114.971;100.381;2022.03.01 21:09:25;114.778;-0.84;;8.57;
2022.03.01 11:18:26;Sell;0.13;USDJPY;114.860;114.964;100.381;2022.03.01 21:03:50;114.737;-0.91;;13.94;
2022.03.01 00:28:04;Buy Stop;0.13;USDJPY;115.425;115.308;126.817;2022.03.01 21:00:06;114.732;;;;cancelled
2022.02.28 01:19:57;Buy Stop;0.13;USDJPY;115.766;115.663;125.654;2022.02.28 21:00:06;114.968;;;;cancelled
2022.02.28 01:14:20;Buy Stop;0.13;USDJPY;115.766;115.663;125.654;2022.02.28 21:00:05;114.968;;;;cancelled
2022.02.28 17:56:43;Sell;0.13;USDJPY;115.156;115.263;105.430;2022.02.28 18:25:24;115.265;-0.91;;-12.29;[sl]
2022.02.28 17:56:43;Sell;0.13;USDJPY;115.156;115.263;105.430;2022.02.28 18:25:24;115.265;-0.91;;-12.29;[sl]
2022.02.28 17:56:46;Sell;0.13;USDJPY;115.148;115.251;105.324;2022.02.28 18:25:21;115.253;-0.91;;-11.84;[sl]
2022.02.28 17:56:46;Sell;0.13;USDJPY;115.148;115.251;105.324;2022.02.28 18:25:21;115.253;-0.91;;-11.84;[sl]
2022.02.28 16:39:56;Sell;0.13;USDJPY;115.244;115.348;106.909;2022.02.28 17:35:27;115.349;-0.91;;-11.83;[sl]
2022.02.28 16:39:56;Sell;0.13;USDJPY;115.244;115.348;106.909;2022.02.28 17:35:27;115.349;-0.91;;-11.83;[sl]
2022.02.25 00:54:04;Sell Stop;0.16;USDJPY;115.148;115.250;105.324;2022.02.25 22:02:23;115.560;;;;cancelled
2022.02.25 00:46:36;Sell Stop;0.16;USDJPY;115.148;115.250;105.324;2022.02.25 22:02:23;115.560;;;;cancelled
2022.02.25 00:20:28;Sell Stop;0.16;USDJPY;114.409;114.496;93.833;2022.02.25 22:02:23;115.560;;;;cancelled
2022.02.25 00:14:52;Sell Stop;0.16;USDJPY;114.409;114.496;93.833;2022.02.25 22:02:22;115.560;;;;cancelled
2022.02.25 19:26:39;Buy;0.15;USDJPY;115.692;115.597;136.271;2022.02.25 21:58:13;115.597;-1.05;;-12.33;[sl]
2022.02.25 19:26:39;Buy;0.15;USDJPY;115.692;115.599;136.271;2022.02.25 21:58:09;115.599;-1.05;;-12.07;[sl]
2022.02.25 19:26:39;Buy;0.16;USDJPY;115.692;115.608;136.271;2022.02.25 21:57:41;115.608;-1.12;;-11.63;[sl]
2022.02.25 19:26:39;Buy;0.16;USDJPY;115.692;115.608;136.271;2022.02.25 21:57:41;115.608;-1.12;;-11.63;[sl]
2022.02.24 10:39:13;Sell Stop;0.16;USDJPY;114.409;114.498;101.737;2022.02.24 22:02:52;115.652;;;;cancelled
2022.02.24 21:34:38;Buy;0.14;USDJPY;115.653;115.549;135.540;2022.02.24 22:02:51;115.651;-0.98;;-0.24;
2022.02.24 10:14:03;Sell Stop;0.15;USDJPY;114.409;114.498;101.737;2022.02.24 22:02:51;115.651;;;;cancelled
2022.02.24 21:34:38;Buy;0.14;USDJPY;115.653;115.549;135.540;2022.02.24 22:02:49;115.649;-0.98;;-0.48;
2022.02.24 17:01:05;Buy;0.19;USDJPY;115.204;115.276;119.585;2022.02.24 19:29:32;115.276;-1.33;;11.87;[sl]
2022.02.24 17:01:05;Buy;0.19;USDJPY;115.204;115.283;119.585;2022.02.24 19:28:59;115.281;-1.33;;12.69;[sl]
2022.02.24 17:01:05;Buy;0.19;USDJPY;115.204;115.285;119.585;2022.02.24 19:28:59;115.281;-1.33;;12.69;[sl]
2022.02.24 17:01:05;Buy;0.19;USDJPY;115.204;115.294;119.585;2022.02.24 19:28:20;115.293;-1.33;;14.67;[sl]
2022.02.24 05:32:07;Sell;0.18;USDJPY;114.828;114.759;108.894;2022.02.24 10:21:52;114.759;-1.26;;10.82;[sl]
2022.02.24 05:32:07;Sell;0.17;USDJPY;114.828;114.678;108.894;2022.02.24 10:09:29;114.685;-1.19;;21.20;[sl]
2022.02.24 01:05:45;Sell;0.19;USDJPY;114.923;114.999;110.543;2022.02.24 03:47:04;114.999;-1.33;;-12.56;[sl]
2022.02.24 01:05:45;Sell;0.19;USDJPY;114.923;114.999;110.543;2022.02.24 03:47:04;114.999;-1.33;;-12.56;[sl]
2022.02.23 00:50:47;Buy Stop;0.18;USDJPY;115.243;115.167;127.131;2022.02.23 21:00:39;114.941;;;;cancelled
2022.02.23 00:54:31;Sell Stop;0.18;USDJPY;114.877;114.957;109.021;2022.02.23 21:00:38;114.941;;;;cancelled
2022.02.23 00:47:03;Sell Stop;0.18;USDJPY;114.877;114.957;109.021;2022.02.23 21:00:38;114.941;;;;cancelled
2022.02.23 00:43:18;Buy Stop;0.18;USDJPY;115.243;115.167;127.131;2022.02.23 21:00:38;114.941;;;;cancelled
2022.02.23 00:39:34;Sell Stop;0.18;USDJPY;114.500;114.576;102.612;2022.02.23 21:00:38;114.941;;;;cancelled
2022.02.23 03:55:37;Buy Stop;0.18;USDJPY;115.243;115.165;127.131;2022.02.23 21:00:37;114.941;;;;cancelled
2022.02.23 03:50:01;Buy Stop;0.18;USDJPY;115.243;115.165;127.131;2022.02.23 21:00:37;114.941;;;;cancelled
2022.02.23 00:07:53;Sell Stop;0.18;USDJPY;114.500;114.576;102.612;2022.02.23 21:00:37;114.941;;;;cancelled
2022.02.22 18:11:32;Buy Stop;0.15;USDJPY;115.243;115.152;127.131;2022.02.22 21:00:12;114.950;;;;cancelled
2022.02.22 02:21:19;Sell Stop;0.18;USDJPY;114.500;114.577;104.500;2022.02.22 21:00:12;114.950;;;;cancelled
2022.02.22 02:15:43;Sell Stop;0.18;USDJPY;114.500;114.577;104.500;2022.02.22 21:00:12;114.950;;;;cancelled
2022.02.22 18:28:20;Buy Stop;0.15;USDJPY;115.243;115.152;127.131;2022.02.22 21:00:11;114.950;;;;cancelled
2022.02.22 13:51:28;Buy;0.19;USDJPY;114.974;115.024;122.541;2022.02.22 18:10:30;115.010;-1.33;;5.95;[sl]
2022.02.22 13:51:28;Buy;0.20;USDJPY;114.974;115.024;122.541;2022.02.22 18:10:30;115.010;-1.40;;6.26;[sl]
2022.02.22 15:01:33;Buy;0.20;USDJPY;115.128;115.054;121.637;2022.02.22 15:30:11;115.051;-1.40;;-13.39;[sl]
2022.02.22 15:01:33;Buy;0.20;USDJPY;115.128;115.054;121.637;2022.02.22 15:30:11;115.051;-1.40;;-13.39;[sl]
2022.02.21 00:47:34;Buy Stop;0.17;USDJPY;115.156;115.067;121.444;2022.02.21 22:05:04;114.784;;;;cancelled
2022.02.21 00:40:06;Buy Stop;0.17;USDJPY;115.156;115.067;121.444;2022.02.21 22:05:04;114.784;;;;cancelled
2022.02.21 19:24:01;Sell;0.17;USDJPY;114.789;114.870;106.661;2022.02.21 22:05:04;114.782;-1.19;;1.04;
2022.02.21 19:24:01;Sell;0.17;USDJPY;114.789;114.870;106.661;2022.02.21 22:04:07;114.783;-1.19;;0.89;
2022.02.21 00:06:32;Buy Stop;0.17;USDJPY;115.297;115.216;123.425;2022.02.21 22:04:07;114.783;;;;cancelled
2022.02.21 10:35:12;Sell;0.17;USDJPY;114.863;114.958;108.072;2022.02.21 21:08:16;114.785;-1.19;;11.55;
2022.02.21 10:35:12;Sell;0.17;USDJPY;114.862;114.853;108.072;2022.02.21 21:04:32;114.773;-1.19;;13.18;
2022.02.21 00:14:00;Buy Stop;0.17;USDJPY;115.297;115.216;123.425;2022.02.21 21:00:48;114.766;;;;cancelled
2022.02.18 03:08:18;Sell Stop;0.13;USDJPY;114.789;114.892;102.821;2022.02.18 22:03:31;115.092;;;;cancelled
2022.02.18 00:54:56;Buy Stop;0.14;USDJPY;115.297;115.186;123.425;2022.02.18 22:03:31;115.092;;;;cancelled
2022.02.18 03:02:42;Sell Stop;0.13;USDJPY;114.789;114.891;102.821;2022.02.18 22:03:30;115.091;;;;cancelled
2022.02.18 00:47:28;Buy Stop;0.14;USDJPY;115.297;115.186;123.425;2022.02.18 22:03:30;115.092;;;;cancelled
2022.02.18 00:41:52;Buy Stop;0.14;USDJPY;115.537;115.438;126.593;2022.02.18 22:03:30;115.092;;;;cancelled
2022.02.18 00:36:17;Buy Stop;0.14;USDJPY;115.537;115.438;126.593;2022.02.18 22:03:30;115.092;;;;cancelled
2022.02.18 01:05:04;Sell;0.14;USDJPY;114.826;114.945;103.454;2022.02.18 03:00:19;114.947;-0.98;;-14.74;[sl]
2022.02.18 01:05:04;Sell;0.14;USDJPY;114.826;114.945;103.454;2022.02.18 03:00:19;114.947;-0.98;;-14.74;[sl]
2022.02.17 16:14:17;Sell Stop;0.12;USDJPY;114.846;114.966;99.918;2022.02.17 21:00:42;115.006;;;;cancelled
2022.02.17 00:48:23;Buy Stop;0.14;USDJPY;115.561;115.441;127.001;2022.02.17 21:00:42;115.008;;;;cancelled
2022.02.17 16:31:12;Sell Stop;0.12;USDJPY;114.846;114.966;99.918;2022.02.17 21:00:41;115.006;;;;cancelled
2022.02.17 00:40:55;Buy Stop;0.14;USDJPY;115.561;115.441;127.001;2022.02.17 21:00:41;115.008;;;;cancelled
2022.02.17 00:35:19;Buy Stop;0.14;USDJPY;115.788;115.685;122.732;2022.02.17 21:00:41;115.008;;;;cancelled
2022.02.17 00:29:43;Buy Stop;0.14;USDJPY;115.788;115.685;122.732;2022.02.17 21:00:41;115.008;;;;cancelled
2022.02.17 05:53:23;Sell;0.13;USDJPY;115.330;115.102;108.002;2022.02.17 16:11:57;115.106;-0.91;;25.30;[sl]
2022.02.17 15:40:59;Sell;0.12;USDJPY;114.950;115.067;101.669;2022.02.17 16:11:54;115.098;-0.84;;-15.43;[sl]
2022.02.17 10:26:53;Sell;0.12;USDJPY;115.103;115.102;104.381;2022.02.17 14:01:05;115.100;-0.84;;0.31;[sl]
2022.02.17 05:53:23;Sell;0.13;USDJPY;115.330;115.304;108.002;2022.02.17 08:29:39;115.307;-0.91;;2.59;[sl]
2022.02.17 01:44:01;Sell;0.14;USDJPY;115.353;115.457;108.410;2022.02.17 02:54:27;115.455;-0.98;;-12.37;[sl]
2022.02.17 01:44:01;Sell;0.14;USDJPY;115.353;115.457;108.410;2022.02.17 02:54:27;115.455;-0.98;;-12.37;[sl]
2022.02.16 00:58:09;Buy Stop;0.14;USDJPY;115.788;115.677;122.284;2022.02.16 22:01:19;115.411;;;;cancelled
2022.02.16 00:50:41;Buy Stop;0.14;USDJPY;115.788;115.677;122.284;2022.02.16 22:01:19;115.412;;;;cancelled
2022.02.16 00:46:56;Sell Stop;0.14;USDJPY;115.259;115.360;105.451;2022.02.16 22:01:19;115.410;;;;cancelled
2022.02.16 00:43:12;Buy Stop;0.14;USDJPY;115.872;115.771;125.680;2022.02.16 22:01:19;115.411;;;;cancelled
2022.02.16 00:39:28;Sell Stop;0.14;USDJPY;115.259;115.360;105.451;2022.02.16 22:01:18;115.410;;;;cancelled
2022.02.16 00:35:44;Buy Stop;0.14;USDJPY;115.872;115.771;125.680;2022.02.16 22:01:18;115.411;;;;cancelled
2022.02.16 15:58:11;Sell;0.14;USDJPY;115.476;115.586;109.208;2022.02.16 21:16:35;115.409;-0.98;;8.13;
2022.02.16 15:58:11;Sell;0.14;USDJPY;115.476;115.586;109.208;2022.02.16 21:14:42;115.384;-0.98;;11.16;
2022.02.15 19:12:52;Buy Stop;0.12;USDJPY;115.872;115.757;125.680;2022.02.15 21:00:05;115.652;;;;cancelled
2022.02.15 18:56:05;Buy Stop;0.12;USDJPY;115.872;115.757;125.680;2022.02.15 21:00:05;115.652;;;;cancelled
2022.02.15 00:45:12;Sell Stop;0.15;USDJPY;115.259;115.374;105.451;2022.02.15 21:00:05;115.651;;;;cancelled
2022.02.15 00:37:44;Sell Stop;0.15;USDJPY;115.259;115.374;105.451;2022.02.15 21:00:05;115.651;;;;cancelled
2022.02.15 00:30:15;Sell Stop;0.15;USDJPY;115.010;115.110;103.218;2022.02.15 21:00:04;115.651;;;;cancelled
2022.02.15 00:24:39;Sell Stop;0.15;USDJPY;115.010;115.110;103.218;2022.02.15 21:00:04;115.651;;;;cancelled
2022.02.15 16:34:25;Buy;0.14;USDJPY;115.748;115.643;127.539;2022.02.15 18:52:56;115.642;-0.98;;-12.83;[sl]
2022.02.15 16:34:25;Buy;0.14;USDJPY;115.748;115.646;127.539;2022.02.15 18:51:59;115.646;-0.98;;-12.35;[sl]
2022.02.15 16:34:25;Buy;0.15;USDJPY;115.748;115.647;127.539;2022.02.15 18:51:55;115.647;-1.05;;-13.10;[sl]
2022.02.15 16:34:25;Buy;0.15;USDJPY;115.748;115.647;127.539;2022.02.15 18:51:55;115.647;-1.05;;-13.10;[sl]
2022.02.14 00:28:56;Buy Stop;0.16;USDJPY;115.991;115.882;131.687;2022.02.14 22:01:47;115.625;;;;cancelled
2022.02.14 13:18:39;Sell Stop;0.14;USDJPY;115.010;115.117;97.618;2022.02.14 22:01:46;115.624;;;;cancelled
2022.02.14 13:13:03;Sell Stop;0.14;USDJPY;115.010;115.117;97.618;2022.02.14 22:01:46;115.624;;;;cancelled
2022.02.14 00:21:28;Buy Stop;0.16;USDJPY;115.991;115.882;131.687;2022.02.14 22:01:46;115.625;;;;cancelled
2022.02.14 00:14:00;Buy Stop;0.16;USDJPY;116.176;116.082;134.768;2022.02.14 22:01:46;115.625;;;;cancelled
2022.02.14 00:06:32;Buy Stop;0.16;USDJPY;116.176;116.083;134.768;2022.02.14 22:01:45;115.625;;;;cancelled
2022.02.14 12:02:03;Sell;0.16;USDJPY;115.015;115.108;96.422;2022.02.14 12:12:28;115.110;-1.12;;-13.20;[sl]
2022.02.14 12:02:03;Sell;0.16;USDJPY;115.015;115.108;96.422;2022.02.14 12:12:28;115.110;-1.12;;-13.20;[sl]
2022.02.14 12:02:03;Sell;0.16;USDJPY;115.015;115.108;96.422;2022.02.14 12:12:28;115.110;-1.12;;-13.20;[sl]
2022.02.14 12:02:03;Sell;0.16;USDJPY;115.015;115.108;96.422;2022.02.14 12:12:28;115.110;-1.12;;-13.20;[sl]
2022.02.11 00:31:15;Buy Stop;0.17;USDJPY;116.176;116.087;123.264;2022.02.11 22:01:10;115.277;;;;cancelled
2022.02.11 00:16:18;Buy Stop;0.17;USDJPY;116.338;116.258;130.402;2022.02.11 22:01:10;115.277;;;;cancelled
2022.02.11 00:08:49;Buy Stop;0.17;USDJPY;116.338;116.258;130.402;2022.02.11 22:01:09;115.279;;;;cancelled
2022.02.11 20:35:40;Sell;0.17;USDJPY;115.732;115.665;106.053;2022.02.11 21:19:35;115.337;-1.19;;58.22;
2022.02.11 20:48:05;Sell;0.17;USDJPY;115.458;115.402;101.395;2022.02.11 21:15:50;115.201;-1.19;;37.93;
2022.02.11 20:48:05;Sell;0.17;USDJPY;115.458;115.410;101.395;2022.02.11 21:12:05;115.139;-1.19;;47.10;
2022.02.11 20:35:40;Sell;0.16;USDJPY;115.732;115.599;106.053;2022.02.11 21:04:37;115.127;-1.12;;84.08;
2022.02.11 00:23:46;Buy Stop;0.17;USDJPY;116.176;116.087;123.264;2022.02.11 21:00:52;115.298;;;;cancelled
2022.02.10 17:44:09;Buy Stop;0.14;USDJPY;116.338;116.242;131.730;2022.02.10 22:17:27;115.951;;;;cancelled
2022.02.10 00:48:15;Sell Stop;0.18;USDJPY;115.376;115.472;102.288;2022.02.10 22:17:27;115.950;;;;cancelled
2022.02.10 17:21:44;Buy Stop;0.14;USDJPY;116.338;116.242;131.730;2022.02.10 22:17:26;115.951;;;;cancelled
2022.02.10 00:40:45;Sell Stop;0.18;USDJPY;115.376;115.470;102.288;2022.02.10 22:17:26;115.951;;;;cancelled
2022.02.10 00:33:17;Sell Stop;0.18;USDJPY;115.322;115.397;109.594;2022.02.10 22:17:26;115.951;;;;cancelled
2022.02.10 00:25:48;Sell Stop;0.18;USDJPY;115.322;115.396;109.594;2022.02.10 22:17:26;115.951;;;;cancelled
2022.02.10 11:06:46;Buy;0.16;USDJPY;115.712;115.897;121.644;2022.02.10 17:30:52;115.896;-1.12;;25.40;[sl]
2022.02.10 15:30:01;Buy;0.15;USDJPY;115.874;115.965;124.517;2022.02.10 17:13:26;115.961;-1.05;;11.25;[sl]
2022.02.10 06:31:11;Buy;0.18;USDJPY;115.637;115.558;120.643;2022.02.10 10:59:19;115.558;-1.26;;-12.31;[sl]
2022.02.10 06:31:11;Buy;0.18;USDJPY;115.637;115.558;120.643;2022.02.10 10:59:19;115.558;-1.26;;-12.31;[sl]
2022.02.10 08:25:50;Buy;0.18;USDJPY;115.681;115.606;121.408;2022.02.10 09:33:52;115.602;-1.26;;-12.30;[sl]
2022.02.10 08:25:50;Buy;0.18;USDJPY;115.681;115.606;121.408;2022.02.10 09:33:52;115.602;-1.26;;-12.30;[sl]
2022.02.09 02:17:53;Buy Stop;0.16;USDJPY;115.680;115.594;125.792;2022.02.09 22:04:35;115.469;;;;cancelled
2022.02.09 00:39:43;Sell Stop;0.17;USDJPY;115.322;115.412;109.594;2022.02.09 22:04:35;115.468;;;;cancelled
2022.02.09 02:12:16;Buy Stop;0.16;USDJPY;115.680;115.595;125.792;2022.02.09 22:04:34;115.469;;;;cancelled
2022.02.09 00:32:14;Sell Stop;0.17;USDJPY;115.322;115.412;109.594;2022.02.09 22:04:34;115.468;;;;cancelled
2022.02.09 00:24:45;Sell Stop;0.17;USDJPY;115.048;115.129;105.768;2022.02.09 22:04:34;115.469;;;;cancelled
2022.02.09 00:19:09;Sell Stop;0.17;USDJPY;115.048;115.129;105.768;2022.02.09 22:04:34;115.469;;;;cancelled
2022.02.09 01:00:01;Buy;0.17;USDJPY;115.629;115.547;124.908;2022.02.09 01:58:38;115.546;-1.19;;-12.21;[sl]
2022.02.09 01:00:01;Buy;0.17;USDJPY;115.629;115.547;124.908;2022.02.09 01:58:38;115.546;-1.19;;-12.21;[sl]
2022.02.08 00:47:08;Sell Stop;0.17;USDJPY;115.004;115.101;105.020;2022.02.08 22:03:33;115.499;;;;cancelled
2022.02.08 17:38:24;Buy;0.14;USDJPY;115.548;115.452;125.659;2022.02.08 22:03:32;115.498;-0.98;;-6.06;
2022.02.08 00:39:38;Sell Stop;0.17;USDJPY;115.004;115.101;105.020;2022.02.08 22:03:32;115.498;;;;cancelled
2022.02.08 17:38:24;Buy;0.15;USDJPY;115.548;115.452;125.659;2022.02.08 22:03:31;115.498;-1.05;;-6.49;
2022.02.08 00:32:07;Sell Stop;0.17;USDJPY;114.915;114.998;107.507;2022.02.08 22:03:31;115.501;;;;cancelled
2022.02.08 00:24:35;Sell Stop;0.17;USDJPY;114.915;114.998;107.507;2022.02.08 22:03:31;115.501;;;;cancelled
2022.02.08 04:12:11;Buy;0.17;USDJPY;115.380;115.295;122.786;2022.02.08 12:24:44;115.278;-1.19;;-15.04;[sl]
2022.02.08 04:12:11;Buy;0.17;USDJPY;115.380;115.295;122.786;2022.02.08 12:24:44;115.278;-1.19;;-15.04;[sl]
2022.02.08 04:12:11;Buy;0.17;USDJPY;115.380;115.403;122.786;2022.02.08 10:26:20;115.398;-1.19;;2.65;[sl]
2022.02.08 04:12:11;Buy;0.17;USDJPY;115.380;115.403;122.786;2022.02.08 10:26:20;115.398;-1.19;;2.65;[sl]
2022.02.07 00:25:24;Buy Stop;0.16;USDJPY;115.378;115.279;122.786;2022.02.07 22:02:59;115.063;;;;cancelled
2022.02.07 00:29:09;Sell Stop;0.16;USDJPY;114.915;115.014;106.675;2022.02.07 22:02:58;115.063;;;;cancelled
2022.02.07 00:21:39;Sell Stop;0.16;USDJPY;114.915;115.014;106.675;2022.02.07 22:02:58;115.063;;;;cancelled
2022.02.07 00:17:53;Buy Stop;0.16;USDJPY;115.378;115.279;122.786;2022.02.07 22:02:58;115.063;;;;cancelled
2022.02.07 00:14:07;Sell Stop;0.16;USDJPY;114.775;114.864;104.295;2022.02.07 22:02:58;115.062;;;;cancelled
2022.02.07 02:15:17;Buy Stop;0.15;USDJPY;115.430;115.339;125.910;2022.02.07 22:02:57;115.063;;;;cancelled
2022.02.07 02:09:41;Buy Stop;0.15;USDJPY;115.430;115.339;125.910;2022.02.07 22:02:57;115.063;;;;cancelled
2022.02.07 00:08:29;Sell Stop;0.16;USDJPY;114.775;114.864;104.295;2022.02.07 22:02:57;115.062;;;;cancelled
2022.02.04 18:14:17;Buy Stop;0.14;USDJPY;115.430;115.328;126.534;2022.02.04 22:03:21;115.243;;;;cancelled
2022.02.04 03:27:14;Sell Stop;0.16;USDJPY;114.775;114.877;104.295;2022.02.04 22:03:21;115.241;;;;cancelled
2022.02.04 03:06:37;Sell Stop;0.16;USDJPY;114.775;114.877;104.295;2022.02.04 22:03:21;115.241;;;;cancelled
2022.02.04 01:46:19;Sell Stop;0.17;USDJPY;114.327;114.413;103.751;2022.02.04 22:03:21;115.241;;;;cancelled
2022.02.04 03:15:59;Sell Stop;0.16;USDJPY;114.327;114.415;103.751;2022.02.04 22:03:20;115.241;;;;cancelled
2022.02.04 15:30:23;Buy;0.15;USDJPY;115.168;115.203;125.553;2022.02.04 20:10:20;115.202;-1.05;;4.43;[sl]
2022.02.04 17:16:58;Buy;0.14;USDJPY;115.396;115.293;125.922;2022.02.04 17:28:49;115.291;-0.98;;-12.75;[sl]
2022.02.04 15:30:23;Buy;0.15;USDJPY;115.168;115.175;125.553;2022.02.04 16:10:38;115.174;-1.05;;0.78;[sl]
2022.02.04 09:54:26;Buy;0.16;USDJPY;115.056;114.965;126.669;2022.02.04 11:45:40;114.963;-1.12;;-12.94;[sl]
2022.02.04 09:54:26;Buy;0.16;USDJPY;115.058;114.965;126.669;2022.02.04 11:45:40;114.963;-1.12;;-13.22;[sl]
2022.02.03 19:26:42;Buy Stop;0.13;USDJPY;114.975;114.864;127.423;2022.02.03 22:02:31;114.917;;;;cancelled
2022.02.03 00:43:24;Sell Stop;0.15;USDJPY;114.296;114.407;103.432;2022.02.03 22:02:31;114.916;;;;cancelled
2022.02.03 00:43:23;Sell Stop;0.15;USDJPY;114.296;114.407;103.432;2022.02.03 22:02:31;114.916;;;;cancelled
2022.02.03 00:43:22;Sell Stop;0.15;USDJPY;114.154;114.250;103.754;2022.02.03 22:02:31;114.916;;;;cancelled
2022.02.03 00:43:21;Sell Stop;0.15;USDJPY;114.154;114.250;103.754;2022.02.03 22:02:30;114.916;;;;cancelled
2022.02.03 11:49:04;Buy;0.15;USDJPY;114.766;114.832;124.558;2022.02.03 21:09:55;114.873;-1.05;;13.97;
2022.02.03 13:28:17;Buy;0.15;USDJPY;114.804;114.832;125.204;2022.02.03 21:04:16;114.883;-1.05;;10.31;
2022.02.03 11:49:04;Buy;0.15;USDJPY;114.766;114.832;124.558;2022.02.03 19:19:29;114.831;-1.05;;8.49;[sl]
2022.02.03 13:28:17;Buy;0.15;USDJPY;114.804;114.832;125.204;2022.02.03 19:19:29;114.831;-1.05;;3.53;[sl]
2022.02.02 18:51:55;Sell Stop;0.47;USDJPY;114.154;114.272;112.972;2022.02.02 21:00:00;114.393;;;;cancelled
2022.02.02 15:00:04;Buy Stop;0.46;USDJPY;114.893;114.777;115.938;2022.02.02 21:00:00;114.394;;;;cancelled
2022.02.02 11:37:03;Sell;0.49;USDJPY;114.508;114.352;113.609;2022.02.02 18:51:55;114.352;-3.43;;66.85;[sl]
2022.02.02 14:00:01;Buy Stop;0.46;USDJPY;114.906;114.792;115.839;2022.02.02 15:00:01;114.241;;;;cancelled
2022.02.02 13:00:01;Buy Stop;0.45;USDJPY;115.043;114.929;116.195;2022.02.02 14:00:01;114.340;;;;cancelled
2022.02.02 09:00:01;Buy Stop;0.51;USDJPY;115.070;114.964;115.873;2022.02.02 13:00:01;114.409;;;;cancelled
2022.02.02 10:08:05;Sell;0.52;USDJPY;114.567;;;2022.02.02 10:08:06;114.564;-3.64;;1.36;
2022.02.02 08:00:01;Buy Stop;0.51;USDJPY;115.071;114.965;115.876;2022.02.02 09:00:00;114.706;;;;cancelled
2022.02.02 07:00:01;Buy Stop;0.51;USDJPY;115.139;115.033;116.053;2022.02.02 08:00:00;114.757;;;;cancelled
2022.02.02 00:31:25;Buy Stop;0.52;USDJPY;115.193;115.091;116.193;2022.02.02 07:00:00;114.767;;;;cancelled
2022.02.01 16:14:05;Sell Stop;0.47;USDJPY;114.568;114.682;113.037;2022.02.01 21:00:01;114.653;;;;cancelled
2022.02.01 19:00:01;Buy Stop;0.47;USDJPY;115.442;115.328;116.840;2022.02.01 21:00:00;114.654;;;;cancelled
2022.02.01 18:00:00;Buy Stop;0.47;USDJPY;115.485;115.371;116.952;2022.02.01 19:00:01;114.776;;;;cancelled
2022.02.01 17:00:01;Buy Stop;0.47;USDJPY;115.517;115.403;117.035;2022.02.01 18:00:00;114.795;;;;cancelled
2022.02.01 16:00:01;Buy Stop;0.45;USDJPY;115.525;115.411;117.056;2022.02.01 17:00:00;114.760;;;;cancelled
2022.02.01 11:00:11;Sell;0.49;USDJPY;114.881;114.748;113.763;2022.02.01 16:14:05;114.747;-3.43;;57.22;[sl]
2022.02.01 10:00:01;Buy Stop;0.49;USDJPY;115.530;115.424;116.556;2022.02.01 16:00:01;114.697;;;;cancelled
2022.02.01 09:00:02;Buy Stop;0.49;USDJPY;115.540;115.434;116.582;2022.02.01 10:00:00;114.947;;;;cancelled
