Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:52:30;Buy;0.12;USDJPY;132.519;;;2022.08.01 10:52:31;132.510;;;-0.66;
2022.07.29 18:46:11;Sell;0.12;GBPUSD;1.21789;;1.21394;2022.07.29 19:43:32;1.21591;;;19.54;
2022.07.29 08:21:17;Buy;0.16;EURJPY;135.778;;136.173;2022.07.29 12:10:17;136.173;;;38.99;[tp]
2022.07.29 06:49:41;Buy;0.10;EURJPY;136.037;;136.173;2022.07.29 12:10:17;136.173;;;8.39;[tp]
2022.07.29 06:31:41;Buy;0.06;EURJPY;136.298;;136.173;2022.07.29 12:10:17;136.173;;;-4.63;[tp]
2022.07.25 15:00:16;Buy;0.11;EURGBP;0.84835;;0.83972;2022.07.29 11:41:46;0.83952;;-4.00;-97.13;
2022.07.26 13:33:43;Buy;0.18;EURGBP;0.84583;;0.83972;2022.07.29 11:41:43;0.83951;;-5.44;-113.76;
2022.07.26 17:16:39;Buy;0.29;EURGBP;0.84332;;0.83972;2022.07.29 11:41:39;0.83951;;-8.77;-110.49;
2022.07.26 18:01:40;Buy;0.46;EURGBP;0.84080;;0.83972;2022.07.29 11:41:35;0.83955;;-13.91;-57.50;
2022.07.27 21:56:59;Buy;0.74;EURGBP;0.83831;;0.83972;2022.07.29 11:41:32;0.83954;;-17.88;91.02;
2022.07.28 14:06:07;Buy;1.18;EURGBP;0.83575;;0.83972;2022.07.29 11:41:27;0.83947;;-6.99;438.96;
2022.07.29 09:35:49;Sell;0.11;GBPUSD;1.22322;;1.21940;2022.07.29 11:04:27;1.21991;;;29.85;
2022.07.29 06:54:05;Buy;0.18;USDJPY;133.047;;133.452;2022.07.29 07:54:23;133.452;;;44.83;[tp]
2022.07.29 06:49:30;Buy;0.11;USDJPY;133.313;;133.452;2022.07.29 07:54:23;133.452;;;9.41;[tp]
2022.07.28 12:48:44;Buy;0.11;USDCAD;1.28117;;1.28514;2022.07.28 14:16:49;1.28264;;;10.41;
2022.07.27 23:32:54;Sell;0.06;AUDUSD;0.69946;;0.69550;2022.07.28 14:09:18;0.69786;;-0.13;7.92;
2022.07.28 04:34:57;Sell;0.18;GBPUSD;1.21818;;1.21433;2022.07.28 12:46:44;1.21538;;;41.47;
2022.07.27 23:31:38;Sell;0.11;GBPUSD;1.21574;;1.21433;2022.07.28 12:46:42;1.21538;;-0.45;3.26;
2022.07.26 18:52:56;Buy;0.18;EURUSD;1.01147;;1.01545;2022.07.27 08:38:35;1.01479;;-1.05;49.57;
2022.07.26 18:05:58;Buy;0.11;EURUSD;1.01399;;1.01545;2022.07.27 08:38:30;1.01478;;-0.64;7.20;
2022.07.26 13:24:37;Buy;0.11;GBPUSD;1.19879;;1.20285;2022.07.26 17:31:25;1.20290;;;37.58;[tp]
2022.07.25 14:21:27;Sell;0.11;GBPUSD;1.20792;;1.20390;2022.07.25 17:34:40;1.20396;;;36.18;
2022.07.25 04:15:32;Sell;0.11;USDCAD;1.29460;;1.29063;2022.07.25 11:36:02;1.29066;;;27.97;
2022.07.22 21:44:11;Buy;0.25;EURJPY;138.933;;139.328;2022.07.25 10:22:46;139.341;;-0.54;62.38;[tp]
2022.07.22 15:34:56;Buy;0.16;EURJPY;139.188;;139.328;2022.07.25 10:22:46;139.341;;-0.35;14.98;[tp]
2022.07.22 12:35:15;Buy;0.10;EURJPY;139.433;;139.328;2022.07.25 10:22:46;139.341;;-0.22;-5.63;[tp]
2022.07.22 12:13:18;Buy;0.06;EURJPY;139.686;;139.328;2022.07.25 10:22:46;139.341;;-0.13;-12.66;[tp]
2022.07.22 20:03:15;Buy;0.18;USDJPY;135.935;;136.334;2022.07.22 21:20:55;136.172;;;26.14;
2022.07.22 18:22:21;Buy;0.11;USDJPY;136.194;;136.334;2022.07.22 21:20:49;136.181;;;-0.88;
2022.07.22 18:25:21;Buy;0.11;USDCHF;0.96103;;0.96503;2022.07.22 21:20:44;0.96310;;;19.73;
2022.07.22 12:12:04;Buy;0.11;EURUSD;1.01647;;1.02044;2022.07.22 16:10:05;1.01944;;;27.30;
2022.07.21 11:46:22;Sell;0.11;USDJPY;138.657;;138.260;2022.07.21 16:55:31;138.269;;;25.85;
2022.07.20 13:28:41;Sell;0.11;AUDUSD;0.69299;;0.68903;2022.07.20 16:58:24;0.68900;;;36.63;[tp]
2022.07.19 14:45:09;Buy;0.11;USDCHF;0.96748;;0.97145;2022.07.20 11:42:11;0.96931;;0.30;17.30;
2022.07.20 10:22:13;Sell;0.17;EURUSD;1.02687;;1.02300;2022.07.20 10:51:39;1.02307;;;53.86;
2022.07.19 11:02:35;Sell;0.11;EURUSD;1.02447;;1.02300;2022.07.20 10:51:39;1.02309;;0.36;12.65;
2022.07.19 17:23:19;Sell;0.10;EURJPY;141.275;;141.386;2022.07.20 10:47:48;141.393;;-0.03;-7.12;
2022.07.19 14:45:53;Sell;0.06;EURJPY;141.017;;141.386;2022.07.20 10:47:48;141.395;;-0.02;-13.68;
2022.07.20 10:18:52;Sell;0.25;EURJPY;141.790;;141.386;2022.07.20 10:47:47;141.399;;;58.97;
2022.07.20 03:12:32;Sell;0.15;EURJPY;141.531;;141.386;2022.07.20 10:47:47;141.393;;;12.49;
2022.07.18 17:49:18;Buy;0.70;USDCAD;1.29073;;1.29469;2022.07.18 20:00:05;1.29457;;;173.37;
2022.07.18 17:19:03;Buy;0.44;USDCAD;1.29331;;1.29469;2022.07.18 20:00:05;1.29457;;;35.76;
2022.07.18 15:56:35;Buy;0.27;USDCAD;1.29591;;1.29469;2022.07.18 20:00:04;1.29457;;;-23.34;
2022.07.18 09:42:12;Buy;0.17;USDCAD;1.29841;;1.29469;2022.07.18 20:00:03;1.29462;;;-41.55;
2022.07.18 02:20:23;Buy;0.11;USDCAD;1.30091;;1.29469;2022.07.18 20:00:03;1.29467;;;-44.27;
2022.07.18 17:50:28;Sell;0.17;GBPUSD;1.20264;;1.19867;2022.07.18 19:00:49;1.19865;;;56.59;
2022.07.18 16:49:40;Sell;0.11;GBPUSD;1.20010;;1.19867;2022.07.18 19:00:49;1.19865;;;13.31;[tp]
2022.07.07 18:42:39;Buy;0.11;EURUSD;1.01554;;1.01965;2022.07.18 17:19:59;1.01784;;-5.14;21.07;
2022.07.08 07:15:01;Buy;0.05;EURUSD;1.01409;;1.01774;2022.07.18 17:18:53;1.01774;;-2.08;15.19;[tp]
2022.07.06 13:00:02;Buy;0.05;EURUSD;1.02239;;1.01617;2022.07.18 13:00:04;1.01567;;-3.08;-28.05;
2022.07.08 10:30:05;Buy;0.05;EURUSD;1.01158;;1.01609;2022.07.18 13:00:02;1.01560;;-2.08;16.78;
2022.07.08 10:30:06;Buy;0.05;EURUSD;1.01168;;1.01557;2022.07.18 12:46:39;1.01557;;-2.08;16.24;[tp]
2022.07.06 14:00:04;Buy;0.05;EURUSD;1.01971;;1.01278;2022.07.18 10:07:47;1.01282;;-3.08;-28.92;[tp]
2022.07.14 19:29:05;Buy;0.10;EURUSD;1.00157;;1.00292;2022.07.14 21:26:05;1.00290;;;11.24;
2022.07.14 19:48:20;Buy;0.16;EURUSD;0.99894;;1.00292;2022.07.14 21:26:04;1.00290;;;53.56;
2022.07.14 17:31:04;Buy;0.10;GBPUSD;1.17902;;1.18298;2022.07.14 18:42:34;1.18289;;;32.72;
2022.07.07 18:30:03;Buy;0.02;EURUSD;1.01608;;1.00321;2022.07.14 18:03:43;1.00326;;-0.70;-21.72;[tp]
2022.07.14 16:39:22;Sell;1.05;USDCAD;1.32180;;1.31787;2022.07.14 16:52:45;1.31781;;;269.68;[tp]
2022.07.14 16:26:03;Sell;0.66;USDCAD;1.31948;;1.31787;2022.07.14 16:52:45;1.31782;;;70.53;
2022.07.14 16:00:44;Sell;0.41;USDCAD;1.31697;;1.31787;2022.07.14 16:52:45;1.31781;;;-22.17;[tp]
2022.07.14 14:44:30;Sell;0.26;USDCAD;1.31435;;1.31787;2022.07.14 16:52:45;1.31781;;;-57.91;[tp]
2022.07.14 13:44:58;Sell;0.16;USDCAD;1.31175;;1.31787;2022.07.14 16:52:45;1.31781;;;-62.41;[tp]
2022.07.14 13:12:49;Sell;0.10;USDCAD;1.30926;;1.31787;2022.07.14 16:52:45;1.31781;;;-55.04;[tp]
2022.07.06 15:30:13;Buy;0.02;EURCAD;1.32608;;1.31750;2022.07.14 16:00:07;1.31713;;-1.27;-11.51;
2022.07.08 10:45:07;Buy;0.05;EURCAD;1.31278;;1.31750;2022.07.14 16:00:03;1.31696;;-1.87;13.44;
2022.07.08 10:45:01;Buy;0.05;EURCAD;1.31259;;1.31722;2022.07.14 15:57:56;1.31722;;-1.87;14.87;[tp]
2022.07.06 15:30:06;Buy;0.02;EURCAD;1.32611;;1.31722;2022.07.14 15:57:56;1.31722;;-1.27;-11.43;[tp]
2022.07.07 17:45:03;Buy;0.05;EURCAD;1.32009;;1.31391;2022.07.14 12:53:15;1.31391;;-2.18;-19.90;[tp]
2022.07.06 14:00:09;Buy;0.02;EURCAD;1.32996;;1.31391;2022.07.14 12:53:15;1.31391;;-1.27;-20.68;[tp]
2022.07.08 10:45:05;Buy;0.02;EURCAD;1.31274;;1.31342;2022.07.14 12:50:32;1.31346;;-0.76;0.92;[tp]
2022.07.07 16:00:03;Buy;0.02;EURCAD;1.32271;;1.31265;2022.07.14 12:49:53;1.31268;;-0.89;-12.93;[tp]
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.32009;;1.31139;2022.07.14 12:28:19;1.31136;;-0.89;-11.26;[tp]
2022.07.14 11:01:39;Sell;0.41;USDJPY;139.193;;138.784;2022.07.14 12:25:44;138.782;;;102.48;[tp]
2022.07.14 10:14:02;Sell;0.25;USDJPY;138.918;;138.784;2022.07.14 12:25:44;138.782;;;20.68;[tp]
2022.07.14 09:49:49;Sell;0.16;USDJPY;138.660;;138.784;2022.07.14 12:25:44;138.782;;;-11.87;[tp]
2022.07.14 08:38:20;Sell;0.10;USDJPY;138.405;;138.784;2022.07.14 12:25:44;138.782;;;-22.92;[tp]
2022.07.14 10:50:29;Sell;0.06;EURJPY;139.524;;139.129;2022.07.14 12:25:42;139.122;;;14.66;[tp]
2022.07.06 13:15:03;Buy;0.02;EURUSD;1.02157;;1.01094;2022.07.13 17:51:28;1.01097;;-0.70;-17.74;
2022.07.08 10:30:09;Buy;0.02;EURCAD;1.31637;;1.30773;2022.07.13 17:45:17;1.30703;;-0.38;-12.09;
2022.07.07 18:00:05;Buy;0.02;EURGBP;0.84768;;0.84625;2022.07.13 17:12:26;0.84625;;-0.49;-2.86;[tp]
2022.07.07 18:15:01;Buy;0.02;EURGBP;0.84740;;0.84611;2022.07.13 17:11:35;0.84604;;-0.49;-2.72;
2022.07.07 17:01:30;Buy;0.02;EURGBP;0.84828;;0.84594;2022.07.13 17:08:31;0.84592;;-0.49;-4.72;
2022.07.07 17:01:31;Buy;0.02;EURGBP;0.84828;;0.84589;2022.07.13 17:08:27;0.84590;;-0.49;-4.76;[tp]
2022.07.06 13:15:02;Buy;0.02;EURUSD;1.02157;;1.00720;2022.07.13 15:00:09;1.00665;;-0.70;-25.00;
2022.07.11 16:14:24;Buy;0.10;AUDUSD;0.67319;;0.67720;2022.07.12 18:10:00;0.67719;;-0.17;33.64;
2022.07.07 17:01:34;Buy;0.02;EURGBP;0.84828;;0.84892;2022.07.12 15:00:14;0.84816;;-0.37;-0.24;
2022.07.07 18:00:06;Buy;0.02;EURGBP;0.84768;;0.84831;2022.07.12 14:59:56;0.84829;;-0.37;1.22;
2022.07.12 04:24:39;Buy;0.25;EURUSD;1.00074;;1.00471;2022.07.12 14:19:19;1.00475;;;84.54;[tp]
2022.07.12 04:04:35;Buy;0.16;EURUSD;1.00329;;1.00471;2022.07.12 14:19:19;1.00476;;;19.84;[tp]
2022.07.11 16:10:28;Buy;0.10;EURUSD;1.00587;;1.00471;2022.07.12 14:19:19;1.00475;;-0.51;-9.44;[tp]
2022.07.07 17:01:36;Buy;0.02;EURGBP;0.84827;;0.84881;2022.07.11 18:06:20;0.84884;;-0.25;1.14;[tp]
2022.07.07 18:00:03;Buy;0.02;EURGBP;0.84766;;0.84834;2022.07.11 17:45:07;0.84799;;-0.25;0.66;
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84771;;0.84807;2022.07.11 17:24:56;0.84808;;-0.25;0.74;[tp]
2022.07.11 04:43:28;Sell;0.10;USDJPY;137.137;;136.743;2022.07.11 10:39:44;136.745;;;23.97;
2022.07.07 22:15:02;Buy;0.02;EURGBP;0.84498;;0.84725;2022.07.11 06:00:04;0.84671;;-0.25;3.46;
2022.07.07 18:30:04;Buy;0.05;EURUSD;1.01609;;1.01901;2022.07.08 18:15:10;1.01865;;-0.25;10.63;
2022.07.07 18:30:01;Buy;0.05;EURUSD;1.01607;;1.01876;2022.07.08 18:05:39;1.01878;;-0.25;11.25;[tp]
2022.07.08 11:30:02;Buy;0.05;EURUSD;1.00993;;1.01662;2022.07.08 17:12:55;1.01662;;;27.88;[tp]
2022.07.06 12:15:02;Buy;0.02;EURUSD;1.02306;;1.01662;2022.07.08 17:12:55;1.01662;;-0.40;-10.73;[tp]
2022.07.08 10:45:02;Buy;0.02;EURCAD;1.31260;;1.32070;2022.07.08 15:11:58;1.32071;;;10.40;[tp]
2022.07.08 11:30:01;Buy;0.11;EURUSD;1.01001;;1.01616;2022.07.08 12:27:26;1.01191;;;17.48;
2022.07.08 10:43:42;Buy;0.40;EURUSD;1.00820;;1.01212;2022.07.08 12:26:36;1.01214;;;131.78;[tp]
2022.07.08 10:35:20;Buy;0.25;EURUSD;1.01061;;1.01212;2022.07.08 12:26:36;1.01214;;;31.98;[tp]
2022.07.07 18:33:51;Buy;0.10;EURUSD;1.01570;;1.01212;2022.07.08 12:26:36;1.01214;;-0.50;-29.76;[tp]
2022.07.08 10:20:17;Buy;0.16;EURUSD;1.01317;;1.01212;2022.07.08 12:26:35;1.01214;;;-13.78;[tp]
2022.07.06 15:30:03;Buy;0.05;EURUSD;1.01704;;1.02117;2022.07.07 11:08:54;1.02117;;-0.75;17.23;[tp]
2022.07.06 15:15:03;Buy;0.05;EURUSD;1.01765;;1.02193;2022.07.07 08:58:37;1.02195;;-0.75;17.98;[tp]
2022.07.06 14:15:01;Buy;0.05;EURUSD;1.01909;;1.02151;2022.07.07 08:15:06;1.02137;;-0.75;9.53;
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01909;;1.02148;2022.07.07 08:14:28;1.02148;;-0.75;9.98;[tp]
2022.07.01 21:22:46;Sell;0.07;EURJPY;141.060;;140.669;2022.07.01 21:54:05;141.015;;;1.93;
2022.07.01 14:35:51;Buy;0.14;GBPUSD;1.20399;;1.20279;2022.07.01 18:24:55;1.20277;;;-14.20;
2022.07.01 17:05:26;Buy;0.37;GBPUSD;1.19878;;1.20279;2022.07.01 18:24:54;1.20276;;;122.44;
2022.07.01 12:57:46;Buy;0.09;GBPUSD;1.20658;;1.20279;2022.07.01 18:24:54;1.20274;;;-28.73;
2022.07.01 15:28:33;Buy;0.23;GBPUSD;1.20134;;1.20279;2022.07.01 18:24:53;1.20275;;;26.96;
2022.07.01 15:56:53;Buy;0.14;AUDUSD;0.67663;;0.68060;2022.07.01 17:11:17;0.67859;;;22.88;
2022.07.01 11:08:34;Buy;0.09;AUDUSD;0.67912;;0.68060;2022.07.01 17:10:54;0.67845;;;-5.03;
2022.07.01 09:36:15;Buy;0.12;EURJPY;140.924;;141.320;2022.07.01 10:44:57;141.320;;;29.03;[tp]
2022.07.01 06:50:11;Buy;0.07;EURJPY;141.169;;141.320;2022.07.01 10:44:57;141.320;;;6.46;[tp]
2022.06.30 18:53:14;Sell;0.09;EURGBP;0.86068;;0.85674;2022.06.30 21:48:44;0.86017;;;4.59;
2022.06.30 18:53:43;Sell;0.07;EURJPY;142.103;;141.715;2022.06.30 19:02:19;142.048;;;2.33;
2022.06.30 16:48:13;Buy;0.09;EURGBP;0.85737;;0.86132;2022.06.30 17:51:36;0.85923;;;16.74;
2022.06.30 10:16:07;Buy;0.12;EURJPY;141.996;;142.394;2022.06.30 10:35:33;142.316;;;23.21;
2022.06.30 10:02:18;Buy;0.07;EURJPY;142.249;;142.394;2022.06.30 10:35:29;142.311;;;2.62;
2022.06.29 16:47:39;Sell;0.29;USDJPY;136.985;;136.587;2022.06.29 18:45:20;136.579;;;71.06;[tp]
2022.06.29 16:15:13;Sell;0.18;USDJPY;136.749;;136.587;2022.06.29 18:45:20;136.579;;;18.47;[tp]
2022.06.29 12:52:03;Sell;0.11;USDJPY;136.444;;136.587;2022.06.29 18:45:20;136.579;;;-8.96;[tp]
2022.06.28 17:04:29;Sell;0.07;USDJPY;136.163;;136.587;2022.06.29 18:45:20;136.579;;-0.28;-17.57;[tp]
2022.06.29 13:28:36;Buy;0.09;USDCHF;0.95096;;0.95493;2022.06.29 16:51:51;0.95412;;;24.61;
2022.06.28 12:11:41;Buy;0.09;USDCAD;1.28249;;1.28647;2022.06.28 16:38:10;1.28375;;;7.23;
2022.06.28 13:33:33;Sell;0.11;EURJPY;144.051;;143.653;2022.06.28 14:57:24;143.625;;;28.18;[tp]
2022.06.28 12:12:33;Sell;0.07;EURJPY;143.798;;143.653;2022.06.28 14:57:24;143.648;;;6.31;[tp]
2022.06.27 18:47:36;Sell;0.07;EURJPY;143.456;;143.062;2022.06.28 04:53:18;143.062;;-0.02;16.62;
2022.06.27 05:32:06;Buy;0.14;USDCAD;1.28761;;1.29157;2022.06.27 12:24:04;1.28829;;;6.01;
2022.06.24 18:08:51;Buy;0.09;USDCAD;1.29008;;1.29410;2022.06.24 21:07:00;1.29281;;;15.50;
2022.06.23 22:19:23;Sell;0.09;GBPUSD;1.22659;;1.22786;2022.06.24 18:00:24;1.22906;;-0.22;-18.09;
2022.06.24 12:26:30;Sell;0.14;GBPUSD;1.22933;;1.22786;2022.06.24 18:00:17;1.22911;;;2.51;
2022.06.24 17:02:33;Sell;0.22;GBPUSD;1.23183;;1.22786;2022.06.24 18:00:08;1.22888;;;52.81;
2022.06.23 17:24:52;Buy;0.09;USDCHF;0.95832;;0.96230;2022.06.24 03:31:43;0.96229;;0.20;30.32;[tp]
2022.06.23 11:48:31;Buy;0.18;EURJPY;141.981;;142.398;2022.06.23 12:24:01;142.394;;;44.91;
2022.06.23 11:11:46;Buy;0.07;EURJPY;142.516;;142.398;2022.06.23 12:24:01;142.394;;;-5.16;
2022.06.23 11:41:05;Buy;0.11;EURJPY;142.250;;142.398;2022.06.23 12:23:59;142.395;;;9.64;
2022.06.22 17:44:48;Sell;0.22;GBPUSD;1.23074;;1.22678;2022.06.22 19:50:55;1.22678;;;71.02;[tp]
2022.06.22 16:42:10;Sell;0.14;GBPUSD;1.22848;;1.22678;2022.06.22 19:50:55;1.22678;;;19.40;[tp]
2022.06.22 12:58:45;Sell;0.09;GBPUSD;1.22522;;1.22678;2022.06.22 19:50:54;1.22680;;;-11.59;
2022.06.22 17:58:57;Sell;0.09;EURUSD;1.06000;;1.05713;2022.06.22 19:48:05;1.05709;;;21.34;[tp]
2022.06.21 17:46:06;Buy;0.09;USDCAD;1.29107;;1.29502;2022.06.22 03:54:17;1.29505;;-0.14;22.60;[tp]
2022.06.21 15:09:33;Sell;0.05;EURJPY;143.813;;143.418;2022.06.22 03:17:55;143.418;;-0.01;11.82;[tp]
2022.06.17 20:00:02;Buy;0.09;AUDUSD;0.69261;;0.69656;2022.06.20 07:26:45;0.69651;;-0.16;28.67;
2022.06.17 20:00:10;Sell;0.09;USDCAD;1.30511;;1.30114;2022.06.20 02:10:57;1.30115;;-0.09;22.41;
2022.06.16 20:48:14;Buy;0.55;USDCHF;0.96407;;0.96802;2022.06.17 03:33:07;0.96796;;1.23;179.32;
2022.06.16 18:54:37;Buy;0.35;USDCHF;0.96653;;0.96802;2022.06.17 03:33:03;0.96786;;0.78;39.02;
2022.06.16 17:36:30;Buy;0.22;USDCHF;0.96913;;0.96802;2022.06.17 03:32:58;0.96795;;0.49;-21.76;
2022.06.16 16:32:43;Buy;0.14;USDCHF;0.97178;;0.96802;2022.06.17 03:32:55;0.96792;;0.31;-45.30;
2022.06.16 16:07:20;Buy;0.09;USDCHF;0.97429;;0.96802;2022.06.17 03:32:50;0.96788;;0.20;-48.36;
2022.06.16 19:34:28;Buy;0.08;EURGBP;0.85196;;0.85589;2022.06.16 20:49:13;0.85508;;;24.96;
2022.06.09 20:17:39;Buy;0.13;EURUSD;1.06364;;1.05370;2022.06.16 19:01:10;1.05267;;-2.93;-115.61;
2022.06.10 14:25:44;Buy;0.34;EURUSD;1.05854;;1.05370;2022.06.16 19:01:05;1.05269;;-6.59;-161.23;
2022.06.09 17:39:15;Buy;0.08;EURUSD;1.06623;;1.05370;2022.06.16 19:01:01;1.05283;;-1.80;-86.89;
2022.06.10 15:53:10;Buy;0.87;EURUSD;1.05318;;1.05370;2022.06.16 19:00:56;1.05294;;-16.87;-16.92;
2022.06.10 11:29:09;Buy;0.21;EURUSD;1.06081;;1.05370;2022.06.16 19:00:52;1.05302;;-4.07;-132.59;
2022.06.10 15:30:12;Buy;0.55;EURUSD;1.05581;;1.05370;2022.06.16 19:00:48;1.05304;;-10.66;-123.48;
2022.06.13 15:32:14;Buy;1.40;EURUSD;1.04676;;1.05370;2022.06.16 19:00:44;1.05300;;-22.67;708.00;
2022.06.16 03:00:28;Sell;0.08;GBPUSD;1.21801;;1.21403;2022.06.16 08:37:20;1.21396;;;26.69;[tp]
2022.06.15 08:35:23;Sell;0.08;EURGBP;0.87125;;0.86733;2022.06.15 12:05:50;0.86853;;;21.76;
2022.06.15 08:35:24;Buy;0.08;GBPUSD;1.20044;;1.20440;2022.06.15 11:05:33;1.20447;;;26.77;[tp]
2022.06.14 10:22:16;Sell;0.07;EURJPY;140.619;;140.226;2022.06.14 12:28:52;140.218;;;17.22;[tp]
2022.06.10 17:42:27;Sell;0.08;USDCAD;1.27908;;1.28266;2022.06.13 15:31:27;1.28337;;-0.04;-21.92;
2022.06.13 13:20:02;Sell;0.34;USDCAD;1.28669;;1.28266;2022.06.13 15:31:19;1.28346;;;70.13;
2022.06.13 11:02:02;Sell;0.21;USDCAD;1.28412;;1.28266;2022.06.13 15:31:16;1.28347;;;8.72;
2022.06.13 04:52:45;Sell;0.13;USDCAD;1.28154;;1.28266;2022.06.13 15:31:13;1.28348;;;-16.10;
