Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.06 12:45:01;Buy;0.03;NZDCAD;0.86971;;0.86711;2021.10.13 23:00:02;0.86657;-0.08;0.06;-7.57;
2021.09.29 13:15:03;Buy;0.01;NZDCAD;0.88005;;0.86711;2021.10.13 23:00:02;0.86656;-0.03;-0.06;-10.84;
2021.10.11 02:00:01;Buy;0.07;NZDCAD;0.86313;;0.86711;2021.10.13 23:00:01;0.86656;-0.19;0.04;19.30;
2021.10.11 10:15:01;Sell;0.01;AUDNZD;1.05734;;1.05672;2021.10.13 06:23:17;1.05672;-0.03;;0.43;[tp]
2021.10.12 16:45:01;Sell;0.03;AUDNZD;1.06063;;1.05742;2021.10.13 05:15:03;1.05823;-0.09;0.01;4.99;
2021.10.11 00:45:41;Sell;0.01;AUDNZD;1.05546;;1.05742;2021.10.13 05:15:03;1.05825;-0.03;;-1.94;
2021.10.08 16:45:01;Buy;0.01;NZDCAD;0.86744;;0.86793;2021.10.12 13:45:01;0.86750;-0.03;;0.05;
2021.10.11 02:00:01;Buy;0.01;NZDCAD;0.86314;;0.86782;2021.10.12 08:15:00;0.86704;-0.03;;3.13;
2021.10.11 01:30:00;Buy;0.03;NZDCAD;0.86359;;0.86709;2021.10.11 17:13:01;0.86709;-0.08;;8.43;[tp]
2021.10.08 17:15:01;Buy;0.01;NZDCAD;0.86703;;0.86709;2021.10.11 17:13:01;0.86709;-0.03;;0.05;[tp]
2021.10.07 17:00:00;Sell;0.01;AUDNZD;1.05431;;1.05243;2021.10.08 17:15:02;1.05330;-0.03;;0.70;
2021.10.07 16:30:00;Sell;0.01;AUDNZD;1.05337;;1.05247;2021.10.08 05:15:00;1.05309;-0.03;;0.19;
2021.09.29 10:30:01;Sell;0.01;AUDNZD;1.04414;;1.04324;2021.10.05 14:00:02;1.04386;-0.03;-0.05;0.19;
2021.09.29 18:00:03;Sell;0.03;AUDNZD;1.04578;;1.04398;2021.10.04 13:07:07;1.04389;-0.09;-0.10;3.95;[tp]
2021.09.28 10:30:00;Sell;0.01;AUDNZD;1.04096;;1.04398;2021.10.04 13:07:07;1.04389;-0.03;-0.05;-2.04;[tp]
2021.09.29 17:30:02;Sell;0.01;AUDNZD;1.04499;;1.04390;2021.10.04 13:00:02;1.04453;-0.03;-0.04;0.32;
2021.09.28 11:45:00;Sell;0.01;AUDNZD;1.04168;;1.04430;2021.10.04 13:00:02;1.04452;-0.03;-0.05;-1.97;
2021.09.29 18:30:02;Sell;0.03;AUDNZD;1.04592;;1.04430;2021.10.04 13:00:00;1.04452;-0.09;-0.10;2.93;
2021.09.29 19:00:02;Sell;0.03;AUDNZD;1.04636;;1.04460;2021.10.04 12:15:01;1.04512;-0.09;-0.10;2.59;
2021.09.28 11:45:01;Sell;0.01;AUDNZD;1.04166;;1.04460;2021.10.04 12:15:01;1.04512;-0.03;-0.05;-2.41;
2021.09.28 09:45:01;Buy;0.01;NZDCAD;0.88367;;0.87963;2021.10.01 17:45:01;0.87845;-0.03;-0.05;-4.12;
2021.09.30 09:00:01;Buy;0.02;NZDCAD;0.87536;;0.87963;2021.10.01 17:45:00;0.87845;-0.05;-0.02;4.87;
2021.09.30 11:45:02;Buy;0.01;NZDCAD;0.87450;;0.87836;2021.10.01 13:45:01;0.87757;-0.03;-0.01;2.42;
2021.09.29 16:45:03;Buy;0.01;NZDCAD;0.87657;;0.87768;2021.10.01 10:15:04;0.87676;-0.03;-0.04;0.15;
2021.09.29 03:30:01;Sell;0.01;AUDNZD;1.04260;;1.04503;2021.10.01 10:15:01;1.04532;-0.03;-0.03;-1.88;
2021.09.29 19:00:01;Sell;0.03;AUDNZD;1.04633;;1.04503;2021.10.01 10:15:00;1.04533;-0.09;-0.08;2.07;
2021.09.29 16:45:02;Buy;0.01;NZDCAD;0.87657;;0.87725;2021.10.01 07:00:01;0.87672;-0.03;-0.04;0.12;
2021.09.30 11:30:00;Buy;0.02;NZDCAD;0.87480;;0.87686;2021.09.30 16:39:30;0.87686;-0.06;;3.23;[tp]
2021.09.29 16:00:01;Buy;0.01;NZDCAD;0.87854;;0.87686;2021.09.30 16:39:30;0.87686;-0.03;-0.03;-1.32;[tp]
2021.09.29 16:45:02;Buy;0.01;AUDCAD;0.91448;;0.91934;2021.09.30 16:00:03;0.91827;-0.03;-0.06;2.97;
2021.09.16 16:00:01;Buy;0.01;AUDCAD;0.92371;;0.92638;2021.09.17 15:15:01;0.92563;-0.03;-0.01;1.52;
2021.09.09 08:49:27;Balance;;;;;;;;;;260.00;
2021.04.25 07:13:19;Balance;;;;;;;;;;50.00;
