Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:00:18;Buy;0.01;GBPUSD.m;1.21733;;1.26301;2022.08.01 05:57:20;1.21979;-0.10;;2.46;
2022.07.27 21:52:45;Buy;0.01;GBPUSD.m;1.21434;;1.26301;2022.08.01 05:57:20;1.21979;-0.10;;5.45;
2022.07.29 09:35:14;Buy;0.01;GBPUSD.m;1.22301;;1.26301;2022.08.01 05:57:19;1.21978;-0.10;;-3.23;
2022.07.29 09:32:39;Buy;0.01;EURUSD.m;1.02427;;1.02927;2022.08.01 05:57:19;1.02407;-0.10;;-0.20;
2022.07.29 08:45:01;Buy;0.01;GBPUSD.m;1.21999;;1.26301;2022.08.01 05:57:19;1.21981;-0.10;;-0.18;
2022.07.29 16:16:53;Sell;0.01;GBPUSD.m;1.20726;;1.16726;2022.08.01 05:57:18;1.21986;-0.10;;-12.60;
2022.08.01 01:00:01;Sell;0.01;EURUSD.m;1.02232;;1.01682;2022.08.01 05:57:17;1.02410;-0.10;;-1.78;
2022.07.28 13:00:01;Sell;0.02;GBPUSD.m;1.21288;;1.20738;2022.07.29 16:16:52;1.20738;-0.20;;11.00;[tp]
2022.07.26 15:32:10;Sell;0.01;GBPUSD.m;1.19778;;1.20738;2022.07.29 16:16:52;1.20738;-0.10;;-9.60;[tp]
2022.07.26 12:30:01;Sell;0.01;GBPUSD.m;1.20093;;1.20738;2022.07.29 16:16:52;1.20738;-0.10;;-6.45;[tp]
2022.07.27 22:30:01;Buy;0.01;EURUSD.m;1.02098;1.02094;1.02598;2022.07.29 07:48:37;1.02094;-0.10;;-0.04;[sl]
2022.07.27 14:11:08;Buy;0.01;EURUSD.m;1.01694;1.02094;1.02598;2022.07.29 07:48:37;1.02094;-0.10;;4.00;[sl]
2022.07.22 17:00:01;Buy;0.01;EURUSD.m;1.02349;1.02094;1.02598;2022.07.29 07:48:37;1.02094;-0.10;;-2.55;[sl]
2022.07.29 00:08:19;Balance;;;;;;;;;;-0.63;
2022.07.28 01:00:01;Sell;0.01;EURUSD.m;1.02008;;1.01458;2022.07.28 13:43:33;1.01458;-0.10;;5.50;[tp]
2022.07.26 18:39:29;Sell;0.01;EURUSD.m;1.01161;;1.01458;2022.07.28 13:43:33;1.01458;-0.10;;-2.97;[tp]
2022.07.26 13:17:06;Sell;0.01;EURUSD.m;1.01433;;1.01458;2022.07.28 13:43:33;1.01458;-0.10;;-0.25;[tp]
2022.07.27 21:40:07;Buy;0.01;GBPUSD.m;1.20923;;1.21423;2022.07.27 21:52:44;1.21423;-0.10;;5.00;[tp]
2022.07.25 15:12:06;Buy;0.01;GBPUSD.m;1.20687;;1.21423;2022.07.27 21:52:44;1.21423;-0.10;;7.36;[tp]
2022.07.22 17:00:01;Buy;0.01;GBPUSD.m;1.20377;;1.21423;2022.07.27 21:52:44;1.21423;-0.10;;10.46;[tp]
2022.07.25 03:00:01;Sell;0.01;EURUSD.m;1.01993;;1.01443;2022.07.26 13:17:05;1.01443;-0.10;;5.50;[tp]
2022.07.22 11:00:01;Sell;0.01;EURUSD.m;1.01385;;1.01443;2022.07.26 13:17:05;1.01443;-0.10;;-0.58;[tp]
2022.07.25 15:00:01;Sell;0.02;GBPUSD.m;1.20604;;1.20054;2022.07.26 12:28:02;1.20054;-0.20;;11.00;[tp]
2022.07.25 03:00:53;Sell;0.01;GBPUSD.m;1.19870;;1.20054;2022.07.26 12:28:02;1.20054;-0.10;;-1.84;[tp]
2022.07.22 13:18:18;Sell;0.01;GBPUSD.m;1.19266;;1.20054;2022.07.26 12:28:02;1.20054;-0.10;;-7.88;[tp]
2022.07.22 12:30:00;Sell;0.01;GBPUSD.m;1.19538;;1.20054;2022.07.26 12:28:02;1.20054;-0.10;;-5.16;[tp]
2022.07.22 15:19:40;Buy;0.01;EURUSD.m;1.01901;1.02227;1.02401;2022.07.22 16:57:35;1.02401;-0.10;;5.00;[tp]
2022.07.22 11:30:01;Buy;0.01;EURUSD.m;1.01627;1.02227;1.02401;2022.07.22 16:57:35;1.02401;-0.10;;7.74;[tp]
2022.07.22 12:15:00;Buy;0.01;GBPUSD.m;1.19697;;1.20247;2022.07.22 16:49:10;1.20247;-0.10;;5.50;[tp]
2022.07.22 10:34:09;Sell;0.01;GBPUSD.m;1.19334;;1.18784;2022.07.22 10:34:11;1.19337;-0.10;;-0.03;
2022.07.20 21:00:00;Sell;0.01;EURUSD.m;1.01571;;1.01021;2022.07.22 10:34:10;1.01421;-0.10;;1.50;
2022.07.21 15:23:45;Buy;0.01;EURUSD.m;1.02411;;1.02961;2022.07.22 10:34:09;1.01431;-0.10;;-9.80;
2022.07.19 16:15:00;Buy;0.01;GBPUSD.m;1.20237;;1.24237;2022.07.22 10:34:09;1.19331;-0.10;;-9.06;
2022.07.21 16:29:20;Sell;0.01;GBPUSD.m;1.19064;;1.19121;2022.07.22 10:34:08;1.19335;-0.10;;-2.71;
2022.07.22 06:31:29;Sell;0.01;GBPUSD.m;1.19671;;1.19121;2022.07.22 10:34:07;1.19324;-0.10;;3.47;
2022.07.21 16:25:01;Sell;0.01;GBPUSD.m;1.19098;1.19063;1.18598;2022.07.21 16:29:19;1.19063;-0.10;;0.35;[sl]
2022.07.21 11:26:51;Sell;0.01;GBPUSD.m;1.19363;1.19063;1.18598;2022.07.21 16:29:19;1.19063;-0.10;;3.00;[sl]
2022.07.21 15:15:19;Buy;0.01;EURUSD.m;1.02407;1.02484;1.02907;2022.07.21 15:23:14;1.02484;-0.10;;0.77;[sl]
2022.07.21 10:45:01;Buy;0.01;EURUSD.m;1.02084;1.02484;1.02907;2022.07.21 15:23:14;1.02484;-0.10;;4.00;[sl]
2022.07.21 11:00:26;Sell;0.01;GBPUSD.m;1.19371;1.19369;1.18871;2022.07.21 11:26:50;1.19369;-0.10;;0.02;[sl]
2022.07.20 13:46:24;Sell;0.01;GBPUSD.m;1.19669;1.19369;1.18871;2022.07.21 11:26:50;1.19369;-0.10;;3.00;[sl]
2022.07.21 04:50:01;Buy;0.01;EURUSD.m;1.01944;1.02172;1.02444;2022.07.21 08:21:02;1.02172;-0.10;;2.28;[sl]
2022.07.20 21:18:40;Buy;0.01;EURUSD.m;1.01672;1.02172;1.02444;2022.07.21 08:21:02;1.02172;-0.10;;5.00;[sl]
2022.07.20 20:30:01;Sell;0.01;EURUSD.m;1.01671;;1.01121;2022.07.20 20:55:47;1.01560;-0.10;;1.11;
2022.07.18 10:01:48;Buy;0.01;EURUSD.m;1.01132;;1.06408;2022.07.20 20:26:29;1.01672;-0.10;;5.40;
2022.07.15 17:37:24;Buy;0.01;EURUSD.m;1.00880;;1.06408;2022.07.20 20:26:29;1.01672;-0.10;;7.92;
2022.07.18 13:22:57;Buy;0.01;EURUSD.m;1.01745;;1.06408;2022.07.20 20:26:28;1.01674;-0.10;;-0.71;
2022.07.18 10:11:00;Buy;0.01;EURUSD.m;1.01431;;1.06408;2022.07.20 20:26:28;1.01672;-0.10;;2.41;
2022.07.19 11:00:01;Buy;0.01;EURUSD.m;1.02408;;1.06408;2022.07.20 20:26:27;1.01672;-0.10;;-7.36;
2022.07.20 01:00:00;Sell;0.04;EURUSD.m;1.02231;;1.01681;2022.07.20 20:26:26;1.01681;-0.40;;22.00;[tp]
2022.07.19 01:00:00;Sell;0.03;EURUSD.m;1.01430;;1.01681;2022.07.20 20:26:26;1.01681;-0.30;;-7.53;[tp]
2022.07.14 16:52:16;Sell;0.01;EURUSD.m;0.99677;;1.01681;2022.07.20 20:26:26;1.01681;-0.10;;-20.04;[tp]
2022.07.12 12:15:01;Sell;0.01;EURUSD.m;1.00011;;1.01681;2022.07.20 20:26:26;1.01681;-0.10;;-16.70;[tp]
2022.07.12 05:00:01;Sell;0.01;EURUSD.m;1.00283;;1.01681;2022.07.20 20:26:26;1.01681;-0.10;;-13.98;[tp]
2022.07.19 14:00:03;Sell;0.03;GBPUSD.m;1.20234;;1.19684;2022.07.20 13:46:23;1.19684;-0.30;;16.50;[tp]
2022.07.14 16:07:50;Sell;0.01;GBPUSD.m;1.18045;;1.19684;2022.07.20 13:46:23;1.19684;-0.10;;-16.39;[tp]
2022.07.14 15:45:01;Sell;0.01;GBPUSD.m;1.18308;;1.19684;2022.07.20 13:46:23;1.19684;-0.10;;-13.76;[tp]
2022.07.18 05:00:01;Buy;0.01;GBPUSD.m;1.19007;;1.23517;2022.07.19 14:00:02;1.20229;-0.10;;12.22;
2022.07.18 11:27:08;Buy;0.01;GBPUSD.m;1.19517;;1.23517;2022.07.19 14:00:01;1.20240;-0.10;;7.23;
2022.07.18 10:09:25;Buy;0.01;GBPUSD.m;1.19261;;1.23517;2022.07.19 14:00:01;1.20228;-0.10;;9.67;
2022.07.19 00:23:26;Balance;;;;;;;;;;0.44;
2022.07.15 17:37:25;Buy;0.01;GBPUSD.m;1.18739;;1.19022;2022.07.18 04:49:22;1.19022;-0.10;;2.83;[tp]
2022.07.15 13:45:27;Buy;0.01;GBPUSD.m;1.18472;;1.19022;2022.07.18 04:49:22;1.19022;-0.10;;5.50;[tp]
2022.07.13 17:59:25;Buy;0.01;GBPUSD.m;1.19488;;1.19022;2022.07.18 04:49:22;1.19022;-0.10;;-4.66;[tp]
2022.07.15 05:00:05;Buy;0.01;EURUSD.m;1.00323;;1.00873;2022.07.15 17:37:23;1.00873;-0.10;;5.50;[tp]
2022.07.11 17:53:27;Buy;0.01;EURUSD.m;1.00926;;1.00873;2022.07.15 17:37:23;1.00873;-0.10;;-0.53;[tp]
2022.07.11 16:30:01;Buy;0.01;EURUSD.m;1.00643;;1.00873;2022.07.15 17:37:23;1.00873;-0.10;;2.30;[tp]
2022.07.14 13:49:31;Sell;0.01;GBPUSD.m;1.18288;1.18245;1.17788;2022.07.14 14:43:47;1.18245;-0.10;;0.43;[sl]
2022.07.13 15:45:31;Sell;0.01;GBPUSD.m;1.18545;1.18245;1.17788;2022.07.14 14:43:47;1.18245;-0.10;;3.00;[sl]
2022.07.13 09:34:58;Buy;0.01;GBPUSD.m;1.19252;1.19483;1.19752;2022.07.13 17:59:24;1.19483;-0.10;;2.31;[sl]
2022.07.11 17:00:01;Buy;0.01;GBPUSD.m;1.18983;1.19483;1.19752;2022.07.13 17:59:24;1.19483;-0.10;;5.00;[sl]
2022.07.13 15:33:04;Sell;0.01;GBPUSD.m;1.18587;1.18496;1.18087;2022.07.13 15:45:30;1.18496;-0.10;;0.91;[sl]
2022.07.12 22:00:01;Sell;0.01;GBPUSD.m;1.18996;1.18496;1.18087;2022.07.13 15:45:30;1.18496;-0.10;;5.00;[sl]
2022.07.12 11:22:49;Sell;0.01;GBPUSD.m;1.18270;1.18496;1.18087;2022.07.13 15:45:30;1.18496;-0.10;;-2.26;[sl]
2022.07.12 11:08:09;Sell;0.01;GBPUSD.m;1.18258;1.18258;1.17758;2022.07.12 11:22:48;1.18258;-0.10;;0.00;[sl]
2022.07.12 10:15:15;Sell;0.01;GBPUSD.m;1.18558;1.18258;1.17758;2022.07.12 11:22:48;1.18258;-0.10;;3.00;[sl]
2022.07.12 08:12:30;Sell;0.01;GBPUSD.m;1.18555;1.18565;1.18055;2022.07.12 10:15:15;1.18565;-0.10;;-0.10;[sl]
2022.07.11 16:45:01;Sell;0.01;GBPUSD.m;1.18865;1.18565;1.18055;2022.07.12 10:15:15;1.18565;-0.10;;3.00;[sl]
2022.07.12 04:08:47;Sell;0.01;EURUSD.m;1.00270;1.00240;0.99770;2022.07.12 04:32:12;1.00240;-0.10;;0.30;[sl]
2022.07.11 16:42:22;Sell;0.01;EURUSD.m;1.00540;1.00240;0.99770;2022.07.12 04:32:12;1.00240;-0.10;;3.00;[sl]
2022.07.11 16:15:02;Sell;0.01;GBPUSD.m;1.19014;;1.18464;2022.07.11 16:34:45;1.18901;-0.10;;1.13;
2022.07.06 03:15:01;Buy;0.01;EURUSD.m;1.02650;;1.02336;2022.07.11 15:46:03;1.00784;-0.10;;-18.66;
2022.07.08 19:00:00;Buy;0.01;EURUSD.m;1.01786;;1.02336;2022.07.11 15:46:02;1.00780;-0.10;;-10.06;
2022.07.08 10:45:01;Sell;0.01;EURUSD.m;1.00785;;0.97116;2022.07.11 15:46:02;1.00786;-0.10;;-0.01;
2022.07.11 03:24:12;Sell;0.01;EURUSD.m;1.01571;;0.97116;2022.07.11 15:46:01;1.00780;-0.10;;7.91;
2022.07.11 11:00:01;Sell;0.01;EURUSD.m;1.01116;;0.97116;2022.07.11 15:46:00;1.00779;-0.10;;3.37;
2022.07.08 06:15:00;Buy;0.01;GBPUSD.m;1.20338;;1.20888;2022.07.11 15:45:59;1.19105;-0.10;;-12.33;
2022.07.11 15:45:41;Sell;0.01;GBPUSD.m;1.19156;;1.18656;2022.07.11 15:45:58;1.19110;-0.10;;0.46;
2022.07.11 12:32:06;Sell;0.01;GBPUSD.m;1.19496;;1.18656;2022.07.11 15:45:58;1.19111;-0.10;;3.85;
2022.07.11 03:52:09;Sell;0.01;GBPUSD.m;1.20056;;1.19506;2022.07.11 12:32:04;1.19506;-0.10;;5.50;[tp]
2022.07.08 10:45:00;Sell;0.01;GBPUSD.m;1.19289;;1.19506;2022.07.11 12:32:04;1.19506;-0.10;;-2.17;[tp]
2022.07.08 10:18:47;Sell;0.01;EURUSD.m;1.01413;1.01269;1.00913;2022.07.08 10:39:39;1.00913;-0.10;;5.00;[tp]
2022.07.07 19:08:56;Sell;0.01;EURUSD.m;1.01669;1.01269;1.00913;2022.07.08 10:39:39;1.00913;-0.10;;7.56;[tp]
2022.07.08 08:00:01;Sell;0.02;GBPUSD.m;1.20128;;1.19578;2022.07.08 10:37:00;1.19578;-0.20;;11.00;[tp]
2022.07.06 15:00:00;Sell;0.01;GBPUSD.m;1.18993;;1.19578;2022.07.08 10:37:00;1.19578;-0.10;;-5.85;[tp]
2022.07.08 03:00:30;Buy;0.01;GBPUSD.m;1.20332;1.20361;1.20832;2022.07.08 05:40:24;1.20361;-0.10;;0.29;[sl]
2022.07.07 13:31:45;Buy;0.01;GBPUSD.m;1.20061;1.20361;1.20832;2022.07.08 05:40:24;1.20361;-0.10;;3.00;[sl]
2022.07.06 17:04:32;Sell;0.01;EURUSD.m;1.01686;1.01669;1.01186;2022.07.07 19:08:55;1.01669;-0.10;;0.17;[sl]
2022.07.06 13:59:17;Sell;0.01;EURUSD.m;1.01969;1.01669;1.01186;2022.07.07 19:08:55;1.01669;-0.10;;3.00;[sl]
2022.07.07 12:45:01;Buy;0.01;GBPUSD.m;1.19981;1.20058;1.20481;2022.07.07 13:31:44;1.20058;-0.10;;0.77;[sl]
2022.07.06 04:00:50;Buy;0.01;GBPUSD.m;1.19658;1.20058;1.20481;2022.07.07 13:31:44;1.20058;-0.10;;4.00;[sl]
2022.07.06 14:00:01;Sell;0.01;GBPUSD.m;1.19217;1.19035;1.18717;2022.07.06 14:37:53;1.19035;-0.10;;1.82;[sl]
2022.07.06 03:30:01;Sell;0.01;GBPUSD.m;1.19535;1.19035;1.18717;2022.07.06 14:37:53;1.19035;-0.10;;5.00;[sl]
2022.07.06 11:50:28;Sell;0.01;EURUSD.m;1.02262;1.01965;1.01762;2022.07.06 13:59:16;1.01965;-0.10;;2.97;[sl]
2022.07.06 04:30:00;Sell;0.01;EURUSD.m;1.02565;1.01965;1.01762;2022.07.06 13:59:16;1.01965;-0.10;;6.00;[sl]
2022.07.05 17:15:01;Buy;0.01;EURUSD.m;1.02647;;1.03197;2022.07.06 03:04:56;1.02580;-0.10;;-0.67;
2022.07.05 17:19:09;Sell;0.01;EURUSD.m;1.02542;;1.01992;2022.07.06 03:04:55;1.02578;-0.10;;-0.36;
2022.07.06 02:30:01;Sell;0.01;GBPUSD.m;1.19504;;1.18954;2022.07.06 03:04:54;1.19449;-0.10;;0.55;
2022.07.05 21:00:01;Buy;0.01;GBPUSD.m;1.19339;;1.19889;2022.07.05 21:29:04;1.19450;-0.10;;1.11;
2022.07.05 15:16:23;Sell;0.01;GBPUSD.m;1.19842;;1.19292;2022.07.05 15:16:26;1.19849;-0.10;;-0.07;
2022.06.29 02:00:01;Buy;0.01;EURUSD.m;1.05264;;1.04927;2022.07.05 15:16:25;1.02862;-0.10;;-24.02;
2022.06.30 16:48:20;Sell;0.01;EURUSD.m;1.04103;;0.99412;2022.07.05 15:16:24;1.02860;-0.10;;12.43;
2022.07.01 17:15:00;Sell;0.01;GBPUSD.m;1.19829;;1.16812;2022.07.05 15:16:23;1.19848;-0.10;;-0.19;
2022.06.29 01:00:01;Buy;0.01;GBPUSD.m;1.21918;;1.25598;2022.07.05 15:16:23;1.19842;-0.10;;-20.76;
2022.07.04 02:00:01;Sell;0.02;GBPUSD.m;1.21093;;1.16812;2022.07.05 15:16:22;1.19846;-0.20;;24.94;
2022.07.04 13:16:35;Buy;0.01;GBPUSD.m;1.21331;;1.25598;2022.07.05 15:16:21;1.19844;-0.10;;-14.87;
2022.07.04 12:00:00;Buy;0.01;EURUSD.m;1.04377;;1.04927;2022.07.05 15:16:21;1.02861;-0.10;;-15.16;
2022.07.04 15:15:16;Buy;0.01;GBPUSD.m;1.21598;;1.25598;2022.07.05 15:16:20;1.19847;-0.10;;-17.51;
2022.07.05 10:15:01;Sell;0.01;GBPUSD.m;1.20812;;1.16812;2022.07.05 15:16:19;1.19854;-0.10;;9.58;
2022.07.05 11:00:01;Sell;0.01;EURUSD.m;1.03742;;0.99412;2022.07.05 15:16:18;1.02866;-0.10;;8.76;
2022.07.05 11:24:23;Sell;0.01;EURUSD.m;1.03412;;0.99412;2022.07.05 15:16:17;1.02854;-0.10;;5.58;
2022.07.04 03:00:52;Buy;0.01;GBPUSD.m;1.21063;;1.25331;2022.07.04 15:08:20;1.21617;-0.10;;5.54;
2022.07.01 14:41:35;Sell;0.01;GBPUSD.m;1.20326;;1.19826;2022.07.01 17:05:46;1.19826;-0.10;;5.00;[tp]
2022.07.01 13:03:51;Sell;0.01;GBPUSD.m;1.20751;;1.19826;2022.07.01 17:05:46;1.19826;-0.10;;9.25;[tp]
2022.07.01 12:20:23;Sell;0.01;GBPUSD.m;1.20845;1.20756;1.20345;2022.07.01 13:03:50;1.20756;-0.10;;0.89;[sl]
2022.07.01 07:15:01;Sell;0.01;GBPUSD.m;1.21156;1.20756;1.20345;2022.07.01 13:03:50;1.20756;-0.10;;4.00;[sl]
2022.06.30 23:57:41;Sell;0.01;GBPUSD.m;1.21775;;1.21225;2022.07.01 06:45:32;1.21225;-0.10;;5.50;[tp]
2022.06.29 16:57:13;Sell;0.01;GBPUSD.m;1.21183;;1.21225;2022.07.01 06:45:32;1.21225;-0.10;;-0.42;[tp]
2022.06.30 14:00:01;Sell;0.01;EURUSD.m;1.04007;1.03978;1.03507;2022.06.30 15:25:49;1.03978;-0.10;;0.29;[sl]
2022.06.30 01:15:00;Sell;0.01;EURUSD.m;1.04378;1.03978;1.03507;2022.06.30 15:25:49;1.03978;-0.10;;4.00;[sl]
2022.06.29 19:30:25;Sell;0.01;EURUSD.m;1.04591;1.04461;1.04091;2022.06.30 00:01:30;1.04461;-0.10;;1.30;[sl]
2022.06.29 17:04:19;Sell;0.01;EURUSD.m;1.04861;1.04461;1.04091;2022.06.30 00:01:30;1.04461;-0.10;;4.00;[sl]
2022.06.29 09:05:42;Sell;0.01;EURUSD.m;1.04960;1.04860;1.04460;2022.06.29 17:04:18;1.04860;-0.10;;1.00;[sl]
2022.06.28 21:45:05;Sell;0.01;EURUSD.m;1.05260;1.04860;1.04460;2022.06.29 17:04:18;1.04860;-0.10;;4.00;[sl]
2022.06.29 15:24:43;Sell;0.01;GBPUSD.m;1.21453;1.21195;1.20953;2022.06.29 16:57:12;1.21195;-0.10;;2.58;[sl]
2022.06.29 01:18:19;Sell;0.01;GBPUSD.m;1.21795;1.21195;1.20953;2022.06.29 16:57:12;1.21195;-0.10;;6.00;[sl]
2022.06.28 19:45:01;Sell;0.01;EURUSD.m;1.05302;;1.04752;2022.06.28 20:03:11;1.05190;-0.10;;1.12;
2022.06.27 07:55:20;Balance;;;;;;;;;;714.29;
