Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:10:02;Buy;0.14;USDCAD;1.27989;1.28029;1.28037;2022.08.01 01:03:01;1.28041;-0.77;-0.33;5.56;[tp]
2022.07.29 23:07:15;Sell;0.14;GBPUSD;1.21798;1.21758;1.21748;2022.08.01 01:02:22;1.21758;-0.77;0.17;5.48;[sl]
2022.07.29 23:19:05;Sell;0.14;GBPCHF;1.15944;1.15904;1.15895;2022.07.29 23:21:47;1.15905;-0.77;;5.61;[sl]
2022.07.29 23:09:02;Sell;0.14;GBPCHF;1.15943;1.15933;1.15893;2022.07.29 23:13:59;1.15893;-0.77;;7.20;[tp]
2022.07.28 23:01:40;Sell;0.14;AUDCAD;0.89494;0.90144;0.89444;2022.07.29 11:45:00;0.89692;-0.77;0.12;-21.18;
2022.07.28 23:00:00;Sell;0.14;EURCHF;0.97294;0.97946;0.97246;2022.07.29 03:55:00;0.97274;-0.77;-0.27;2.88;
2022.07.28 23:45:33;Sell;0.14;CADCHF;0.74539;0.74519;0.74489;2022.07.29 03:54:57;0.74484;-0.77;-0.90;7.91;[tp]
2022.07.28 23:00:00;Sell;0.14;GBPCHF;1.16200;1.16848;1.16148;2022.07.29 03:02:05;1.16161;-0.77;-1.00;5.62;
2022.07.28 23:41:53;Buy;0.14;USDCAD;1.28080;1.28110;1.28129;2022.07.29 01:13:46;1.28101;-0.77;-0.33;2.25;[sl]
2022.07.28 23:05:35;Sell;0.14;GBPCAD;1.55974;1.55934;1.55925;2022.07.29 01:07:49;1.55924;-0.77;0.24;5.36;[tp]
2022.07.27 23:40:29;Buy;0.14;GBPAUD;1.73769;1.73789;1.73819;2022.07.27 23:42:47;1.73822;-0.77;;5.09;[tp]
2022.07.27 22:55:04;Balance;;;;;;;;;;600.00;
2022.07.26 23:58:12;Buy;0.02;EURGBP;0.84084;0.84124;0.84134;2022.07.27 01:12:01;0.84124;-0.11;-0.14;0.95;[sl]
2022.07.26 23:00:02;Buy;0.02;EURCHF;0.97417;0.96751;0.97451;2022.07.27 01:11:02;0.97448;-0.11;-0.05;0.64;[tp]
2022.07.26 23:27:25;Buy;0.02;EURCAD;1.30326;1.30356;1.30375;2022.07.26 23:44:01;1.30356;-0.11;;0.46;[sl]
2022.07.25 23:06:02;Sell;0.02;EURGBP;0.84847;0.84817;0.84801;2022.07.26 02:03:20;0.84817;-0.11;0.05;0.71;[sl]
2022.07.25 23:08:32;Sell;0.02;CADCHF;0.75125;0.75085;0.75076;2022.07.25 23:35:12;0.75085;-0.11;;0.81;[sl]
2022.07.22 23:38:18;Sell;0.02;GBPCAD;1.54949;1.54909;1.54895;2022.07.25 02:43:36;1.54909;-0.11;0.02;0.60;[sl]
2022.07.22 23:38:49;Sell;0.02;EURCAD;1.31909;1.31869;1.31859;2022.07.25 02:15:11;1.31875;-0.11;0.09;0.52;[sl]
2022.07.22 23:49:05;Buy;0.02;EURGBP;0.85093;0.85133;0.85143;2022.07.25 01:31:10;0.85133;-0.11;-0.14;0.94;[sl]
2022.07.22 23:52:50;Sell;0.02;AUDCAD;0.89440;0.89420;0.89390;2022.07.25 01:24:46;0.89380;-0.11;0.02;0.91;[tp]
2022.07.22 23:49:12;Buy;0.02;EURCHF;0.98179;0.97527;0.98227;2022.07.25 00:07:17;0.98244;-0.11;-0.05;1.32;[tp]
2022.07.21 23:57:04;Sell;0.02;GBPCAD;1.54367;1.54327;1.54317;2022.07.22 04:45:52;1.54327;-0.11;-0.02;0.61;[sl]
2022.07.21 23:06:06;Sell;0.02;GBPUSD;1.19779;1.20421;1.19721;2022.07.22 03:45:01;1.19822;-0.11;-0.04;-0.84;
2022.07.21 23:02:36;Sell;0.02;EURUSD;1.02085;1.02735;1.02035;2022.07.22 03:33:02;1.02105;-0.11;0.08;-0.39;
2022.07.21 23:15:02;Sell;0.02;EURCHF;0.98796;0.98756;0.98746;2022.07.22 03:00:13;0.98744;-0.11;-0.03;1.05;[tp]
2022.07.21 23:05:16;Sell;0.02;EURGBP;0.85244;0.85204;0.85193;2022.07.22 02:59:15;0.85204;-0.11;0.05;0.94;[sl]
2022.07.21 23:02:36;Buy;0.02;USDCAD;1.28730;1.28770;1.28780;2022.07.22 02:53:02;1.28770;-0.11;-0.03;0.61;[sl]
2022.07.21 23:51:59;Sell;0.02;GBPCHF;1.15954;1.15914;1.15893;2022.07.22 02:21:14;1.15916;-0.11;-0.15;0.77;[sl]
2022.07.21 23:58:16;Buy;0.02;EURAUD;1.47547;1.46873;1.47573;2022.07.22 01:43:14;1.47577;-0.11;-0.13;0.41;[tp]
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;1.47552;1.47584;2022.07.21 23:58:12;1.47536;-0.11;;0.87;[sl]
2022.07.21 23:29:09;Buy;0.02;EURAUD;1.47539;1.46886;1.47586;2022.07.21 23:30:18;1.47586;-0.11;;0.64;[tp]
2022.07.21 23:23:15;Buy;0.02;EURAUD;1.47535;1.46886;1.47586;2022.07.21 23:25:27;1.47587;-0.11;;0.70;[tp]
2022.07.21 23:02:35;Sell;0.02;GBPUSD;1.19783;1.19753;1.19733;2022.07.21 23:05:30;1.19755;-0.11;;0.55;[sl]
2022.07.21 15:48:40;Balance;;;;;;;;;;20.00;
2022.07.21 13:50:32;Balance;;;;;;;;;;-20.00;
2022.07.19 05:51:57;Balance;;;;;;;;;;-400.00;
2022.07.18 23:58:06;Sell;0.10;AUDCAD;0.88460;0.88420;0.88410;2022.07.19 01:19:58;0.88421;-0.55;-0.05;2.96;[sl]
2022.07.18 23:52:20;Sell;0.10;GBPCAD;1.55149;1.55806;1.55106;2022.07.19 00:18:47;1.55194;-0.55;-0.12;-3.41;[tp]
2022.07.18 23:00:00;Sell;0.10;GBPCAD;1.55129;1.55089;1.55076;2022.07.18 23:42:26;1.55091;-0.55;;2.89;[sl]
2022.07.15 23:00:00;Sell;0.10;GBPUSD;1.18655;1.19305;1.18605;2022.07.18 09:15:00;1.18843;-0.55;-0.19;-18.64;
2022.07.15 23:49:18;Buy;0.10;CADCHF;0.74965;0.75005;0.75014;2022.07.18 01:18:46;0.75005;-0.55;0.23;4.06;[sl]
2022.07.15 23:40:00;Sell;0.10;EURUSD;1.00871;1.00831;1.00822;2022.07.18 01:04:07;1.00832;-0.55;0.39;3.87;[sl]
2022.07.15 23:00:00;Buy;0.10;USDCAD;1.30213;1.30223;1.30258;2022.07.15 23:48:29;1.30261;-0.55;;3.66;[tp]
2022.07.15 23:20:22;Buy;0.10;GBPCHF;1.15866;1.15906;1.15917;2022.07.15 23:40:42;1.15902;-0.55;;3.65;[sl]
2022.07.15 23:03:52;Buy;0.10;EURCHF;0.98480;0.98520;0.98530;2022.07.15 23:30:00;0.98520;-0.55;;4.06;[sl]
2022.07.15 23:05:58;Buy;0.10;AUDCAD;0.88445;0.88485;0.88495;2022.07.15 23:29:18;0.88484;-0.55;;2.97;[sl]
2022.07.15 23:11:08;Buy;0.10;GBPCAD;1.54451;1.54491;1.54502;2022.07.15 23:18:20;1.54489;-0.55;;2.90;[sl]
2022.07.15 23:08:49;Buy;0.10;EURCAD;1.31248;1.31288;1.31297;2022.07.15 23:16:40;1.31280;-0.55;;2.44;[sl]
2022.07.15 23:01:37;Sell;0.10;GBPAUD;1.74687;1.74647;1.74634;2022.07.15 23:08:47;1.74649;-0.55;;2.56;[sl]
2022.07.14 23:00:00;Buy;0.09;EURGBP;0.84713;0.84064;0.84764;2022.07.15 03:50:39;0.84745;-0.50;-0.64;3.40;
2022.07.14 23:00:00;Sell;0.09;CADCHF;0.75065;0.75025;0.75016;2022.07.14 23:29:50;0.75025;-0.50;;3.65;[sl]
2022.07.14 23:00:00;Buy;0.09;EURCAD;1.31259;1.31299;1.31307;2022.07.14 23:29:06;1.31297;-0.50;;2.60;[sl]
2022.07.14 23:13:19;Sell;0.10;GBPCHF;1.16352;1.16312;1.16302;2022.07.14 23:24:28;1.16312;-0.55;;4.06;[sl]
2022.07.14 23:05:32;Sell;0.09;GBPCHF;1.16353;1.16313;1.16301;2022.07.14 23:09:50;1.16317;-0.50;;3.29;[sl]
2022.07.14 22:09:36;Balance;;;;;;;;;;82.00;
2022.07.13 23:00:22;Buy;0.08;AUDCAD;0.87699;0.87295;0.87745;2022.07.14 04:30:01;0.87755;-0.44;-0.26;3.44;[tp]
2022.07.13 23:32:42;Sell;0.08;EURGBP;0.84595;0.84555;0.84545;2022.07.14 03:54:43;0.84556;-0.44;0.62;3.69;[sl]
2022.07.13 23:20:36;Sell;0.08;EURAUD;1.48834;1.48804;1.48785;2022.07.14 03:17:07;1.48785;-0.44;0.92;2.63;[tp]
2022.07.13 23:23:11;Buy;0.08;EURCHF;0.98448;0.98478;0.98498;2022.07.14 03:10:36;0.98475;-0.44;-0.60;2.19;[sl]
2022.07.13 23:29:14;Buy;0.08;CADCHF;0.75433;0.75463;0.75480;2022.07.14 03:04:56;0.75463;-0.44;0.52;2.43;[sl]
2022.07.13 23:01:26;Buy;0.08;GBPCHF;1.16433;1.16033;1.16483;2022.07.14 00:10:58;1.16031;-0.44;0.58;-32.71;[sl]
2022.07.13 23:11:17;Buy;0.08;GBPUSD;1.18894;1.18934;1.18944;2022.07.13 23:40:07;1.18934;-0.44;;3.18;[sl]
2022.07.13 23:21:35;Sell;0.08;GBPAUD;1.76014;1.75964;1.75958;2022.07.13 23:25:07;1.75965;-0.44;;2.63;[sl]
2022.07.13 23:00:00;Buy;0.08;GBPCAD;1.54286;1.54326;1.54342;2022.07.13 23:16:52;1.54326;-0.44;;2.46;[sl]
2022.07.13 23:05:03;Buy;0.08;EURCAD;1.30465;1.30485;1.30514;2022.07.13 23:11:57;1.30511;-0.44;;2.82;[tp]
2022.07.13 23:07:06;Sell;0.08;EURAUD;1.48815;1.48785;1.48763;2022.07.13 23:11:22;1.48788;-0.44;;1.45;[sl]
2022.07.12 23:37:31;Buy;0.08;GBPCHF;1.16693;1.16292;1.16742;2022.07.13 00:01:00;1.16779;-0.44;0.19;6.98;[tp]
2022.07.12 23:29:18;Buy;0.08;EURAUD;1.48451;1.48491;1.48496;2022.07.12 23:30:43;1.48496;-0.44;;2.42;[tp]
2022.07.12 23:21:50;Sell;0.08;GBPAUD;1.75960;1.75920;1.75910;2022.07.12 23:29:18;1.75910;-0.44;;2.69;[tp]
2022.07.12 23:00:00;Buy;0.01;EURAUD;1.48436;1.48010;1.48460;2022.07.12 23:00:03;1.48463;-0.06;;0.18;[tp]
2022.07.11 23:00:00;Sell;0.08;GBPCAD;1.54620;1.55020;1.54570;2022.07.12 04:15:00;1.54608;-0.44;-0.16;0.74;
2022.07.11 23:00:00;Sell;0.08;GBPCHF;1.16778;1.17184;1.16734;2022.07.12 03:51:14;1.16797;-0.44;-0.59;-1.54;
2022.07.11 23:00:00;Sell;0.08;CADCHF;0.75523;0.75926;0.75476;2022.07.12 03:46:21;0.75523;-0.44;-0.39;0.00;
2022.07.11 23:21:49;Sell;0.08;EURCHF;0.98717;0.98677;0.98666;2022.07.12 01:54:12;0.98677;-0.44;-0.11;3.24;[sl]
2022.07.11 23:07:11;Sell;0.08;USDCAD;1.30027;1.29987;1.29979;2022.07.12 01:25:35;1.29992;-0.44;-0.12;2.14;[sl]
2022.07.11 23:03:39;Sell;0.08;GBPAUD;1.76581;1.76551;1.76528;2022.07.11 23:55:01;1.76554;-0.44;;1.45;[sl]
2022.07.11 23:00:00;Sell;0.08;GBPAUD;1.76581;1.76551;1.76535;2022.07.11 23:00:41;1.76535;-0.44;;2.47;[tp]
2022.07.08 23:01:11;Sell;0.07;EURUSD;1.01804;1.01764;1.01755;2022.07.11 01:11:18;1.01764;-0.39;0.26;2.75;[sl]
2022.07.08 23:13:42;Buy;0.07;GBPCAD;1.55771;1.55811;1.55821;2022.07.11 01:05:52;1.55826;-0.39;-0.21;2.92;[tp]
2022.07.11 00:52:36;Sell;0.07;GBPUSD;1.20356;1.20316;1.20306;2022.07.11 01:03:17;1.20321;-0.39;;2.41;[sl]
2022.07.08 23:21:55;Sell;0.07;EURGBP;0.84639;0.85040;0.84590;2022.07.11 01:00:00;0.84527;-0.39;0.18;9.28;[tp]
2022.07.08 23:56:13;Buy;0.07;AUDCAD;0.88660;0.88260;0.88710;2022.07.11 00:07:28;0.88734;-0.39;-0.07;3.93;[tp]
2022.07.08 23:54:08;Buy;0.07;EURCAD;1.31771;1.31801;1.31821;2022.07.11 00:06:24;1.31760;-0.39;-0.51;-0.58;[sl]
2022.07.08 23:55:27;Sell;0.07;CADCHF;0.75485;0.75885;0.75435;2022.07.11 00:05:23;0.75435;-0.39;-0.34;3.51;[tp]
2022.07.08 23:49:22;Sell;0.07;GBPUSD;1.20332;1.20731;1.20281;2022.07.11 00:05:00;1.20193;-0.39;-0.13;9.56;[tp]
2022.07.08 23:26:52;Buy;0.07;USDCAD;1.29474;1.29074;1.29524;2022.07.11 00:01:29;1.29532;-0.39;-0.07;3.09;[tp]
2022.07.08 23:47:53;Sell;0.07;CADCHF;0.75486;0.75456;0.75436;2022.07.08 23:50:25;0.75463;-0.39;;1.62;[sl]
2022.07.08 23:39:20;Buy;0.07;GBPCHF;1.17432;1.17472;1.17482;2022.07.08 23:41:53;1.17482;-0.39;;3.52;[tp]
2022.07.08 23:21:44;Buy;0.07;USDCAD;1.29473;1.29513;1.29523;2022.07.08 23:25:31;1.29525;-0.39;;2.76;[tp]
2022.07.08 23:01:09;Sell;0.07;GBPUSD;1.20336;1.20296;1.20280;2022.07.08 23:04:39;1.20297;-0.39;;2.68;[sl]
2022.07.08 23:01:09;Sell;0.07;GBPUSD;1.20336;1.20296;1.20280;2022.07.08 23:04:39;1.20297;-0.39;;2.68;[sl]
2022.07.08 20:52:53;Balance;;;;;;;;;;287.00;
2022.07.07 23:27:18;Buy;0.02;USDCAD;1.29732;1.29331;1.29781;2022.07.08 05:00:00;1.29740;-0.11;-0.03;0.12;
2022.07.07 23:28:15;Buy;0.02;AUDCAD;0.88720;0.88750;0.88770;2022.07.08 01:13:26;0.88750;-0.11;-0.04;0.45;[sl]
2022.07.07 23:29:38;Sell;0.02;GBPAUD;1.75771;1.75731;1.75720;2022.07.08 01:05:49;1.75735;-0.11;-0.05;0.48;[sl]
2022.07.07 23:34:54;Buy;0.02;EURCAD;1.31770;1.31780;1.31820;2022.07.08 00:04:42;1.31818;-0.11;-0.15;0.73;[sl]
2022.07.05 23:29:08;Sell;0.02;EURCHF;0.99446;0.99416;0.99396;2022.07.06 02:21:18;0.99416;-0.11;-0.03;0.60;[sl]
2022.06.30 23:51:05;Sell;0.02;GBPCHF;1.16282;1.16682;1.16232;2022.07.01 00:15:01;1.16196;-0.11;-0.16;1.72;[tp]
2022.06.29 23:02:27;Sell;0.02;AUDCAD;0.88699;0.88669;0.88650;2022.06.30 02:24:16;0.88669;-0.11;-0.01;0.44;[sl]
2022.06.28 23:55:01;Sell;0.02;GBPAUD;1.76434;1.76836;1.76386;2022.06.29 00:01:00;1.76457;-0.11;-0.05;-0.30;[tp]
2022.06.28 23:44:35;Sell;0.02;GBPAUD;1.76427;1.76397;1.76379;2022.06.28 23:50:08;1.76395;-0.11;;0.42;[sl]
2022.06.28 23:00:00;Sell;0.02;GBPAUD;1.76421;1.76381;1.76373;2022.06.28 23:15:21;1.76367;-0.11;;0.71;[tp]
2022.06.28 20:09:53;Balance;;;;;;;;;;50.00;
