Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 17:07:50;Buy;0.01;XAUUSD;1 795.17;;;2022.08.09 19:04:14;1 797.42;;;2.25;
2022.08.09 16:32:48;Buy;0.01;XAUUSD;1 798.53;;;2022.08.09 19:04:14;1 797.42;;;-1.11;
2022.08.08 10:18:40;Sell;0.01;XAUUSD;1 776.47;;;2022.08.09 17:59:46;1 790.63;;0.09;-14.16;
2022.08.09 16:05:22;Sell;0.03;XAUUSD;1 797.06;;;2022.08.09 17:59:45;1 791.34;;;17.16;
2022.08.09 15:48:43;Sell;0.02;XAUUSD;1 793.69;;;2022.08.09 17:59:45;1 791.35;;;4.68;
2022.08.09 16:02:03;Buy;0.01;XAUUSD;1 794.44;;;2022.08.09 16:05:17;1 797.75;;;3.31;
2022.08.09 15:20:30;Buy;0.01;XAUUSD;1 791.37;;;2022.08.09 16:05:17;1 797.84;;;6.47;
2022.08.08 03:40:06;Sell;0.01;XAUUSD;1 773.43;;;2022.08.09 15:18:21;1 788.25;;0.09;-14.82;
2022.08.09 13:45:43;Sell;0.03;XAUUSD;1 793.96;;;2022.08.09 15:18:20;1 788.25;;;17.13;
2022.08.09 11:06:11;Sell;0.02;XAUUSD;1 790.96;;;2022.08.09 15:18:20;1 788.29;;;5.34;
2022.08.09 12:38:24;Buy;0.01;XAUUSD;1 789.03;;;2022.08.09 13:43:40;1 793.78;;;4.75;
2022.08.09 11:19:48;Buy;0.01;XAUUSD;1 791.93;;;2022.08.09 13:43:40;1 793.78;;;1.85;
2022.08.08 19:10:37;Buy;0.01;XAUUSD;1 786.37;;;2022.08.09 11:06:07;1 791.27;;-0.10;4.90;
2022.08.08 18:27:40;Buy;0.01;XAUUSD;1 789.37;;;2022.08.09 11:06:07;1 791.35;;-0.10;1.98;
2022.08.05 16:29:29;Sell;0.01;XAUUSD;1 770.43;;;2022.08.09 05:12:00;1 783.69;;0.18;-13.26;
2022.08.08 17:37:16;Sell;0.03;XAUUSD;1 788.96;;;2022.08.09 05:11:59;1 783.58;;0.26;16.14;
2022.08.08 15:26:34;Sell;0.02;XAUUSD;1 785.71;;;2022.08.09 05:11:59;1 783.65;;0.17;4.12;
2022.08.08 15:39:11;Buy;0.01;XAUUSD;1 782.05;;;2022.08.08 17:34:11;1 787.46;;;5.41;
2022.08.08 15:22:33;Buy;0.01;XAUUSD;1 785.33;;;2022.08.08 17:34:11;1 787.41;;;2.08;
2022.08.08 15:01:13;Buy;0.01;XAUUSD;1 784.32;;;2022.08.08 15:03:10;1 784.64;;;0.32;
2022.08.05 15:30:19;Buy;0.02;XAUUSD;1 780.92;;;2022.08.08 15:03:10;1 784.66;;-0.21;7.48;
2022.08.05 17:12:34;Buy;0.01;XAUUSD;1 777.43;;;2022.08.08 13:51:51;1 779.82;;-0.10;2.39;
2022.08.05 11:21:15;Buy;0.01;XAUUSD;1 786.75;;;2022.08.08 13:51:51;1 779.85;;-0.10;-6.90;
2022.08.05 18:50:39;Buy;0.02;XAUUSD;1 773.56;;;2022.08.08 13:51:50;1 779.81;;-0.21;12.50;
2022.08.05 16:55:09;Sell;0.01;XAUUSD;1 773.36;;;2022.08.08 03:28:30;1 771.51;;0.09;1.85;
2022.08.05 16:02:17;Sell;0.01;XAUUSD;1 767.33;;;2022.08.08 03:28:30;1 771.51;;0.09;-4.18;
2022.08.05 17:09:38;Sell;0.02;XAUUSD;1 776.36;;;2022.08.08 03:28:29;1 771.51;;0.17;9.70;
2022.08.05 15:33:03;Buy;0.02;XAUUSD;1 774.62;;;2022.08.05 17:11:50;1 778.04;;;6.84;
2022.08.05 15:31:34;Buy;0.02;XAUUSD;1 777.97;;;2022.08.05 17:11:50;1 777.96;;;-0.02;
2022.08.05 04:46:44;Buy;0.01;XAUUSD;1 789.75;;;2022.08.05 17:11:50;1 777.96;;;-11.79;
2022.08.05 16:36:30;Buy;0.02;XAUUSD;1 771.70;;;2022.08.05 17:11:49;1 778.01;;;12.62;
2022.08.05 15:57:10;Buy;0.04;XAUUSD;1 767.99;;;2022.08.05 16:32:55;1 773.26;;;21.08;
2022.08.05 15:50:32;Buy;0.03;XAUUSD;1 770.97;;;2022.08.05 16:32:55;1 773.26;;;6.87;
2022.08.04 20:54:11;Buy;0.01;XAUUSD;1 792.67;;;2022.08.05 16:32:55;1 773.29;;-0.09;-19.38;
2022.08.05 15:56:32;Sell Stop;0.01;XAUUSD;1 764.68;;;2022.08.05 15:56:50;1 767.55;;;;cancelled
2022.08.05 15:56:21;Sell;0.01;XAUUSD;1 767.73;;;2022.08.05 15:56:50;1 767.80;;;-0.07;
2022.08.04 07:06:10;Sell;0.02;XAUUSD;1 771.46;;;2022.08.05 15:56:50;1 767.87;;0.12;7.18;
2022.08.04 04:18:40;Sell;0.02;XAUUSD;1 768.17;;;2022.08.05 15:46:49;1 772.56;;0.12;-8.78;
2022.08.05 15:35:47;Sell;0.02;XAUUSD;1 777.93;;;2022.08.05 15:46:48;1 772.60;;;10.66;
2022.08.04 11:20:07;Sell;0.03;XAUUSD;1 774.96;;;2022.08.05 15:46:48;1 772.56;;0.18;7.20;
2022.08.03 22:27:32;Sell;0.02;XAUUSD;1 765.19;;;2022.08.05 15:32:14;1 776.31;;0.49;-22.24;
2022.08.04 16:55:12;Sell;0.04;XAUUSD;1 781.39;;;2022.08.05 15:32:13;1 776.09;;0.25;21.20;
2022.08.04 12:10:21;Sell;0.04;XAUUSD;1 778.38;;;2022.08.05 15:32:13;1 776.29;;0.25;8.36;
2022.08.04 17:05:45;Sell;0.04;XAUUSD;1 784.39;;;2022.08.05 15:30:09;1 781.87;;0.25;10.08;
2022.08.03 21:07:11;Sell;0.01;XAUUSD;1 762.19;;;2022.08.05 15:30:09;1 781.90;;0.24;-19.71;
2022.08.05 11:47:21;Sell;0.04;XAUUSD;1 787.81;;;2022.08.05 15:30:08;1 781.87;;;23.76;
2022.08.05 11:17:43;Balance;;;;;;;;;;1 000.00;
2022.08.04 20:56:16;Sell;0.06;XAUUSD;1 792.13;;;2022.08.05 11:15:42;1 787.54;;0.37;27.54;
2022.08.04 18:21:52;Sell;0.05;XAUUSD;1 789.18;;;2022.08.05 11:15:42;1 787.61;;0.31;7.85;
2022.08.03 17:30:01;Sell;0.01;XAUUSD;1 759.18;;;2022.08.05 11:15:42;1 787.61;;0.24;-28.43;
2022.08.05 06:31:50;Balance;;;;;;;;;;-1 000.00;
2022.08.04 18:21:48;Buy;0.01;XAUUSD;1 789.57;;;2022.08.04 19:20:45;1 790.93;;;1.36;
2022.08.04 17:08:44;Buy;0.01;XAUUSD;1 785.69;;;2022.08.04 19:20:45;1 790.91;;;5.22;
2022.08.04 16:00:20;Buy;0.01;XAUUSD;1 779.72;;;2022.08.04 16:58:54;1 782.88;;;3.16;
2022.08.04 15:49:50;Buy;0.01;XAUUSD;1 784.46;;;2022.08.04 16:58:54;1 782.84;;;-1.62;
2022.08.04 16:20:10;Buy;0.01;XAUUSD;1 776.74;;;2022.08.04 16:58:53;1 782.90;;;6.16;
2022.08.04 13:51:37;Sell;0.04;XAUUSD;1 782.71;;;2022.08.04 16:00:02;1 780.43;;;9.12;
2022.08.03 17:19:06;Sell;0.01;XAUUSD;1 755.80;;;2022.08.04 16:00:02;1 780.31;;0.18;-24.51;
2022.08.04 14:57:44;Sell;0.05;XAUUSD;1 785.64;;;2022.08.04 16:00:01;1 780.42;;;26.10;
2022.08.04 13:46:19;Buy;0.01;XAUUSD;1 781.72;;;2022.08.04 15:00:05;1 786.11;;;4.39;
2022.08.04 14:47:15;Buy;0.01;XAUUSD;1 784.73;;;2022.08.04 15:00:04;1 786.24;;;1.51;
2022.08.04 12:10:19;Buy;0.01;XAUUSD;1 779.25;;;2022.08.04 13:02:29;1 780.67;;;1.42;
2022.08.04 11:55:06;Buy;0.01;XAUUSD;1 776.00;;;2022.08.04 13:02:29;1 780.67;;;4.67;
2022.08.04 08:58:55;Buy;0.01;XAUUSD;1 769.97;;;2022.08.04 11:18:07;1 774.80;;;4.83;
2022.08.04 08:23:23;Buy;0.01;XAUUSD;1 773.38;;;2022.08.04 11:18:07;1 774.74;;;1.36;
2022.08.04 03:41:37;Buy;0.01;XAUUSD;1 766.81;;;2022.08.04 06:05:42;1 771.36;;;4.55;
2022.08.04 04:35:05;Buy;0.01;XAUUSD;1 769.82;;;2022.08.04 06:05:41;1 771.36;;;1.54;
2022.08.03 17:00:42;Buy;0.01;XAUUSD;1 762.28;;;2022.08.03 22:05:35;1 763.83;;;1.55;
2022.08.03 19:37:32;Buy;0.01;XAUUSD;1 759.33;;;2022.08.03 22:05:34;1 763.83;;;4.50;
2022.08.03 16:50:11;Buy;0.01;XAUUSD;1 768.03;;;2022.08.03 19:23:37;1 761.30;;;-6.73;
2022.08.03 17:54:11;Buy;0.02;XAUUSD;1 755.61;;;2022.08.03 19:23:36;1 761.34;;;11.46;
2022.08.03 17:15:24;Buy;0.01;XAUUSD;1 758.61;;;2022.08.03 19:23:36;1 761.29;;;2.68;
2022.08.03 17:02:47;Sell Stop;0.01;XAUUSD;1 756.74;;;2022.08.03 17:14:03;1 758.19;;;;cancelled
2022.08.03 17:02:47;Sell;0.01;XAUUSD;1 759.87;;;2022.08.03 17:14:03;1 758.55;;;1.32;
2022.08.03 04:52:55;Sell;0.01;XAUUSD;1 763.41;;;2022.08.03 17:14:03;1 758.55;;;4.86;
2022.08.03 14:29:48;Sell;0.01;XAUUSD;1 766.77;;;2022.08.03 17:00:02;1 763.30;;;3.47;
2022.08.03 04:12:20;Sell;0.01;XAUUSD;1 760.40;;;2022.08.03 17:00:02;1 763.37;;;-2.97;
2022.08.03 15:32:31;Sell;0.02;XAUUSD;1 769.70;;;2022.08.03 17:00:01;1 763.71;;;11.98;
2022.08.02 19:35:13;Buy;0.02;XAUUSD;1 773.78;;;2022.08.03 15:57:33;1 772.04;;-0.18;-3.48;
2022.08.03 08:22:34;Buy;0.02;XAUUSD;1 767.80;;;2022.08.03 15:57:32;1 772.04;;;8.48;
2022.08.02 20:55:41;Buy;0.02;XAUUSD;1 770.80;;;2022.08.03 15:57:32;1 772.04;;-0.18;2.48;
2022.08.02 17:41:07;Buy;0.01;XAUUSD;1 778.20;;;2022.08.03 15:20:47;1 767.39;;-0.09;-10.81;
2022.08.03 13:26:34;Buy;0.02;XAUUSD;1 760.79;;;2022.08.03 15:20:46;1 767.39;;;13.20;
2022.08.03 11:41:30;Buy;0.02;XAUUSD;1 764.81;;;2022.08.03 15:20:46;1 767.39;;;5.16;
2022.08.03 02:39:30;Sell;0.01;XAUUSD;1 756.78;;;2022.08.03 13:17:50;1 764.12;;;-7.34;
2022.08.03 07:03:41;Sell;0.02;XAUUSD;1 769.27;;;2022.08.03 13:17:49;1 764.12;;;10.30;
2022.08.03 05:10:58;Sell;0.02;XAUUSD;1 766.40;;;2022.08.03 13:17:49;1 764.10;;;4.60;
2022.08.02 17:35:54;Buy;0.01;XAUUSD;1 781.56;;;2022.08.03 07:02:19;1 769.56;;-0.09;-12.00;
2022.08.02 22:28:24;Buy;0.03;XAUUSD;1 763.97;;;2022.08.03 07:02:18;1 769.57;;-0.27;16.80;
2022.08.02 21:11:46;Buy;0.02;XAUUSD;1 767.80;;;2022.08.03 07:02:18;1 769.59;;-0.18;3.58;
2022.08.03 01:26:28;Buy;0.04;XAUUSD;1 757.12;;;2022.08.03 04:27:48;1 763.14;;;24.08;
2022.08.02 22:59:50;Buy;0.04;XAUUSD;1 761.00;;;2022.08.03 04:27:48;1 763.14;;-0.36;8.56;
2022.08.02 17:19:11;Buy;0.01;XAUUSD;1 786.12;;;2022.08.03 04:27:48;1 763.24;;-0.09;-22.88;
2022.08.02 22:52:51;Sell;0.01;XAUUSD;1 762.24;;;2022.08.03 01:24:54;1 758.90;;0.06;3.34;
2022.08.01 09:00:07;Sell;0.04;XAUUSD;1 759.24;;;2022.08.03 01:24:54;1 758.89;;0.50;1.40;
2022.08.03 01:23:06;Sell Stop;0.01;XAUUSD;1 756.22;;;2022.08.03 01:24:53;1 758.31;;;;cancelled
2022.08.01 10:10:54;Sell;0.05;XAUUSD;1 765.20;;;2022.08.02 22:46:22;1 761.96;;0.31;16.20;
2022.08.01 09:22:34;Sell;0.04;XAUUSD;1 762.21;;;2022.08.02 22:46:22;1 761.96;;0.25;1.00;
2022.07.29 15:31:26;Sell;0.04;XAUUSD;1 756.16;;;2022.08.02 22:46:22;1 761.96;;0.50;-23.20;
2022.08.02 21:06:07;Sell;0.02;XAUUSD;1 768.22;;;2022.08.02 22:46:21;1 761.96;;;12.52;
2022.08.01 18:32:07;Sell;0.05;XAUUSD;1 768.08;;;2022.08.02 21:03:36;1 767.61;;0.31;2.35;
2022.07.28 16:29:03;Sell;0.04;XAUUSD;1 753.23;;;2022.08.02 21:03:36;1 767.60;;0.75;-57.48;
2022.08.02 09:27:04;Sell;0.06;XAUUSD;1 774.10;;;2022.08.02 21:03:35;1 767.61;;;38.94;
2022.08.01 19:35:12;Sell;0.06;XAUUSD;1 771.32;;;2022.08.02 21:03:35;1 767.61;;0.37;22.26;
2022.08.02 16:31:37;Sell;0.06;XAUUSD;1 780.79;;;2022.08.02 19:08:35;1 775.17;;;33.72;
2022.08.02 14:16:41;Sell;0.07;XAUUSD;1 777.10;;;2022.08.02 19:08:35;1 775.17;;;13.51;
2022.07.28 16:24:47;Sell;0.04;XAUUSD;1 749.94;;;2022.08.02 19:08:35;1 775.17;;0.75;-100.92;
2022.08.02 17:12:03;Sell;0.07;XAUUSD;1 784.14;;;2022.08.02 19:08:34;1 775.17;;;62.79;
2022.08.02 17:11:30;Buy;0.01;XAUUSD;1 783.32;;;2022.08.02 17:11:36;1 783.43;;;0.11;
2022.08.02 17:00:19;Buy;0.01;XAUUSD;1 781.77;;;2022.08.02 17:03:06;1 781.95;;;0.18;
2022.08.02 16:53:59;Buy;0.01;XAUUSD;1 778.11;;;2022.08.02 16:54:21;1 778.43;;;0.32;
2022.08.02 16:31:26;Buy;0.01;XAUUSD;1 781.12;;;2022.08.02 16:33:48;1 781.27;;;0.15;
2022.08.02 16:28:03;Buy;0.01;XAUUSD;1 779.05;;;2022.08.02 16:28:08;1 779.09;;;0.04;
2022.08.02 15:17:11;Sell;0.09;XAUUSD;1 780.87;;;2022.08.02 16:22:56;1 777.24;;;32.67;
2022.07.28 15:35:13;Sell;0.03;XAUUSD;1 746.92;;;2022.08.02 16:22:56;1 777.11;;0.54;-90.57;
2022.08.02 16:08:01;Sell;0.09;XAUUSD;1 784.93;;;2022.08.02 16:22:55;1 777.75;;;64.62;
2022.08.02 16:07:46;Buy;0.01;XAUUSD;1 785.37;;;2022.08.02 16:09:03;1 785.43;;;0.06;
2022.07.28 15:31:03;Sell;0.02;XAUUSD;1 744.01;;;2022.08.02 16:03:34;1 782.25;;0.36;-76.48;
2022.08.02 15:32:12;Sell;0.13;XAUUSD;1 787.59;;;2022.08.02 16:03:33;1 782.16;;;70.59;
2022.08.02 15:25:10;Sell;0.11;XAUUSD;1 784.60;;;2022.08.02 16:03:33;1 782.22;;;26.18;
2022.08.02 15:30:59;Buy;0.01;XAUUSD;1 786.80;;;2022.08.02 15:31:35;1 786.88;;;0.08;
2022.08.02 15:24:35;Buy;0.01;XAUUSD;1 785.20;;;2022.08.02 15:25:03;1 785.34;;;0.14;
2022.08.02 15:20:56;Buy;0.01;XAUUSD;1 781.44;;;2022.08.02 15:21:47;1 781.87;;;0.43;
2022.08.02 15:16:44;Buy;0.01;XAUUSD;1 781.23;;;2022.08.02 15:17:49;1 780.89;;;-0.34;
2022.08.02 03:38:40;Buy;0.01;XAUUSD;1 777.71;;;2022.08.02 15:17:49;1 780.78;;;3.07;
2022.08.02 03:59:23;Buy;0.01;XAUUSD;1 780.77;;;2022.08.02 14:10:14;1 776.66;;;-4.11;
2022.08.02 10:28:20;Buy;0.02;XAUUSD;1 771.84;;;2022.08.02 14:10:13;1 776.67;;;9.66;
2022.08.02 05:52:09;Buy;0.01;XAUUSD;1 774.72;;;2022.08.02 14:10:13;1 776.67;;;1.95;
2022.07.28 15:30:10;Sell;0.02;XAUUSD;1 740.53;;;2022.08.02 08:45:53;1 772.05;;0.36;-63.04;
2022.08.02 03:39:52;Sell;0.09;XAUUSD;1 777.73;;;2022.08.02 08:45:52;1 771.98;;;51.75;
2022.08.02 03:25:34;Sell;0.07;XAUUSD;1 774.74;;;2022.08.02 08:45:52;1 772.05;;;18.83;
2022.08.01 22:08:43;Buy;0.01;XAUUSD;1 769.95;;;2022.08.02 03:23:52;1 774.76;;-0.09;4.81;
2022.08.02 03:17:57;Buy;0.01;XAUUSD;1 772.96;;;2022.08.02 03:23:51;1 774.72;;;1.76;
2022.08.01 18:07:33;Buy;0.01;XAUUSD;1 765.98;;;2022.08.01 19:33:32;1 771.48;;;5.50;
2022.08.01 17:02:57;Buy;0.01;XAUUSD;1 768.89;;;2022.08.01 19:33:32;1 771.45;;;2.56;
2022.08.01 16:39:56;Buy;0.01;XAUUSD;1 772.07;;;2022.08.01 19:33:32;1 771.45;;;-0.62;
2022.08.01 12:59:25;Sell;0.07;XAUUSD;1 772.91;;;2022.08.01 18:06:28;1 765.82;;;49.63;
2022.08.01 12:37:59;Sell;0.06;XAUUSD;1 768.84;;;2022.08.01 18:06:28;1 765.82;;;18.12;
2022.07.27 23:14:00;Sell;0.02;XAUUSD;1 735.42;;;2022.08.01 18:06:28;1 765.82;;0.61;-60.80;
2022.08.01 12:58:21;Buy;0.01;XAUUSD;1 773.38;;;2022.08.01 16:12:09;1 772.57;;;-0.81;
2022.08.01 15:47:22;Buy;0.01;XAUUSD;1 766.71;;;2022.08.01 16:12:08;1 772.54;;;5.83;
2022.08.01 15:33:11;Buy;0.01;XAUUSD;1 770.04;;;2022.08.01 16:12:08;1 772.53;;;2.49;
2022.08.01 12:37:58;Buy;0.01;XAUUSD;1 769.57;;;2022.08.01 12:43:05;1 770.81;;;1.24;
2022.08.01 11:30:26;Buy;0.01;XAUUSD;1 765.69;;;2022.08.01 12:43:05;1 770.83;;;5.14;
2022.07.29 19:36:16;Buy;0.01;XAUUSD;1 763.29;;;2022.08.01 10:11:57;1 765.90;;-0.09;2.61;
2022.07.29 18:45:20;Buy;0.01;XAUUSD;1 766.26;;;2022.08.01 10:11:57;1 765.90;;-0.09;-0.36;
2022.08.01 07:43:48;Buy;0.01;XAUUSD;1 760.32;;;2022.08.01 10:11:56;1 765.91;;;5.59;
2022.07.27 21:41:05;Sell;0.02;XAUUSD;1 732.42;;;2022.08.01 08:51:13;1 758.93;;0.61;-53.02;
2022.07.29 17:52:23;Sell;0.05;XAUUSD;1 762.53;;;2022.08.01 08:51:12;1 758.93;;0.31;18.00;
2022.07.29 17:37:24;Sell;0.04;XAUUSD;1 759.14;;;2022.08.01 08:51:12;1 758.93;;0.25;0.84;
2022.07.29 18:45:51;Sell;0.06;XAUUSD;1 765.78;;;2022.08.01 08:51:11;1 758.87;;0.37;41.46;
2022.07.29 17:51:51;Buy;0.01;XAUUSD;1 762.89;;;2022.07.29 18:01:54;1 764.36;;;1.47;
2022.07.29 12:58:47;Buy;0.01;XAUUSD;1 759.77;;;2022.07.29 18:01:54;1 764.33;;;4.56;
2022.07.29 15:31:17;Buy;0.01;XAUUSD;1 756.35;;;2022.07.29 17:27:21;1 758.29;;;1.94;
2022.07.29 13:43:03;Buy;0.01;XAUUSD;1 762.86;;;2022.07.29 17:27:21;1 758.30;;;-4.56;
2022.07.29 16:56:47;Buy;0.02;XAUUSD;1 753.36;;;2022.07.29 17:27:20;1 758.38;;;10.04;
2022.07.27 21:36:33;Sell;0.02;XAUUSD;1 729.30;;;2022.07.29 15:31:16;1 756.04;;0.49;-53.48;
2022.07.29 13:45:05;Sell;0.06;XAUUSD;1 762.67;;;2022.07.29 15:31:15;1 756.00;;;40.02;
2022.07.29 06:24:17;Sell;0.06;XAUUSD;1 759.36;;;2022.07.29 15:31:15;1 756.03;;;19.98;
2022.07.28 18:26:41;Sell;0.05;XAUUSD;1 756.11;;;2022.07.29 15:31:15;1 756.10;;0.31;0.05;
2022.07.29 09:09:28;Sell;0.09;XAUUSD;1 765.35;;;2022.07.29 12:21:42;1 759.85;;;49.50;
2022.07.29 06:54:21;Sell;0.07;XAUUSD;1 762.37;;;2022.07.29 12:21:42;1 759.86;;;17.57;
2022.07.27 21:35:50;Sell;0.02;XAUUSD;1 726.30;;;2022.07.29 12:21:42;1 759.86;;0.49;-67.12;
2022.07.29 07:57:21;Buy;0.01;XAUUSD;1 761.39;;;2022.07.29 09:10:17;1 765.83;;;4.44;
2022.07.29 06:55:06;Buy;0.01;XAUUSD;1 764.28;;;2022.07.29 09:10:17;1 765.83;;;1.55;
2022.07.29 06:01:41;Buy;0.01;XAUUSD;1 756.14;;;2022.07.29 06:49:58;1 760.90;;;4.76;
2022.07.29 06:21:29;Buy;0.01;XAUUSD;1 759.19;;;2022.07.29 06:49:57;1 760.85;;;1.66;
2022.07.28 19:18:58;Buy;0.01;XAUUSD;1 752.15;;;2022.07.28 23:33:29;1 756.86;;;4.71;
2022.07.28 18:26:08;Buy;0.01;XAUUSD;1 755.57;;;2022.07.28 23:33:29;1 756.86;;;1.29;
2022.07.28 16:43:59;Buy;0.01;XAUUSD;1 754.76;;;2022.07.28 17:52:07;1 754.30;;;-0.46;
2022.07.28 16:25:12;Buy;0.01;XAUUSD;1 751.67;;;2022.07.28 17:52:07;1 754.27;;;2.60;
