Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.23 10:37:21;Sell;0.10;GBPUSD;1.3410;;1.3619;2021.08.18 09:11:19;1.3743;;-7.14;-33.30;
2021.01.04 20:48:25;Sell;0.10;GBPUSD;1.3551;;1.3619;2021.08.18 09:11:18;1.3743;;-6.78;-19.20;
2021.08.16 17:02:10;Sell;0.10;GBPUSD;1.3827;;1.3620;2021.08.18 09:11:17;1.3743;;-0.06;8.40;
2021.08.16 17:02:33;Sell;0.05;EURUSD;1.1774;;1.1736;2021.08.17 16:18:46;1.1736;;-0.01;1.90;[tp]
2021.08.13 20:48:58;Sell;0.05;EURUSD;1.1800;;1.1741;2021.08.16 17:02:30;1.1777;;-0.01;1.15;
2021.06.21 08:50:11;Sell;0.10;GBPUSD;1.3800;;1.3619;2021.08.16 17:02:07;1.3831;;-1.68;-3.10;
2021.07.29 14:21:14;Sell;0.05;GBPUSD;1.3959;;1.3619;2021.08.16 17:02:06;1.3831;;-0.18;6.40;
2021.08.06 11:18:07;Sell;0.05;EURUSD;1.1821;;1.1772;2021.08.06 16:20:28;1.1783;;;1.90;
2021.07.29 14:22:56;Sell;0.05;EURUSD;1.1875;;1.1809;2021.08.06 11:18:04;1.1824;;-0.07;2.55;
2021.07.14 09:11:18;Buy;0.05;EURUSD;1.1792;;1.1877;2021.07.29 11:39:49;1.1877;;-0.51;4.25;[tp]
2021.06.30 23:09:41;Buy;0.01;EURUSD;1.1862;;1.1877;2021.07.29 11:39:49;1.1877;;-0.26;0.15;[tp]
2021.06.24 16:12:02;Buy;0.05;EURUSD;1.1954;;1.1877;2021.07.29 11:39:49;1.1877;;-1.05;-3.85;[tp]
2021.07.27 11:40:19;Buy;0.01;#Bitcoin;37 415.90;;39 939.28;2021.07.28 05:13:39;39 939.28;-0.37;;25.23;[tp]
2021.07.19 09:24:43;Buy;0.01;#Bitcoin;31 879.15;;36 115.00;2021.07.26 03:53:39;36 115.00;-0.32;;42.36;[tp]
2021.06.16 17:48:24;Buy;0.01;#Bitcoin;39 189.64;;36 115.00;2021.07.26 03:53:39;36 115.00;-0.39;;-30.75;[tp]
2021.07.19 14:21:05;Buy;0.10;GBPUSD;1.3712;;1.3786;2021.07.22 16:21:45;1.3786;;-0.26;7.40;[tp]
2021.07.02 21:43:07;Buy;0.05;GBPUSD;1.3846;;1.3786;2021.07.22 16:21:45;1.3786;;-0.57;-3.00;[tp]
2021.06.21 08:50:33;Buy;0.05;EURUSD;1.1870;;1.1954;2021.06.23 15:15:04;1.1954;;-0.06;4.20;[tp]
2021.06.21 08:50:47;Buy;0.05;GBPUSD;1.3804;;1.3958;2021.06.22 22:06:11;1.3958;;-0.03;7.70;[tp]
2021.01.27 03:56:22;Sell;0.10;GBPUSD;1.3734;;1.3565;2021.06.21 08:50:07;1.3804;;-4.35;-7.00;
2021.06.15 12:09:30;Sell;0.10;GBPUSD;1.4078;;1.3564;2021.06.21 08:50:06;1.3804;;-0.18;27.40;
2021.04.20 12:22:35;Sell;0.10;EURUSD;1.2065;;1.2054;2021.06.16 21:04:53;1.2054;;-1.06;1.10;[tp]
2021.04.09 12:04:20;Sell;0.05;EURUSD;1.1887;;1.2054;2021.06.16 21:04:53;1.2054;;-0.57;-8.35;[tp]
2021.05.18 18:13:45;Sell;0.10;EURUSD;1.2213;;1.2055;2021.06.16 21:04:48;1.2055;;-0.54;15.80;[tp]
2021.05.18 18:13:08;Sell;0.05;GBPUSD;1.4196;;1.3690;2021.06.15 12:09:21;1.4080;;-0.32;5.80;
2021.05.13 19:47:45;Sell;0.05;GBPUSD;1.4042;;1.3688;2021.06.15 12:09:19;1.4080;;-0.35;-1.90;
2021.02.26 10:02:47;Sell;0.05;GBPUSD;1.3912;;1.4030;2021.05.13 11:49:37;1.4030;;-0.87;-5.90;[tp]
2021.05.11 08:23:17;Sell;0.10;GBPUSD;1.4127;;1.4032;2021.05.13 11:49:01;1.4032;;-0.12;9.50;[tp]
2021.04.12 09:03:13;Buy;0.05;GBPUSD;1.3688;;1.3796;2021.04.14 09:52:33;1.3796;;-0.06;5.40;[tp]
2021.03.31 10:35:53;Buy;0.03;EURUSD;1.1738;;1.1830;2021.04.06 15:39:03;1.1830;;-0.12;2.76;[tp]
2021.03.29 09:27:14;Buy;0.03;EURUSD;1.1785;;1.1830;2021.04.06 15:39:03;1.1830;;-0.16;1.35;[tp]
2021.03.23 14:25:25;Buy;0.05;EURUSD;1.1892;;1.1830;2021.04.06 15:39:03;1.1830;;-0.42;-3.10;[tp]
2021.03.31 10:36:52;Buy;0.05;GBPUSD;1.3753;;1.3828;2021.04.01 17:09:09;1.3828;;-0.08;3.75;[tp]
2021.03.23 14:25:40;Buy;0.05;GBPUSD;1.3799;;1.3850;2021.03.29 13:09:58;1.3826;;-0.17;1.35;
2021.03.23 08:04:41;Sell;0.05;EURUSD;1.1925;;1.1854;2021.03.23 20:31:36;1.1854;;;3.55;[tp]
2021.03.15 21:51:06;Buy;0.05;EURUSD;1.1930;;1.2034;2021.03.18 11:58:30;1.1941;;-0.15;0.55;
2020.12.30 11:04:07;Sell;0.01;EURUSD;1.2256;;1.1851;2021.03.05 19:06:35;1.1915;;-0.53;3.41;
2020.12.03 18:07:59;Sell;0.03;EURUSD;1.2149;;1.1853;2021.03.05 19:06:34;1.1916;;-0.82;6.99;
2020.12.01 18:52:04;Sell;0.01;EURUSD;1.2039;;1.1851;2021.03.05 19:06:33;1.1915;;-0.84;1.24;
2020.11.30 09:03:35;Sell;0.02;EURUSD;1.1965;;1.1851;2021.03.05 19:06:32;1.1915;;-0.87;1.00;
2020.11.27 15:01:57;Sell;0.05;EURUSD;1.1924;;1.1851;2021.03.05 19:06:31;1.1915;;-0.96;0.45;
2020.11.23 18:09:20;Sell;0.05;EURUSD;1.1805;;1.1851;2021.03.05 19:06:30;1.1915;;-1.02;-5.50;
2021.02.22 09:35:03;Sell Stop;0.05;GBPUSD;1.3899;;1.3565;2021.02.26 10:02:43;1.3913;;;;cancelled
2021.02.10 16:21:32;Sell;0.05;GBPUSD;1.3849;;1.3902;2021.02.26 10:02:36;1.3915;;-0.25;-3.30;
2021.02.25 20:05:19;Sell;0.07;GBPUSD;1.4045;;1.3902;2021.02.26 10:02:35;1.3915;;-0.02;9.10;
2021.02.25 09:38:50;Sell;0.07;GBPUSD;1.4134;;1.4050;2021.02.25 20:05:19;1.4050;;;5.88;[tp]
2021.02.22 09:34:05;Sell;0.05;GBPUSD;1.3986;;1.4050;2021.02.25 20:05:19;1.4050;;-0.06;-3.20;[tp]
2021.02.10 16:21:12;Buy;0.01;EURUSD;1.2135;;1.2204;2021.02.25 10:54:52;1.2204;;-0.13;0.69;[tp]
2021.02.03 23:35:06;Buy;0.01;EURUSD;1.2039;;1.2120;2021.02.09 21:38:09;1.2120;;-0.05;0.81;[tp]
2021.01.26 13:41:30;Buy;0.01;EURUSD;1.2141;;1.2120;2021.02.09 21:38:09;1.2120;;-0.12;-0.21;[tp]
2020.12.31 15:19:51;Sell;0.10;GBPUSD;1.3639;;1.3517;2021.01.04 20:48:03;1.3556;;-0.06;8.30;
2020.12.24 17:55:23;Sell;0.30;GBPUSD;1.3532;;1.3517;2021.01.04 20:47:56;1.3555;;-0.80;-6.90;
2020.12.16 13:15:36;Sell;0.03;GBPUSD;1.3503;;1.3185;2020.12.21 12:26:11;1.3205;;-0.02;8.94;
2020.11.30 09:04:06;Sell;0.02;GBPUSD;1.3340;;1.3185;2020.12.21 12:26:10;1.3205;;-0.20;2.70;
2020.11.10 18:53:31;Sell;0.05;GBPUSD;1.3230;;1.3185;2020.12.21 12:26:09;1.3205;;-0.80;1.25;
2020.11.05 18:35:44;Sell;0.05;GBPUSD;1.3101;;1.3185;2020.12.21 12:26:07;1.3205;;-0.86;-5.20;
2020.12.03 18:07:34;Sell;0.03;GBPUSD;1.3483;;1.3143;2020.12.11 15:09:33;1.3143;;-0.08;10.20;[tp]
2020.11.17 16:14:23;Sell;0.05;EURUSD;1.1877;;1.1811;2020.11.23 18:08:16;1.1811;;-0.05;3.30;[tp]
2020.11.11 14:24:15;Sell;0.05;EURUSD;1.1761;;1.1811;2020.11.23 18:08:16;1.1811;;-0.09;-2.50;[tp]
2020.11.05 18:35:51;Sell;0.05;EURUSD;1.1817;;1.1773;2020.11.11 13:35:48;1.1773;;-0.03;2.20;[tp]
2020.11.03 20:17:56;Buy;0.05;EURUSD;1.1712;;1.1780;2020.11.05 11:33:14;1.1780;;-0.12;3.40;[tp]
2020.11.03 20:49:40;Sell;0.05;GBPUSD;1.3033;;1.2978;2020.11.04 04:31:08;1.2978;;-0.01;2.75;[tp]
2020.10.29 21:35:31;Buy;0.10;EURUSD;1.1678;;1.1717;2020.11.03 13:36:26;1.1717;;-0.18;3.90;[tp]
2020.10.30 15:37:22;Sell;0.05;GBPUSD;1.2974;;1.2920;2020.11.02 02:39:05;1.2920;;-0.01;2.70;[tp]
2020.10.28 10:17:55;Sell;0.10;EURUSD;1.1753;;1.1703;2020.10.28 12:53:37;1.1743;;;1.00;
2020.10.28 10:20:08;Sell;0.05;GBPUSD;1.3002;;1.2952;2020.10.28 12:53:20;1.2977;;;1.25;
2020.10.19 16:14:09;Sell;0.05;EURUSD;1.1778;;1.1752;2020.10.28 10:17:53;1.1756;;-0.08;1.10;
2020.10.20 20:11:45;Sell;0.05;EURUSD;1.1832;;1.1752;2020.10.28 10:17:52;1.1756;;-0.07;3.80;
2020.10.16 10:12:25;Sell;0.10;EURUSD;1.1708;;1.1752;2020.10.28 10:17:51;1.1756;;-0.19;-4.80;
2020.10.27 20:34:19;Sell;0.05;GBPUSD;1.3061;;1.3018;2020.10.28 10:04:21;1.3026;;-0.01;1.75;
2020.10.22 13:11:08;Sell;0.05;GBPUSD;1.3095;;1.3049;2020.10.23 17:05:23;1.3049;;-0.01;2.30;[tp]
2020.10.21 21:15:13;Sell;0.05;GBPUSD;1.3156;;1.3073;2020.10.22 13:10:56;1.3098;;-0.04;2.90;
2020.10.19 16:14:44;Sell;0.05;GBPUSD;1.2989;;1.2952;2020.10.19 21:48:12;1.2952;;;1.85;[tp]
2020.10.16 12:34:57;Buy;0.05;GBPUSD;1.2943;;1.2971;2020.10.19 10:24:31;1.2971;;-0.03;1.40;[tp]
2020.10.16 12:35:25;Buy;0.07;EURUSD;1.1716;;1.1739;2020.10.16 14:35:36;1.1739;;;1.61;[tp]
2020.10.16 10:12:01;Buy;0.08;GBPUSD;1.2914;;1.2948;2020.10.16 11:36:40;1.2948;;;2.72;[tp]
2020.10.15 02:25:12;Sell;0.10;GBPUSD;1.3011;;1.2967;2020.10.15 11:33:58;1.2967;;;4.40;[tp]
2020.10.13 19:52:03;Sell;0.08;GBPUSD;1.2959;;1.2876;2020.10.14 10:12:13;1.2876;;-0.02;6.64;[tp]
2020.10.08 20:15:10;Sell;0.10;EURUSD;1.1753;;1.1728;2020.10.13 19:48:01;1.1739;;-0.06;1.40;
2020.10.13 14:53:39;Sell;0.08;GBPUSD;1.3021;;1.2979;2020.10.13 16:27:23;1.2979;;;3.36;[tp]
2020.10.07 16:40:39;Sell;0.10;EURUSD;1.1767;;1.1728;2020.10.08 20:15:07;1.1756;;-0.05;1.10;
2020.10.05 21:22:27;Sell;0.10;EURUSD;1.1777;;1.1746;2020.10.06 21:55:44;1.1746;;-0.02;3.10;[tp]
2020.10.06 15:19:36;Sell;0.10;GBPUSD;1.2946;;1.2908;2020.10.06 21:54:54;1.2908;;;3.80;[tp]
2020.10.06 09:51:59;Sell;0.10;GBPUSD;1.2986;;1.2928;2020.10.06 13:55:13;1.2928;;;5.80;[tp]
2020.09.30 20:23:39;Sell;0.10;EURUSD;1.1711;;1.1700;2020.10.02 08:05:05;1.1700;;-0.07;1.10;[tp]
2020.09.30 09:47:47;Sell;0.10;EURUSD;1.1730;;1.1688;2020.09.30 16:53:18;1.1688;;;4.20;[tp]
2020.09.28 17:05:54;Sell;0.10;GBPUSD;1.2863;;1.2810;2020.09.30 09:45:57;1.2839;;-0.06;2.40;
2020.09.28 09:06:17;Buy;0.10;GBPUSD;1.2779;;1.2835;2020.09.28 11:40:02;1.2835;;;5.60;[tp]
2020.09.24 13:26:46;Buy;0.10;GBPUSD;1.2764;;1.2827;2020.09.28 09:06:14;1.2776;;-0.10;1.20;
2020.09.25 17:01:03;Sell;0.10;EURUSD;1.1634;;1.1608;2020.09.28 09:06:13;1.1632;;-0.02;0.20;
2020.09.24 13:26:42;Sell;0.10;EURUSD;1.1643;;1.1615;2020.09.25 17:01:00;1.1637;;-0.02;0.60;
2020.08.21 19:31:27;Sell;0.05;EURUSD;1.1768;;1.1520;2020.09.24 13:26:30;1.1647;;-0.32;6.05;
2020.07.14 09:31:51;Sell;0.10;EURUSD;1.1346;;1.1520;2020.09.24 13:26:29;1.1647;;-1.37;-30.10;
2020.07.20 19:25:16;Sell;0.10;EURUSD;1.1436;;1.1520;2020.09.24 13:26:28;1.1647;;-1.26;-21.10;
2020.07.21 21:43:25;Sell;0.10;EURUSD;1.1533;;1.1520;2020.09.24 13:26:27;1.1647;;-1.24;-11.40;
2020.09.01 19:34:06;Sell;0.05;EURUSD;1.1940;;1.1521;2020.09.24 13:26:26;1.1647;;-0.23;14.65;
2020.07.27 02:27:54;Sell;0.10;EURUSD;1.1647;;1.1520;2020.09.24 13:26:26;1.1647;;-1.13;0.00;
2020.09.04 15:54:46;Sell;0.03;GBPUSD;1.3230;;1.3187;2020.09.04 17:36:20;1.3187;;;1.29;[tp]
2020.08.21 19:48:06;Sell;0.03;GBPUSD;1.3072;;1.3235;2020.09.04 15:53:29;1.3235;;-0.13;-4.89;[tp]
2020.09.01 19:32:59;Sell;0.08;GBPUSD;1.3392;;1.3236;2020.09.04 15:53:26;1.3236;;-0.11;12.48;[tp]
2020.08.27 07:56:49;Sell;0.05;GBPUSD;1.3209;;1.3236;2020.09.04 15:53:26;1.3236;;-0.13;-1.35;[tp]
2020.08.21 14:54:03;Sell;0.03;GBPUSD;1.3113;;1.3056;2020.08.21 19:45:14;1.3076;;;1.11;
2020.07.30 11:48:26;Sell;0.05;EURUSD;1.1744;;1.1520;2020.08.21 19:31:23;1.1771;;-0.20;-1.35;
2020.08.20 07:59:25;Sell;0.02;EURUSD;1.1848;;1.1520;2020.08.21 19:31:22;1.1771;;;1.54;
2020.08.21 13:24:52;Sell;0.03;GBPUSD;1.3148;;1.3097;2020.08.21 14:54:00;1.3117;;;0.93;
2020.08.20 07:59:44;Sell;0.03;GBPUSD;1.3096;;1.3136;2020.08.21 13:24:45;1.3152;;-0.01;-1.68;
2020.08.20 22:15:51;Sell;0.04;GBPUSD;1.3214;;1.3136;2020.08.21 13:24:44;1.3152;;-0.01;2.48;
2020.08.18 17:25:49;Sell;0.03;EURUSD;1.1932;;1.1861;2020.08.19 21:07:33;1.1861;;;2.13;[tp]
2020.08.18 17:25:26;Sell;0.08;GBPUSD;1.3214;;1.3141;2020.08.19 21:07:33;1.3141;;-0.02;5.84;[tp]
2020.08.13 10:01:22;Sell;0.05;GBPUSD;1.3065;;1.3141;2020.08.19 21:07:33;1.3141;;-0.04;-3.80;[tp]
2020.07.31 19:13:55;Sell;0.02;EURUSD;1.1788;;1.1861;2020.08.19 21:07:32;1.1861;;-0.09;-1.46;[tp]
2020.08.11 09:50:37;Sell;0.05;GBPUSD;1.3059;;1.3012;2020.08.12 14:45:44;1.3012;;-0.01;2.35;[tp]
2020.08.05 09:58:41;Sell;0.05;GBPUSD;1.3088;;1.3027;2020.08.07 17:05:55;1.3027;;-0.05;3.05;[tp]
2020.08.03 22:08:05;Sell;0.05;GBPUSD;1.3074;;1.3013;2020.08.04 15:06:06;1.3013;;-0.01;3.05;[tp]
2020.08.03 22:07:16;Sell;0.10;GBPUSD;1.3075;;1.3070;2020.08.03 22:08:04;1.3077;;;-0.20;
2020.07.31 19:13:26;Sell;0.10;GBPUSD;1.3106;;1.3041;2020.08.03 12:57:28;1.3041;;-0.03;6.50;[tp]
2020.07.30 11:49:26;Sell;0.05;GBPUSD;1.2978;;1.3041;2020.08.03 12:57:28;1.3041;;-0.02;-3.15;[tp]
2020.07.13 10:18:32;Sell;0.10;GBPUSD;1.2639;;1.2540;2020.07.14 04:28:21;1.2540;;-0.03;9.90;[tp]
2020.07.08 09:38:52;Sell;0.10;GBPUSD;1.2550;;1.2540;2020.07.14 04:28:21;1.2540;;-0.18;1.00;[tp]
2020.07.03 19:20:35;Sell;0.10;GBPUSD;1.2460;;1.2540;2020.07.14 04:28:21;1.2540;;-0.27;-8.00;[tp]
2020.07.06 11:22:13;Sell;0.10;EURUSD;1.1288;;1.1263;2020.07.08 09:38:20;1.1277;;-0.04;1.10;
2020.07.02 08:02:48;Sell;0.10;GBPUSD;1.2491;;1.2461;2020.07.02 18:03:50;1.2461;;;3.00;[tp]
2020.06.29 06:49:31;Buy;0.10;EURUSD;1.1242;;1.1293;2020.06.29 17:09:11;1.1245;;;0.30;
2020.06.26 11:52:39;Buy;0.10;EURUSD;1.1233;;1.1275;2020.06.29 06:49:27;1.1239;;-0.06;0.60;
2020.06.25 01:06:53;Sell;0.10;EURUSD;1.1253;;1.1217;2020.06.25 13:36:17;1.1217;;;3.60;[tp]
2020.06.24 19:50:14;Sell;0.10;EURUSD;1.1274;;1.1232;2020.06.25 01:06:50;1.1256;;-0.05;1.80;
2020.06.24 11:39:56;Sell;0.10;GBPUSD;1.2489;;1.2450;2020.06.24 17:42:15;1.2450;;;3.90;[tp]
2020.06.24 11:40:00;Sell;0.10;EURUSD;1.1295;;1.1262;2020.06.24 17:09:10;1.1262;;;3.30;[tp]
2020.06.24 09:25:14;Sell;0.10;EURUSD;1.1318;;1.1271;2020.06.24 11:39:52;1.1297;;;2.10;
2020.06.24 09:24:50;Sell;0.10;GBPUSD;1.2506;;1.2460;2020.06.24 11:39:51;1.2490;;;1.60;
2020.06.19 11:04:50;Buy;0.10;GBPUSD;1.2435;;1.2457;2020.06.22 19:07:48;1.2457;;-0.05;2.20;[tp]
2020.06.19 11:06:11;Sell;0.10;EURUSD;1.1212;;1.1162;2020.06.19 21:37:56;1.1186;;;2.60;
2020.06.18 15:25:33;Sell;0.10;EURUSD;1.1230;;1.1209;2020.06.18 17:04:53;1.1221;;;0.90;
2020.06.18 10:24:43;Sell;0.10;EURUSD;1.1244;;1.1219;2020.06.18 15:06:07;1.1219;;;2.50;[tp]
2020.06.18 11:58:34;Sell;0.10;GBPUSD;1.2510;;1.2480;2020.06.18 13:08:35;1.2490;;;2.00;
2020.06.18 10:24:34;Sell;0.10;GBPUSD;1.2526;;1.2493;2020.06.18 11:58:31;1.2512;;;1.40;
2020.06.15 14:50:08;Sell;0.10;GBPUSD;1.2537;;1.2491;2020.06.18 10:24:30;1.2529;;-0.15;0.80;
2020.06.15 11:29:13;Sell;0.10;EURUSD;1.1255;;1.1225;2020.06.17 16:55:27;1.1225;;-0.04;3.00;[tp]
2020.06.12 09:28:20;Sell;0.10;GBPUSD;1.2579;;1.2530;2020.06.12 18:03:04;1.2530;;;4.90;[tp]
2020.06.12 09:28:06;Sell;0.10;EURUSD;1.1301;;1.1259;2020.06.12 17:52:00;1.1259;;;4.20;[tp]
2020.06.11 21:16:39;Sell;0.10;EURUSD;1.1319;;1.1275;2020.06.12 09:28:03;1.1303;;-0.02;1.60;
2020.06.10 18:44:41;Sell;0.10;EURUSD;1.1354;;1.1312;2020.06.11 20:50:34;1.1312;;-0.05;4.20;[tp]
2020.06.10 18:45:14;Sell;0.10;GBPUSD;1.2754;;1.2671;2020.06.11 08:09:29;1.2671;;-0.09;8.30;[tp]
2020.06.10 18:44:02;Sell;0.01;GBPUSD;1.2752;;1.2672;2020.06.11 08:09:28;1.2672;;-0.01;0.80;[tp]
2020.05.28 11:00:48;Balance;;;;;;;;;;1 500.00;
