Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 03:07:52;Buy Limit;0.10;#CHINA50N;14 021.50;;;2022.07.21 03:25:19;14 044.00;;;;cancelled
2022.07.21 03:15:00;Buy;0.10;#CHINA50N;14 043.00;;;2022.07.21 03:23:55;14 051.00;-1.00;;8.00;
2022.07.21 03:08:27;Buy Limit;0.10;#CHINA50N;14 034.32;;;2022.07.21 03:18:25;14 056.00;;;;cancelled
2022.07.21 03:12:24;Buy Limit;0.10;#CHINA50N;14 017.96;;;2022.07.21 03:18:24;14 056.00;;;;cancelled
2022.07.20 03:20:27;Sell Limit;0.10;#CHINA50N;14 242.05;;;2022.07.20 03:22:28;14 202.00;;;;cancelled
2022.07.20 03:05:02;Sell;0.10;#CHINA50N;14 199.00;;14 181.83;2022.07.20 03:22:26;14 211.00;-1.00;;-12.00;
2022.07.20 03:16:27;Sell;0.10;#CHINA50N;14 231.00;;;2022.07.20 03:22:25;14 210.00;-1.00;;21.00;
2022.07.20 03:10:56;Sell;0.10;#CHINA50N;14 209.00;;14 180.04;2022.07.20 03:22:25;14 211.00;-1.00;;-2.00;
2022.07.20 03:11:06;Sell;0.10;#CHINA50N;14 215.00;;;2022.07.20 03:20:03;14 213.00;-1.00;;2.00;
2022.07.14 18:01:58;Buy Limit;0.10;#CHINA50N;14 092.70;;;2022.07.14 18:02:29;14 190.00;;;;cancelled
2022.07.14 18:02:04;Buy Limit;0.10;#CHINA50N;14 080.15;;;2022.07.14 18:02:28;14 190.00;;;;cancelled
2022.07.14 18:02:17;Buy Limit;0.10;#CHINA50N;14 100.42;;;2022.07.14 18:02:27;14 190.00;;;;cancelled
2022.07.14 18:01:04;Buy Limit;0.10;#CHINA50N;14 085.94;;;2022.07.14 18:01:49;14 187.00;;;;cancelled
2022.07.14 18:01:03;Buy Limit;0.10;#CHINA50N;14 097.52;;;2022.07.14 18:01:49;14 187.00;;;;cancelled
2022.07.14 18:01:05;Buy Limit;0.10;#CHINA50N;14 076.28;;;2022.07.14 18:01:48;14 188.00;;;;cancelled
2022.07.14 16:07:45;Buy Limit;0.10;#CHINA50N;14 114.00;;;2022.07.14 16:26:38;14 153.00;;;;cancelled
2022.07.13 18:44:43;Buy Limit;0.10;#CHINA50N;14 184.33;;;2022.07.13 18:45:06;14 249.00;;;;cancelled
2022.07.13 18:44:42;Buy Limit;0.10;#CHINA50N;14 197.73;;;2022.07.13 18:45:06;14 249.00;;;;cancelled
2022.07.13 18:44:44;Buy Limit;0.10;#CHINA50N;14 174.15;;;2022.07.13 18:45:05;14 249.00;;;;cancelled
2022.07.13 18:44:45;Buy Limit;0.10;#CHINA50N;14 165.04;;;2022.07.13 18:45:04;14 249.00;;;;cancelled
2022.07.13 18:44:58;Buy Limit;0.10;#CHINA50N;14 152.18;;;2022.07.13 18:45:03;14 249.00;;;;cancelled
2022.07.13 18:31:36;Buy Limit;0.10;#CHINA50N;14 136.22;;;2022.07.13 18:31:58;14 252.00;;;;cancelled
2022.07.13 18:31:34;Buy Limit;0.10;#CHINA50N;14 149.20;;;2022.07.13 18:31:58;14 252.00;;;;cancelled
2022.07.13 18:31:47;Buy Limit;0.10;#CHINA50N;14 127.14;;;2022.07.13 18:31:57;14 252.00;;;;cancelled
2022.07.13 18:31:44;Buy Limit;0.10;#CHINA50N;14 142.71;;;2022.07.13 18:31:57;14 252.00;;;;cancelled
2022.07.13 18:31:43;Buy Limit;0.10;#CHINA50N;14 140.76;;;2022.07.13 18:31:57;14 252.00;;;;cancelled
2022.07.13 18:25:04;Buy Limit;1.00;#US30;30 291.41;;;2022.07.13 18:25:21;30 826.50;;;;cancelled
2022.07.13 18:25:00;Buy Limit;1.00;#US30;30 432.60;;;2022.07.13 18:25:21;30 826.50;;;;cancelled
2022.07.13 18:24:38;Buy Limit;1.00;#US30;30 496.60;;;2022.07.13 18:25:21;30 825.50;;;;cancelled
2022.07.13 18:25:10;Buy Limit;1.00;#US30;30 150.21;;;2022.07.13 18:25:20;30 825.50;;;;cancelled
2022.07.13 18:25:07;Buy Limit;1.00;#US30;30 215.77;;;2022.07.13 18:25:20;30 825.50;;;;cancelled
2022.07.13 18:04:43;Buy Limit;0.10;#CHINA50N;14 073.88;;;2022.07.13 18:04:57;14 260.00;;;;cancelled
2022.07.13 18:04:45;Buy Limit;0.10;#CHINA50N;13 953.86;;;2022.07.13 18:04:56;14 260.00;;;;cancelled
2022.07.13 18:04:09;Buy Limit;0.10;#CHINA50N;13 982.06;;;2022.07.13 18:04:31;14 259.00;;;;cancelled
2022.07.13 18:04:07;Buy Limit;0.10;#CHINA50N;14 022.62;;;2022.07.13 18:04:31;14 259.00;;;;cancelled
2022.07.13 18:04:19;Buy Limit;0.10;#CHINA50N;13 902.04;;;2022.07.13 18:04:30;14 258.00;;;;cancelled
2022.07.13 18:04:11;Buy Limit;0.10;#CHINA50N;13 963.46;;;2022.07.13 18:04:30;14 259.00;;;;cancelled
2022.07.13 18:04:23;Buy Limit;0.10;#CHINA50N;13 847.48;;;2022.07.13 18:04:29;14 259.00;;;;cancelled
2022.07.13 17:53:08;Buy Limit;0.10;#CHINA50N;14 156.16;;;2022.07.13 17:53:27;14 260.00;;;;cancelled
2022.07.13 17:53:17;Buy Limit;0.10;#CHINA50N;14 002.34;;;2022.07.13 17:53:25;14 261.00;;;;cancelled
2022.07.13 17:53:15;Buy Limit;0.10;#CHINA50N;14 042.91;;;2022.07.13 17:53:25;14 261.00;;;;cancelled
2022.07.13 17:53:09;Buy Limit;0.10;#CHINA50N;14 061.50;;;2022.07.13 17:53:25;14 261.00;;;;cancelled
2022.07.13 17:53:18;Buy Limit;0.10;#CHINA50N;13 990.51;;;2022.07.13 17:53:23;14 261.00;;;;cancelled
2022.07.13 17:47:57;Buy Limit;0.10;#CHINA50N;14 044.60;;;2022.07.13 17:50:06;14 254.00;;;;cancelled
2022.07.13 17:47:42;Buy Limit;0.10;#CHINA50N;14 058.12;;;2022.07.13 17:47:56;14 248.00;;;;cancelled
2022.07.13 17:46:35;Buy Limit;0.10;#CHINA50N;14 080.88;;;2022.07.13 17:47:34;14 249.00;;;;cancelled
2022.07.13 17:46:42;Buy Limit;0.10;#CHINA50N;14 027.69;;;2022.07.13 17:47:33;14 248.00;;;;cancelled
2022.07.13 17:44:55;Buy Limit;0.10;#CHINA50N;14 088.96;;;2022.07.13 17:47:33;14 248.00;;;;cancelled
2022.07.13 17:44:56;Buy Limit;0.10;#CHINA50N;14 060.11;;;2022.07.13 17:47:32;14 248.00;;;;cancelled
2022.07.13 17:44:54;Buy Limit;0.10;#CHINA50N;14 128.19;;;2022.07.13 17:47:32;14 248.00;;;;cancelled
2022.07.13 17:46:26;Buy Limit;0.10;#CHINA50N;14 103.96;;;2022.07.13 17:47:31;14 248.00;;;;cancelled
2022.07.13 17:44:59;Buy Limit;0.10;#CHINA50N;14 069.34;;;2022.07.13 17:47:31;14 248.00;;;;cancelled
2022.07.13 17:42:16;Buy Limit;0.10;#CHINA50N;14 068.19;;;2022.07.13 17:42:31;14 258.00;;;;cancelled
2022.07.13 17:42:13;Buy Limit;0.10;#CHINA50N;14 086.65;;;2022.07.13 17:42:31;14 258.00;;;;cancelled
2022.07.13 17:42:12;Buy Limit;0.10;#CHINA50N;14 120.11;;;2022.07.13 17:42:31;14 258.00;;;;cancelled
2022.07.13 17:42:20;Buy Limit;0.10;#CHINA50N;14 056.65;;;2022.07.13 17:42:30;14 257.00;;;;cancelled
2022.07.13 17:37:15;Buy Limit;0.10;#CHINA50N;14 131.14;;;2022.07.13 17:39:05;14 256.00;;;;cancelled
2022.07.13 17:37:22;Buy Limit;0.10;#CHINA50N;14 080.88;;;2022.07.13 17:39:04;14 255.00;;;;cancelled
2022.07.13 17:37:19;Buy Limit;0.10;#CHINA50N;14 099.34;;;2022.07.13 17:39:04;14 256.00;;;;cancelled
2022.07.13 17:29:10;Buy Limit;0.10;#CHINA50N;14 169.88;;;2022.07.13 17:29:47;14 255.00;;;;cancelled
2022.07.13 17:29:04;Buy Limit;0.10;#CHINA50N;14 186.96;;;2022.07.13 17:29:47;14 254.00;;;;cancelled
2022.07.13 17:29:26;Buy Limit;0.10;#CHINA50N;14 140.99;;;2022.07.13 17:29:46;14 254.00;;;;cancelled
2022.07.13 17:29:14;Buy Limit;0.10;#CHINA50N;14 150.18;;;2022.07.13 17:29:46;14 255.00;;;;cancelled
2022.07.13 17:29:35;Buy Limit;0.10;#CHINA50N;14 162.66;;;2022.07.13 17:29:45;14 253.00;;;;cancelled
2022.07.13 17:29:30;Buy Limit;0.10;#CHINA50N;14 128.51;;;2022.07.13 17:29:45;14 253.00;;;;cancelled
2022.07.13 17:17:35;Sell Limit;0.10;#CHINA50N;14 577.76;;;2022.07.13 17:17:57;14 263.00;;;;cancelled
2022.07.13 17:17:11;Buy Limit;0.10;#CHINA50N;14 054.22;;;2022.07.13 17:17:33;14 269.00;;;;cancelled
2022.07.13 17:16:46;Buy Limit;0.10;#CHINA50N;13 985.45;;;2022.07.13 17:17:07;14 270.00;;;;cancelled
2022.07.13 17:16:27;Buy Limit;0.10;#CHINA50N;14 056.44;;;2022.07.13 17:17:07;14 271.00;;;;cancelled
2022.07.13 17:16:58;Buy Limit;0.10;#CHINA50N;13 936.65;;;2022.07.13 17:17:06;14 270.00;;;;cancelled
2022.07.13 17:16:13;Buy Limit;0.10;#CHINA50N;14 056.44;;;2022.07.13 17:16:18;14 269.00;;;;cancelled
2022.07.13 17:16:03;Buy Limit;0.10;#CHINA50N;14 071.97;;;2022.07.13 17:16:09;14 269.00;;;;cancelled
2022.07.13 17:15:42;Buy Limit;0.10;#CHINA50N;14 058.02;;;2022.07.13 17:16:00;14 269.00;;;;cancelled
2022.07.13 17:15:41;Buy Limit;0.10;#CHINA50N;14 105.26;;;2022.07.13 17:16:00;14 268.00;;;;cancelled
2022.07.13 17:15:47;Buy Limit;0.10;#CHINA50N;14 046.57;;;2022.07.13 17:15:59;14 269.00;;;;cancelled
2022.07.13 17:15:45;Buy Limit;0.10;#CHINA50N;14 070.90;;;2022.07.13 17:15:59;14 269.00;;;;cancelled
2022.07.13 17:15:50;Buy Limit;0.10;#CHINA50N;14 025.38;;;2022.07.13 17:15:58;14 269.00;;;;cancelled
2022.07.13 17:15:52;Buy Limit;0.10;#CHINA50N;14 000.98;;;2022.07.13 17:15:57;14 269.00;;;;cancelled
2022.07.13 17:12:56;Buy Limit;0.10;#CHINA50N;14 089.04;;;2022.07.13 17:13:27;14 264.00;;;;cancelled
2022.07.13 17:12:55;Buy Limit;0.10;#CHINA50N;14 118.59;;;2022.07.13 17:13:27;14 264.00;;;;cancelled
2022.07.13 17:12:58;Buy Limit;0.10;#CHINA50N;14 060.88;;;2022.07.13 17:13:26;14 264.00;;;;cancelled
2022.07.13 17:05:58;Buy Limit;0.10;#CHINA50N;14 130.82;;;2022.07.13 17:12:53;14 267.00;;;;cancelled
2022.07.13 17:01:32;Buy Limit;0.10;#CHINA50N;14 153.20;;;2022.07.13 17:12:53;14 266.00;;;;cancelled
2022.07.13 17:11:57;Buy Limit;0.10;#CHINA50N;14 116.55;;;2022.07.13 17:12:52;14 267.00;;;;cancelled
2022.07.13 17:12:06;Buy Limit;0.10;#CHINA50N;14 105.34;;;2022.07.13 17:12:51;14 266.00;;;;cancelled
2022.07.12 05:43:24;Buy Limit;0.10;#CHINA50N;14 162.13;;;2022.07.12 05:57:05;14 210.00;;;;cancelled
2022.07.12 05:43:15;Buy;0.10;#CHINA50N;14 163.00;;;2022.07.12 05:49:19;14 187.00;-1.00;;24.00;
2022.07.11 15:37:25;Buy;0.01;EURUSD;1.00571;1.00602;;2022.07.11 19:01:22;1.00603;;;0.32;[sl]
2022.07.11 15:37:25;Buy;0.02;EURUSD;1.00571;1.00602;;2022.07.11 18:22:12;1.00717;;;2.92;to #20269457
2022.07.11 15:37:25;Buy;0.02;EURUSD;1.00571;1.00602;;2022.07.11 16:54:12;1.00886;;;6.30;to #20267746
2022.07.11 15:37:25;Buy;0.05;EURUSD;1.00571;;;2022.07.11 15:58:17;1.00726;;;7.75;to #20265998
2022.07.11 15:38:02;Buy Limit;0.10;EURUSD;1.00494;;;2022.07.11 15:55:21;1.00648;;;;cancelled
2022.07.11 03:49:11;Buy;0.10;EURUSD;1.01372;;;2022.07.11 03:57:48;1.01389;;;1.70;
2022.07.11 03:43:31;Buy;0.10;EURUSD;1.01386;;;2022.07.11 03:57:36;1.01389;;;0.30;
2022.07.11 03:46:53;Buy;0.10;EURUSD;1.01395;;;2022.07.11 03:57:35;1.01389;;;-0.60;
2022.07.08 03:05:41;Sell;0.10;#CHINA50N;14 742.00;;;2022.07.08 03:18:13;14 731.00;-1.00;;11.00;
2022.07.07 21:52:09;Sell;0.10;#CHINA50N;14 736.00;;;2022.07.08 03:18:11;14 732.00;-1.00;;4.00;
2022.07.07 17:33:20;Sell Limit;0.10;#CHINA50N;14 774.00;;;2022.07.07 17:34:59;14 759.00;;;;cancelled
2022.07.06 13:42:05;Buy;0.10;EURUSD;1.01958;;;2022.07.06 13:53:24;1.01810;;;-14.80;
2022.07.06 03:05:48;Sell;0.10;#CHINA50N;14 875.00;;;2022.07.06 03:15:12;14 869.00;-1.00;;6.00;
2022.07.06 03:05:07;Sell;0.10;#CHINA50N;14 867.00;;;2022.07.06 03:15:11;14 866.00;-1.00;;1.00;
2022.07.05 19:11:15;Buy;0.10;EURUSD;1.02465;1.02564;;2022.07.06 01:55:12;1.02577;;-0.81;11.20;
2022.07.05 15:39:27;Buy Limit;0.10;#CHINA50N;14 672.00;;;2022.07.05 18:14:20;14 762.00;;;;cancelled
2022.07.05 15:39:13;Buy Limit;0.10;#CHINA50N;14 675.00;;;2022.07.05 18:14:20;14 763.00;;;;cancelled
2022.07.05 17:35:28;Buy;0.10;EURUSD;1.02475;1.02352;;2022.07.05 18:11:18;1.02463;;;-1.20;
2022.07.05 15:56:25;Buy Limit;0.10;#CHINA50N;14 658.52;;;2022.07.05 17:41:34;14 748.00;;;;cancelled
2022.07.05 15:56:18;Buy Limit;0.10;#CHINA50N;14 664.29;;;2022.07.05 17:41:34;14 748.00;;;;cancelled
2022.07.05 15:56:42;Buy Limit;0.10;#CHINA50N;14 650.38;;;2022.07.05 17:41:33;14 748.00;;;;cancelled
2022.07.05 16:40:08;Buy;0.10;EURUSD;1.02606;;;2022.07.05 17:28:07;1.02414;;;-19.20;
2022.07.05 09:58:31;Buy;0.10;EURUSD;1.03776;;;2022.07.05 10:06:09;1.03639;;;-13.70;
2022.07.05 09:37:30;Buy;0.10;EURUSD;1.03766;1.03693;;2022.07.05 09:51:41;1.03694;;;-7.20;[sl]
2022.07.05 09:34:04;Buy;0.10;EURUSD;1.03835;;;2022.07.05 09:47:24;1.03833;;;-0.20;
2022.07.05 09:35:56;Buy;0.10;EURUSD;1.03809;;;2022.07.05 09:47:20;1.03838;;;2.90;
2022.07.05 03:15:00;Sell;0.10;#CHINA50N;14 935.00;;;2022.07.05 03:25:45;14 928.00;-1.00;;7.00;
2022.07.05 03:16:48;Sell Limit;0.10;#CHINA50N;14 941.00;;;2022.07.05 03:25:40;14 919.00;;;;cancelled
2022.07.01 20:24:58;Sell;0.10;#CHINA50N;14 896.00;;;2022.07.04 03:18:42;14 768.00;-1.00;;128.00;
2022.07.01 20:26:02;Sell;0.10;#CHINA50N;14 899.00;;;2022.07.04 03:18:31;14 767.00;-1.00;;132.00;
2022.07.01 20:46:48;Sell;0.10;#CHINA50N;14 901.00;;;2022.07.04 03:17:44;14 789.00;-1.00;;112.00;
2022.07.01 20:49:31;Sell;0.10;#CHINA50N;14 902.00;;;2022.07.04 03:05:47;14 834.00;-1.00;;68.00;
2022.07.01 17:54:42;Sell Limit;0.10;#CHINA50N;14 903.42;;;2022.07.04 03:05:31;14 827.00;;;;cancelled
2022.07.01 17:10:29;Sell;0.10;#CHINA50N;14 892.00;;;2022.07.04 03:05:27;14 834.00;-1.00;;58.00;
2022.07.01 17:09:12;Sell;0.10;#CHINA50N;14 889.00;;;2022.07.04 03:05:08;14 835.00;-1.00;;54.00;
2022.07.01 16:34:26;Buy;0.07;EURUSD;1.03752;1.03937;1.04376;2022.07.01 19:05:46;1.03937;;;12.95;[sl]
2022.07.01 16:34:26;Buy;0.01;EURUSD;1.03752;1.03937;1.04376;2022.07.01 17:57:29;1.04125;;;3.73;to #20075106
2022.07.01 16:48:00;Sell;0.10;#CHINA50N;14 877.00;;14 856.13;2022.07.01 17:54:23;14 879.00;-1.00;;-2.00;
2022.07.01 17:08:32;Sell;0.10;#CHINA50N;14 886.00;;14 853.14;2022.07.01 17:54:22;14 879.00;-1.00;;7.00;
2022.07.01 17:08:24;Sell;0.10;#CHINA50N;14 882.00;;14 853.14;2022.07.01 17:53:42;14 881.00;-1.00;;1.00;
2022.07.01 16:34:26;Buy;0.02;EURUSD;1.03752;1.03937;1.04376;2022.07.01 17:50:25;1.04148;;;7.92;to #20074914
2022.07.01 17:31:13;Sell Limit;0.10;#CHINA50N;14 900.70;;;2022.07.01 17:31:38;14 887.00;;;;cancelled
2022.07.01 17:31:06;Sell Limit;0.10;#CHINA50N;14 905.09;;;2022.07.01 17:31:36;14 887.00;;;;cancelled
2022.07.01 17:31:05;Sell Limit;0.10;#CHINA50N;14 908.86;;;2022.07.01 17:31:36;14 887.00;;;;cancelled
2022.07.01 16:24:13;Buy;0.10;EURUSD;1.03840;1.03692;;2022.07.01 16:27:43;1.03684;;;-15.60;[sl]
2022.06.30 22:11:29;Sell;0.10;#CHINA50N;14 942.00;;;2022.07.01 03:30:11;14 895.00;-1.00;;47.00;
2022.06.30 22:11:52;Sell Limit;0.10;#CHINA50N;14 965.00;;;2022.07.01 03:24:52;14 928.00;;;;cancelled
2022.06.30 22:12:32;Sell Limit;0.10;#CHINA50N;14 955.00;;;2022.07.01 03:24:51;14 928.00;;;;cancelled
2022.06.30 17:49:08;Sell;0.10;EURUSD;1.04745;;;2022.06.30 17:51:20;1.04727;;;1.80;
2022.06.30 17:49:49;Sell;0.10;EURUSD;1.04751;;;2022.06.30 17:51:19;1.04728;;;2.30;
2022.06.29 22:27:33;Buy;0.10;EURUSD;1.04425;1.04339;;2022.06.30 03:10:41;1.04337;;-3.15;-8.80;[sl]
2022.06.28 21:52:38;Buy Limit;0.10;#CHINA50N;14 656.00;;;2022.06.29 03:27:04;14 714.00;;;;cancelled
2022.06.28 21:52:11;Buy;0.10;#CHINA50N;14 678.00;;;2022.06.29 03:26:59;14 708.00;-1.00;;30.00;
2022.06.28 17:23:32;Buy;0.10;EURUSD;1.05287;1.05052;1.05551;2022.06.28 18:23:45;1.05300;;;1.30;
2022.06.28 17:25:22;Buy;0.01;EURUSD;1.05268;1.05063;1.05416;2022.06.28 18:23:30;1.05315;;;0.47;
