Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 17:00:06;Buy;0.16;EURGBP;0.84834;;;2022.07.13 15:29:43;0.84524;-0.96;-4.75;-59.26;
2022.07.11 18:00:15;Buy;0.48;AUDCAD;0.87548;;;2022.07.12 18:45:11;0.88067;-2.88;-0.51;191.54;
2022.07.11 19:30:11;Buy;1.17;AUDCAD;0.87522;;;2022.07.12 17:56:50;0.88057;-7.02;-1.25;481.13;
2022.07.11 16:00:10;Buy;0.48;AUDCAD;0.87796;;;2022.07.12 17:56:49;0.88060;-2.88;-0.51;97.40;
2022.07.11 16:15:13;Buy;0.46;AUDCAD;0.87739;;;2022.07.12 17:00:14;0.87986;-2.76;-0.49;87.17;
2022.07.12 12:45:10;Buy;0.13;GBPCAD;1.54117;;;2022.07.12 16:41:34;1.54821;-0.78;;70.29;
2022.07.11 18:00:14;Buy;0.48;AUDNZD;1.09994;;;2022.07.12 16:15:07;1.10117;-2.88;-0.79;36.20;
2022.07.11 16:15:13;Buy;0.46;AUDCAD;0.87739;;;2022.07.12 16:00:13;0.87922;-2.76;-0.49;64.59;
2022.07.11 16:15:10;Buy;0.46;AUDCAD;0.87731;;;2022.07.12 15:30:11;0.87873;-2.76;-0.49;50.09;
2022.07.11 15:30:07;Buy;0.48;AUDCAD;0.88054;;;2022.07.12 15:15:12;0.87868;-2.88;-0.51;-68.48;
2022.07.11 16:15:10;Buy;1.17;AUDCAD;0.87736;;;2022.07.12 15:15:11;0.87867;-7.02;-1.25;117.57;
2022.07.07 18:15:08;Buy;0.16;EURGBP;0.84736;;;2022.07.12 14:59:39;0.84821;-0.96;-3.57;16.10;
2022.07.12 11:15:11;Buy;0.13;GBPUSD;1.18172;;;2022.07.12 14:21:23;1.18696;-0.78;;68.12;
2022.07.11 18:30:09;Buy;0.16;EURCAD;1.30892;;;2022.07.12 14:19:44;1.31041;-0.96;-1.19;18.29;
2022.07.12 08:15:09;Buy;2.32;EURUSD;1.00113;;;2022.07.12 14:19:43;1.00527;-13.92;;960.48;
2022.07.11 16:15:14;Buy;0.98;EURUSD;1.00603;;;2022.07.12 14:19:43;1.00530;-5.88;-5.90;-71.54;
2022.07.07 16:15:03;Buy;0.40;EURUSD;1.01700;;;2022.07.12 14:19:42;1.00543;-2.40;-7.20;-462.80;
2022.07.05 18:00:08;Buy;0.16;EURUSD;1.02428;;;2022.07.12 14:19:42;1.00535;-0.96;-6.68;-302.88;
2022.07.11 18:30:11;Buy;0.16;EURCAD;1.30887;;;2022.07.12 14:19:37;1.31021;-0.96;-1.19;16.44;
2022.07.11 19:30:10;Buy;1.17;AUDCAD;0.87525;;;2022.07.12 14:05:34;0.87763;-7.02;-1.25;213.44;
2022.07.11 15:45:08;Buy;0.48;AUDCAD;0.87844;;;2022.07.12 14:05:33;0.87765;-2.88;-0.51;-29.07;
2022.07.12 04:15:13;Buy;0.14;EURGBP;0.84364;;;2022.07.12 11:14:30;0.84647;-0.84;;46.83;
2022.07.07 17:30:04;Buy;0.16;EURGBP;0.84828;;;2022.07.11 18:06:21;0.84882;-0.96;-2.39;10.26;
2022.07.07 18:30:05;Buy;0.16;EURGBP;0.84657;;;2022.07.11 17:45:13;0.84804;-0.96;-2.39;27.97;
2022.07.07 18:00:07;Buy;0.16;EURGBP;0.84766;;;2022.07.11 17:23:48;0.84801;-0.96;-2.39;6.65;
2022.07.07 22:15:04;Buy;0.16;EURGBP;0.84493;;;2022.07.11 06:00:07;0.84675;-0.96;-2.39;34.91;
2022.07.08 10:45:10;Buy;0.38;EURUSD;1.00815;;;2022.07.08 18:15:16;1.01869;-2.28;;400.52;
2022.07.06 12:45:06;Buy;0.16;EURUSD;1.02289;;;2022.07.08 18:15:16;1.01870;-0.96;-3.81;-67.04;
2022.07.07 18:30:08;Buy;0.40;EURUSD;1.01601;;;2022.07.08 18:14:04;1.01887;-2.40;-2.38;114.40;
2022.07.05 18:00:09;Buy;0.16;EURUSD;1.02428;;;2022.07.08 18:14:04;1.01888;-0.96;-4.76;-86.40;
2022.07.06 12:15:08;Buy;0.16;EURUSD;1.02314;;;2022.07.08 17:12:09;1.01627;-0.96;-3.81;-109.92;
2022.07.08 10:45:11;Buy;0.38;EURUSD;1.00816;;;2022.07.08 17:12:08;1.01625;-2.28;;307.42;
2022.07.08 10:45:09;Buy;0.38;EURUSD;1.00813;;;2022.07.08 15:36:02;1.01606;-2.28;;301.34;
2022.07.06 12:15:07;Buy;0.16;EURUSD;1.02319;;;2022.07.08 15:36:01;1.01589;-0.96;-3.81;-116.80;
2022.07.07 18:30:10;Buy;0.40;EURUSD;1.01602;;;2022.07.08 04:00:10;1.01865;-2.40;-2.38;105.20;
2022.07.05 18:00:10;Buy;0.16;EURUSD;1.02430;;;2022.07.08 04:00:10;1.01866;-0.96;-4.76;-90.24;
2022.07.05 18:00:11;Buy;0.13;GBPUSD;1.19158;;;2022.07.07 11:08:57;1.19906;-0.78;-1.48;97.24;
2022.07.05 17:00:08;Buy;0.16;EURUSD;1.02599;;;2022.07.07 08:15:05;1.02140;-0.96;-3.81;-73.44;
2022.07.06 14:15:03;Buy;0.40;EURUSD;1.01911;;;2022.07.07 08:15:04;1.02141;-2.40;-7.14;92.00;
2022.07.06 15:15:06;Buy;0.40;EURUSD;1.01762;;;2022.07.07 05:58:10;1.02081;-2.40;-7.14;127.60;
2022.07.05 16:30:09;Buy;0.16;EURUSD;1.02648;;;2022.07.07 05:58:09;1.02096;-0.96;-3.81;-88.32;
2022.07.05 17:30:10;Sell;0.16;USDCAD;1.30368;;;2022.07.06 15:43:12;1.30242;-0.96;-0.28;15.48;
2022.07.05 18:00:11;Buy;0.13;GBPUSD;1.19164;;;2022.07.06 10:22:46;1.19750;-0.78;-0.37;76.18;
2022.07.01 17:30:05;Buy;0.13;GBPCAD;1.55085;;;2022.07.05 18:36:12;1.55871;-0.78;-0.85;78.12;
2022.07.01 17:30:04;Buy;0.34;GBPCAD;1.55090;;;2022.07.04 16:30:05;1.56348;-2.04;-1.11;332.53;
2022.06.29 14:15:04;Buy;0.13;GBPCAD;1.56404;;;2022.07.04 16:30:05;1.56352;-0.78;-2.04;-5.25;
2022.07.01 18:00:11;Buy;0.50;AUDNZD;1.09715;;;2022.07.04 13:00:03;1.10116;-3.00;-0.91;125.23;
2022.07.01 18:00:12;Buy;0.50;AUDNZD;1.09715;;;2022.07.04 12:37:20;1.10129;-3.00;-0.91;129.36;
2022.07.01 18:00:10;Buy;0.50;AUDNZD;1.09715;;;2022.07.04 10:45:05;1.09971;-3.00;-0.91;79.79;
2022.07.01 18:00:05;Buy;0.50;AUDNZD;1.09720;;;2022.07.04 10:26:03;1.09937;-3.00;-0.91;67.67;
2022.07.01 18:00:03;Buy;0.50;AUDNZD;1.09733;;;2022.07.04 10:22:28;1.09876;-3.00;-0.91;44.58;
2022.07.01 18:00:19;Buy;0.50;AUDCAD;0.87502;;;2022.07.04 10:15:05;0.88127;-3.00;-1.01;242.83;
2022.07.01 18:00:18;Buy;0.50;AUDCAD;0.87501;;;2022.07.04 10:00:05;0.88071;-3.00;-1.01;221.35;
2022.07.01 16:15:03;Buy;0.50;AUDCAD;0.87659;;;2022.07.04 09:45:05;0.88029;-3.00;-1.01;143.72;
2022.07.01 18:00:17;Buy;0.50;AUDCAD;0.87504;;;2022.07.04 08:15:05;0.87924;-3.00;-1.01;162.95;
2022.07.01 17:30:04;Buy;0.13;GBPCAD;1.55095;;;2022.07.04 01:09:35;1.56069;-0.78;-0.42;98.30;
2022.07.01 17:15:04;Buy;0.13;GBPUSD;1.19840;;;2022.07.01 21:41:11;1.20938;-0.78;;142.74;
2022.06.29 17:00:03;Buy;0.13;GBPCAD;1.56016;;;2022.06.30 17:12:03;1.57183;-0.78;-1.19;117.62;
2022.06.29 14:00:04;Buy;0.13;GBPCAD;1.56488;;;2022.06.30 17:03:12;1.57078;-0.78;-1.19;59.46;
2022.06.29 17:00:04;Buy;0.13;GBPCAD;1.56016;;;2022.06.30 17:02:54;1.57011;-0.78;-1.19;100.25;
2022.06.29 14:00:03;Buy;0.13;GBPCAD;1.56489;;;2022.06.30 17:02:45;1.56997;-0.78;-1.19;51.18;
2022.06.29 11:30:02;Buy;0.21;NZDCAD;0.80154;;;2022.06.30 16:27:41;0.80519;-1.26;-0.28;59.45;
2022.06.30 05:30:02;Sell;0.48;AUDNZD;1.10823;;;2022.06.30 11:15:03;1.10546;-2.88;;82.87;
2022.06.29 14:45:03;Buy;0.13;GBPCAD;1.56266;;;2022.06.30 10:12:14;1.56962;-0.78;-1.19;70.06;
2022.06.29 15:00:04;Buy;0.13;GBPCAD;1.56178;;;2022.06.30 09:15:05;1.56762;-0.78;-1.19;58.88;
2022.06.28 21:48:27;Sell;0.46;AUDNZD;1.10774;;;2022.06.29 09:30:03;1.10326;-2.76;0.28;128.65;
2022.06.28 14:45:03;Sell;0.46;AUDNZD;1.10652;;;2022.06.29 09:15:16;1.10379;-2.76;0.28;78.44;
2022.06.28 14:45:03;Sell;0.46;AUDNZD;1.10655;;;2022.06.29 09:11:49;1.10354;-2.76;0.28;86.46;
2022.06.28 13:30:04;Sell;0.46;AUDNZD;1.10557;;;2022.06.29 07:30:04;1.10431;-2.76;0.28;36.24;
2022.06.28 09:45:01;Sell;0.19;AUDNZD;1.10301;;;2022.06.29 07:30:04;1.10428;-1.14;0.11;-15.09;
2022.06.28 13:30:05;Sell;0.46;AUDNZD;1.10554;;;2022.06.29 07:30:03;1.10428;-2.76;0.28;36.25;
2022.06.28 14:45:02;Sell;0.46;AUDNZD;1.10663;;;2022.06.29 06:45:06;1.10510;-2.76;0.28;44.00;
2022.06.22 05:45:02;Buy;0.19;NZDCAD;0.81460;;;2022.06.23 15:39:35;0.81505;-1.14;-0.40;6.59;
2022.06.23 04:51:11;Buy;0.02;EURUSD;1.05631;;;2022.06.23 04:51:33;1.05633;-0.12;;0.04;
2022.06.23 04:49:04;Sell;0.02;EURUSD;1.05622;;;2022.06.23 04:49:16;1.05606;-0.12;;0.32;
2022.06.22 05:21:59;Buy;0.02;EURUSD;1.05095;;;2022.06.22 05:22:08;1.05104;-0.12;;0.18;
2022.06.22 05:20:53;Sell;0.02;GBPUSD;1.22379;;;2022.06.22 05:21:22;1.22388;-0.12;;-0.18;
2022.06.22 05:18:16;Sell;0.02;GBPCAD;1.58586;;;2022.06.22 05:18:48;1.58610;-0.12;;-0.38;
2022.06.22 05:16:48;Buy;0.02;EURUSD;1.05074;;;2022.06.22 05:17:25;1.05078;-0.12;;0.08;
2022.06.22 05:15:25;Buy;0.02;EURGBP;0.85869;;;2022.06.22 05:15:59;0.85862;-0.12;;-0.17;
2022.06.22 05:07:59;Sell;0.02;EURUSD;1.05091;;;2022.06.22 05:08:18;1.05091;-0.12;;0.00;
2022.06.16 21:45:11;Sell;0.50;NZDCAD;0.82499;;;2022.06.21 20:00:03;0.81896;-3.00;-2.22;233.40;
2022.06.20 14:00:11;Sell;0.51;NZDCAD;0.82630;;;2022.06.21 17:13:52;0.81865;-3.06;-0.75;301.96;
2022.06.17 18:00:07;Sell;0.14;USDCAD;1.30709;;;2022.06.21 10:15:03;1.29204;-0.84;-0.36;163.08;
2022.06.20 14:45:17;Sell;0.51;NZDCAD;0.82665;;;2022.06.21 09:00:10;0.81914;-3.06;-0.75;295.85;
2022.06.20 14:15:11;Sell;0.51;NZDCAD;0.82632;;;2022.06.21 04:45:09;0.82119;-3.06;-0.75;201.87;
2022.06.13 13:00:09;Sell;0.14;USDCAD;1.28590;;;2022.06.21 04:00:10;1.29622;-0.84;-0.94;-111.46;
2022.06.17 16:00:10;Sell;0.38;USDCAD;1.30083;;;2022.06.21 04:00:09;1.29621;-2.28;-0.96;135.44;
2022.06.16 20:30:08;Sell;0.50;NZDCAD;0.82253;;;2022.06.21 03:43:07;0.82101;-3.00;-2.22;58.59;
2022.06.13 13:00:09;Sell;0.14;USDCAD;1.28590;;;2022.06.21 03:30:12;1.29711;-0.84;-0.94;-120.99;
2022.06.17 16:15:10;Sell;0.38;USDCAD;1.30196;;;2022.06.21 03:30:11;1.29711;-2.28;-0.96;142.09;
2022.06.16 20:30:04;Sell;0.50;NZDCAD;0.82261;;;2022.06.20 23:45:18;0.82227;-3.00;-1.48;13.09;
2022.06.16 20:30:07;Sell;0.50;NZDCAD;0.82250;;;2022.06.20 22:00:12;0.82247;-3.00;-1.48;1.15;
2022.06.16 20:45:06;Sell;0.50;NZDCAD;0.82404;;;2022.06.20 20:15:13;0.82290;-3.00;-1.48;43.87;
2022.06.20 13:15:20;Sell;0.51;NZDCAD;0.82583;;;2022.06.20 20:00:15;0.82324;-3.06;;101.69;
2022.06.13 10:45:14;Sell;0.14;USDCAD;1.28287;;;2022.06.20 19:00:15;1.29837;-0.84;-0.76;-167.13;
2022.06.17 15:00:12;Sell;0.38;USDCAD;1.29974;;;2022.06.20 19:00:14;1.29837;-2.28;-0.48;40.10;
2022.06.17 17:30:08;Sell;0.99;USDCAD;1.30463;;;2022.06.20 19:00:13;1.29836;-5.94;-1.25;478.09;
2022.06.13 11:00:10;Sell;0.14;USDCAD;1.28373;;;2022.06.20 17:45:25;1.29881;-0.84;-0.76;-162.55;
2022.06.17 17:45:03;Sell;0.98;USDCAD;1.30656;;;2022.06.20 17:45:22;1.29875;-5.88;-1.24;589.32;
2022.06.17 16:00:09;Sell;0.38;USDCAD;1.30083;;;2022.06.20 17:45:22;1.29878;-2.28;-0.48;59.98;
2022.06.13 10:30:13;Sell;0.14;USDCAD;1.28271;;;2022.06.20 12:39:42;1.29881;-0.84;-0.76;-173.54;
2022.06.17 14:45:11;Sell;0.38;USDCAD;1.29910;;;2022.06.20 12:39:41;1.29881;-2.28;-0.48;8.48;
2022.06.17 16:45:07;Sell;0.98;USDCAD;1.30337;;;2022.06.20 12:39:40;1.29881;-5.88;-1.24;344.07;
2022.06.17 02:45:07;Sell;0.13;GBPCAD;1.59980;;;2022.06.20 10:52:43;1.58826;-0.78;-0.17;115.46;
2022.06.16 21:45:10;Sell;0.50;NZDCAD;0.82499;;;2022.06.17 17:07:22;0.82087;-3.00;-0.74;158.03;
2022.06.13 14:30:13;Sell;0.14;USDCAD;1.28618;;;2022.06.16 04:12:51;1.28611;-0.84;-0.40;0.76;
2022.06.13 22:30:07;Sell;0.14;USDCAD;1.28840;;;2022.06.15 22:21:12;1.28817;-0.84;-0.16;2.50;
2022.06.13 22:30:08;Sell;0.14;USDCAD;1.28836;;;2022.06.15 22:21:09;1.28814;-0.84;-0.16;2.39;
2022.06.10 13:00:08;Sell;0.14;USDCAD;1.27393;;;2022.06.15 22:13:30;1.29054;-0.84;-0.24;-180.19;
2022.06.13 12:00:07;Sell;0.38;USDCAD;1.28455;;;2022.06.15 22:13:28;1.29050;-2.28;-0.44;-175.20;
2022.06.14 22:15:12;Sell;0.77;USDCAD;1.29715;;;2022.06.15 22:13:27;1.29056;-4.62;-0.45;393.19;
2022.06.13 09:45:10;Buy;0.13;GBPUSD;1.22492;;;2022.06.15 21:44:19;1.21595;-0.78;-0.74;-116.61;
2022.06.13 22:45:07;Buy;0.30;GBPUSD;1.21205;;;2022.06.15 21:44:18;1.21618;-1.80;-1.72;123.90;
2022.06.13 09:45:12;Sell;0.14;USDCAD;1.28227;;;2022.06.15 21:41:07;1.29332;-0.84;-0.16;-119.61;
2022.06.13 09:45:10;Buy;0.13;GBPUSD;1.22488;;;2022.06.15 21:41:07;1.21507;-0.78;-0.74;-127.53;
2022.06.15 21:15:05;Sell;0.37;USDCAD;1.29832;;;2022.06.15 21:41:06;1.29331;-2.22;;143.33;
2022.06.14 13:00:10;Buy;0.30;GBPUSD;1.21068;;;2022.06.15 21:41:05;1.21504;-1.80;-0.86;130.80;
2022.06.14 13:00:08;Buy;0.30;GBPUSD;1.21069;;;2022.06.15 21:41:04;1.21531;-1.80;-0.86;138.60;
2022.06.13 09:45:08;Buy;0.13;GBPUSD;1.22489;;;2022.06.15 21:41:04;1.21522;-0.78;-0.74;-125.71;
2022.06.14 15:00:09;Buy;0.74;GBPUSD;1.20771;;;2022.06.15 21:41:03;1.21536;-4.44;-2.11;566.10;
2022.06.13 09:45:08;Buy;0.32;GBPUSD;1.22482;;;2022.06.15 21:41:02;1.21539;-1.92;-1.82;-301.76;
2022.06.10 18:30:10;Buy;0.13;GBPUSD;1.23221;;;2022.06.15 21:41:01;1.21524;-0.78;-1.11;-220.61;
