Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:00:00;Buy Limit;0.04;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01952;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.04;GBPUSD;1.21894;1.22494;1.21764;2022.07.29 00:02:03;1.21814;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.04;GBPUSD;1.21894;1.22494;1.21764;2022.07.29 00:02:03;1.21814;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.04;GBPUSD;1.21367;1.20767;1.21497;2022.07.29 00:02:03;1.21821;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.04;GBPUSD;1.21367;1.20767;1.21497;2022.07.29 00:02:03;1.21821;;;;cancelled
2022.07.28 21:20:02;Buy;0.04;AUDNZD;1.11032;1.10532;1.11099;2022.07.28 23:57:00;1.11099;-0.13;;1.66;[tp]
2022.07.28 21:45:01;Buy;0.01;AUDNZD;1.11006;1.01359;1.11043;2022.07.28 23:00:37;1.11043;-0.03;;0.23;[tp]
2022.07.28 01:20:00;Sell Stop;0.08;EURUSD;1.00971;1.01156;0.99824;2022.07.28 18:20:02;1.01508;;;;cancelled
2022.07.28 03:20:00;Buy Stop;0.08;USDJPY;137.459;137.319;138.659;2022.07.28 18:00:01;134.611;;;;cancelled
2022.07.28 14:30:02;Buy;0.01;AUDCAD;0.89407;0.79407;0.89501;2022.07.28 15:44:15;0.89501;-0.03;;0.72;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89653;0.99653;0.89623;2022.07.28 10:22:05;0.89623;-0.03;-0.04;0.23;[tp]
2022.07.28 09:45:02;Sell;0.01;NZDCAD;0.80499;0.90499;0.80433;2022.07.28 10:21:53;0.80433;-0.03;;0.51;[tp]
2022.07.28 04:04:31;Sell;0.08;USDJPY;135.884;135.198;134.690;2022.07.28 04:35:49;135.210;-0.36;;39.05;[sl]
2022.07.27 14:30:01;Sell;0.01;AUDNZD;1.11536;1.21536;1.11496;2022.07.28 04:30:07;1.11496;-0.03;-0.01;0.24;[tp]
2022.07.28 00:04:05;Sell Limit;0.04;GBPUSD;1.21669;1.22269;1.21567;2022.07.28 01:00:02;1.21565;;;;cancelled
2022.07.28 00:04:05;Sell Limit;0.04;GBPUSD;1.21664;1.22264;1.21567;2022.07.28 01:00:02;1.21565;;;;cancelled
2022.07.28 00:04:04;Buy Limit;0.04;GBPUSD;1.21475;1.20875;1.21577;2022.07.28 01:00:02;1.21580;;;;cancelled
2022.07.28 00:04:04;Buy Limit;0.04;GBPUSD;1.21480;1.20880;1.21577;2022.07.28 01:00:02;1.21580;;;;cancelled
2022.07.28 00:04:04;Buy Limit;0.04;EURUSD;1.01897;1.01297;1.01967;2022.07.28 01:00:01;1.02029;;;;cancelled
2022.07.28 00:04:04;Buy Limit;0.04;EURUSD;1.01897;1.01297;1.01967;2022.07.28 01:00:01;1.02029;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.04;EURUSD;1.02105;1.02705;1.02035;2022.07.28 01:00:01;1.02011;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.04;EURUSD;1.02105;1.02705;1.02035;2022.07.28 01:00:01;1.02011;;;;cancelled
2022.07.27 15:15:01;Buy;0.01;NZDCAD;0.80032;0.70032;0.80119;2022.07.27 21:40:10;0.80119;-0.03;;0.67;[tp]
2022.07.27 08:00:03;Sell Stop;0.08;GBPUSD;1.19636;1.19806;1.19320;2022.07.27 21:00:00;1.20532;;;;cancelled
2022.07.27 06:10:06;Buy Stop;0.08;GBPUSD;1.20897;1.20727;1.21211;2022.07.27 21:00:00;1.20541;;;;cancelled
2022.07.27 18:00:00;Buy Stop;0.08;EURUSD;1.01715;1.01530;1.02862;2022.07.27 18:20:01;1.01205;;;;cancelled
2022.07.27 10:00:00;Sell Stop;0.08;EURUSD;1.01079;1.01264;0.99932;2022.07.27 18:20:01;1.01202;;;;cancelled
2022.07.27 03:20:02;Buy Stop;0.08;USDJPY;137.950;137.810;139.150;2022.07.27 18:00:01;137.205;;;;cancelled
2022.07.27 03:20:02;Sell Stop;0.08;USDJPY;135.568;135.708;134.368;2022.07.27 18:00:00;137.200;;;;cancelled
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89170;0.79170;0.89269;2022.07.27 12:09:40;0.89270;-0.03;;0.76;[tp]
2022.07.27 10:00:01;Buy;0.01;NZDCAD;0.80109;0.70109;0.80182;2022.07.27 11:26:13;0.80182;-0.03;;0.56;[tp]
2022.07.27 04:45:03;Buy;0.01;AUDNZD;1.11070;1.01070;1.11148;2022.07.27 06:05:39;1.11161;-0.03;;0.56;[tp]
2022.07.26 23:33:22;Sell;0.04;GBPUSD;1.20320;1.20920;1.20416;2022.07.27 04:00:01;1.20453;-0.22;-0.04;-5.24;
2022.07.26 23:00:01;Sell Limit;0.04;EURUSD;1.01259;1.01859;1.01189;2022.07.27 01:00:01;1.01171;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.04;EURUSD;1.01226;1.01826;1.01165;2022.07.27 01:00:01;1.01171;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.04;EURUSD;1.01124;1.00524;1.01193;2022.07.27 01:00:00;1.01187;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.04;EURUSD;1.01091;1.00491;1.01161;2022.07.27 01:00:00;1.01187;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.04;GBPUSD;1.20348;1.20948;1.20259;2022.07.27 00:02:06;1.20287;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;GBPUSD;1.20180;1.19580;1.20269;2022.07.27 00:02:05;1.20319;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;GBPUSD;1.20200;1.19600;1.20269;2022.07.27 00:02:05;1.20319;;;;cancelled
2022.07.26 19:10:01;Buy;0.04;EURNZD;1.62190;1.60990;1.62470;2022.07.26 21:26:49;1.62470;-0.18;;6.89;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89565;0.99565;0.89504;2022.07.26 18:19:15;0.89500;-0.03;;0.50;[tp]
2022.07.26 12:30:00;Sell;0.01;AUDNZD;1.11335;1.21335;1.11272;2022.07.26 13:20:32;1.11271;-0.03;;0.39;[tp]
2022.07.26 04:30:00;Sell;0.01;AUDNZD;1.11160;1.21160;1.11098;2022.07.26 06:42:36;1.11098;-0.03;;0.38;[tp]
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89543;0.99543;0.89501;2022.07.26 05:01:57;0.89499;-0.03;;0.33;[tp]
2022.07.25 23:00:01;Sell Limit;0.04;GBPUSD;1.20560;1.21160;1.20462;2022.07.26 01:00:01;1.20466;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.04;GBPUSD;1.20560;1.21160;1.20462;2022.07.26 01:00:01;1.20466;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.04;GBPUSD;1.20374;1.19774;1.20472;2022.07.26 01:00:00;1.20483;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.04;GBPUSD;1.20374;1.19774;1.20472;2022.07.26 01:00:00;1.20483;;;;cancelled
2022.07.22 17:00:01;Sell;0.02;AUDCAD;0.89422;0.98621;0.89077;2022.07.25 03:51:06;0.89060;-0.06;-0.02;5.50;[tp]
2022.07.22 11:00:00;Sell;0.01;AUDCAD;0.88972;0.98621;0.89077;2022.07.25 03:51:06;0.89060;-0.03;-0.01;-0.67;[tp]
2022.07.19 06:30:07;Sell;0.01;AUDCAD;0.88621;0.98621;0.89077;2022.07.25 03:51:06;0.89060;-0.03;-0.06;-3.33;[tp]
2022.07.22 16:45:03;Buy;0.01;AUDNZD;1.10799;1.00799;1.10848;2022.07.25 01:38:21;1.10848;-0.03;-0.03;0.30;[tp]
2022.07.22 23:43:03;Sell;0.04;EURUSD;1.02147;1.02747;1.02121;2022.07.25 01:00:53;1.02121;-0.18;0.16;1.02;[tp]
2022.07.22 23:00:01;Sell Limit;0.04;GBPUSD;1.20005;1.20605;1.19875;2022.07.22 23:45:02;1.19971;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.04;GBPUSD;1.19711;1.19111;1.19841;2022.07.22 23:45:01;1.19984;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.04;EURUSD;1.01913;1.01313;1.01983;2022.07.22 23:45:01;1.02148;;;;cancelled
2022.07.22 15:00:01;Buy;0.01;AUDNZD;1.10803;1.00803;1.10856;2022.07.22 16:03:11;1.10856;-0.03;;0.33;[tp]
2022.07.22 10:35:01;Sell;0.01;AUDCAD;0.88916;0.98621;0.88887;2022.07.22 10:39:09;0.88887;-0.03;;0.22;[tp]
2022.07.22 08:45:04;Sell;0.01;AUDCAD;0.88985;0.98621;0.88956;2022.07.22 10:34:53;0.88954;-0.03;;0.23;[tp]
2022.07.22 08:00:02;Buy;0.01;NZDCAD;0.80153;0.70153;0.80240;2022.07.22 09:55:24;0.80240;-0.03;;0.66;[tp]
2022.07.21 21:45:01;Sell;0.01;AUDCAD;0.88987;0.98621;0.88959;2022.07.22 08:16:37;0.88958;-0.03;-0.01;0.22;[tp]
2022.07.22 06:10:01;Sell Stop;0.08;GBPUSD;1.18897;1.19067;1.18562;2022.07.22 06:57:21;1.19608;;;;cancelled
2022.07.22 06:10:01;Buy Stop;0.08;GBPUSD;1.20451;1.20281;1.20786;2022.07.22 06:57:14;1.19620;;;;cancelled
2022.07.22 03:20:00;Buy Stop;0.08;USDJPY;138.872;138.732;140.072;2022.07.22 06:57:09;137.677;;;;cancelled
2022.07.22 01:20:01;Sell Stop;0.08;EURUSD;1.01558;1.01743;1.00394;2022.07.22 06:57:04;1.01870;;;;cancelled
2022.07.22 01:20:00;Buy Stop;0.08;EURUSD;1.02776;1.02591;1.03940;2022.07.22 06:56:55;1.01876;;;;cancelled
2022.07.22 00:05:15;Sell;0.01;NZDCAD;0.80413;0.90413;0.80314;2022.07.22 05:11:00;0.80313;-0.03;;0.76;[tp]
2022.07.21 23:15:03;Sell;0.04;NZDCAD;0.80352;0.80952;0.80321;2022.07.22 05:10:30;0.80318;-0.11;-0.10;1.04;[tp]
2022.07.21 23:14:35;Sell;0.04;GBPUSD;1.19808;1.20408;1.19943;2022.07.22 03:00:58;1.19943;-0.21;-0.03;-5.29;[tp]
2022.07.21 23:14:35;Sell;0.04;GBPUSD;1.19808;1.20408;1.19943;2022.07.22 03:00:58;1.19943;-0.21;-0.03;-5.29;[tp]
2022.07.21 23:03:03;Sell;0.04;EURUSD;1.02087;1.02687;1.02231;2022.07.22 01:23:37;1.02231;-0.18;0.16;-5.63;[tp]
2022.07.21 23:03:03;Sell;0.04;EURUSD;1.02087;1.02687;1.02232;2022.07.22 01:23:37;1.02232;-0.18;0.16;-5.67;[tp]
2022.07.21 23:00:01;Buy Limit;0.04;GBPUSD;1.19747;1.19147;1.19870;2022.07.22 01:00:01;1.19977;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.04;GBPUSD;1.19747;1.19147;1.19870;2022.07.22 01:00:01;1.19977;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.04;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02289;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.04;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02289;;;;cancelled
2022.07.21 06:10:00;Buy Stop;0.08;GBPUSD;1.20451;1.20281;1.20789;2022.07.21 21:00:00;1.19538;;;;cancelled
2022.07.21 17:00:01;Buy Stop;0.08;EURUSD;1.02776;1.02591;1.03940;2022.07.21 18:20:03;1.01949;;;;cancelled
2022.07.21 03:20:00;Sell Stop;0.08;USDJPY;137.383;137.523;136.183;2022.07.21 18:00:01;137.849;;;;cancelled
2022.07.21 17:34:00;Sell;0.01;AUDCAD;0.88920;0.98621;0.88873;2022.07.21 17:36:52;0.88873;-0.03;;0.36;[tp]
2022.07.21 17:00:00;Sell;0.01;AUDCAD;0.89002;0.98621;0.88955;2022.07.21 17:33:58;0.88953;-0.03;;0.37;[tp]
2022.07.21 16:27:14;Sell;0.08;EURUSD;1.01555;1.01743;1.00394;2022.07.21 16:30:34;1.01744;-0.36;;-14.86;[sl]
2022.07.21 16:11:00;Sell;0.01;AUDCAD;0.88894;0.98621;0.88853;2022.07.21 16:23:49;0.88853;-0.03;;0.31;[tp]
2022.07.21 15:45:01;Sell;0.01;AUDCAD;0.88994;0.98621;0.88953;2022.07.21 16:10:08;0.88953;-0.03;;0.31;[tp]
2022.07.21 15:41:25;Buy;0.08;EURUSD;1.02685;1.02751;1.03849;2022.07.21 15:44:52;1.02751;-0.36;;5.14;[sl]
2022.07.21 01:20:05;Buy Stop;0.08;EURUSD;1.02685;1.02500;1.03841;2022.07.21 15:15:06;1.01913;;;;cancelled
2022.07.21 10:26:40;Buy;0.08;USDJPY;138.573;138.479;139.765;2022.07.21 11:15:18;138.461;-0.35;;-6.36;[sl]
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79940;0.69940;0.79992;2022.07.21 10:31:50;0.79992;-0.03;;0.39;[tp]
2022.07.20 23:55:20;Sell;0.04;EURUSD;1.01803;1.02403;1.01810;2022.07.21 02:16:33;1.01810;-0.18;0.48;-0.28;[tp]
2022.07.21 00:30:36;Sell;0.04;GBPUSD;1.19797;1.20397;1.19769;2022.07.21 02:01:40;1.19766;-0.21;;1.22;[tp]
2022.07.21 00:02:14;Sell Limit;0.04;GBPUSD;1.19837;1.20437;1.19750;2022.07.21 01:00:02;1.19777;;;;cancelled
2022.07.21 00:02:13;Buy Limit;0.04;GBPUSD;1.19673;1.19073;1.19760;2022.07.21 01:00:01;1.19811;;;;cancelled
2022.07.21 00:02:13;Sell Limit;0.04;EURUSD;1.01861;1.02461;1.01791;2022.07.21 01:00:01;1.01788;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.04;GBPUSD;1.19719;1.19119;1.19760;2022.07.21 01:00:01;1.19811;;;;cancelled
2022.07.21 00:02:13;Buy Limit;0.04;EURUSD;1.01695;1.01095;1.01765;2022.07.21 01:00:00;1.01806;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.04;EURUSD;1.01759;1.01159;1.01789;2022.07.21 01:00:00;1.01806;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.04;EURUSD;1.01855;1.02455;1.01785;2022.07.21 00:02:01;1.01796;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.08;GBPUSD;1.20451;1.20281;1.20789;2022.07.20 21:00:00;1.19553;;;;cancelled
2022.07.20 12:00:01;Buy Stop;0.08;EURUSD;1.02685;1.02500;1.03841;2022.07.20 18:20:00;1.02117;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.08;USDJPY;139.123;138.983;140.323;2022.07.20 18:00:01;138.171;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.08;USDJPY;137.383;137.523;136.183;2022.07.20 18:00:00;138.165;;;;cancelled
2022.07.20 16:44:01;Sell;0.01;AUDCAD;0.88954;0.98621;0.88930;2022.07.20 16:50:43;0.88930;-0.03;;0.18;[tp]
2022.07.20 16:15:01;Sell;0.01;AUDCAD;0.88995;0.98621;0.88972;2022.07.20 16:43:20;0.88971;-0.03;;0.18;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10492;1.20492;1.10432;2022.07.20 14:59:57;1.10429;-0.03;;0.38;[tp]
2022.07.20 13:39:01;Sell;0.01;AUDCAD;0.88963;0.98621;0.88931;2022.07.20 13:45:55;0.88930;-0.03;;0.25;[tp]
2022.07.19 19:30:01;Buy;0.01;USDCAD;1.28830;;1.28867;2022.07.20 13:40:53;1.28841;-0.04;-0.02;0.08;
2022.07.20 12:45:01;Sell;0.01;AUDCAD;0.88991;0.98621;0.88958;2022.07.20 13:38:02;0.88957;-0.03;;0.26;[tp]
2022.07.20 10:30:02;Sell;0.01;AUDCAD;0.88981;0.98621;0.88944;2022.07.20 10:39:56;0.88944;-0.03;;0.28;[tp]
2022.07.20 10:30:01;Sell;0.01;EURGBP;0.85375;;0.85237;2022.07.20 10:32:36;0.85369;-0.05;;0.07;
2022.07.20 10:30:02;Sell;0.01;EURGBP;0.85377;;0.85126;2022.07.20 10:32:13;0.85371;-0.05;;0.07;
2022.07.20 08:42:01;Sell;0.01;AUDCAD;0.88956;0.98621;0.88918;2022.07.20 09:08:04;0.88916;-0.03;;0.30;[tp]
2022.07.20 07:15:01;Sell;0.01;AUDCAD;0.89015;0.98621;0.88977;2022.07.20 08:41:34;0.88976;-0.03;;0.30;[tp]
2022.07.20 06:00:01;Buy;0.01;AUDNZD;1.10496;;1.10628;2022.07.20 06:07:13;1.10501;-0.03;;0.03;
2022.07.20 06:00:02;Buy;0.01;USDCAD;1.28588;;1.29207;2022.07.20 06:05:17;1.28599;-0.04;;0.08;
2022.07.20 06:00:04;Buy;0.01;USDCAD;1.28587;;1.29496;2022.07.20 06:00:21;1.28593;-0.04;;0.04;
2022.07.20 06:00:03;Buy;0.01;USDCAD;1.28587;;1.29515;2022.07.20 06:00:20;1.28593;-0.04;;0.04;
2022.07.20 05:45:02;Buy;0.01;USDCAD;1.28611;;1.29066;2022.07.20 05:47:25;1.28619;-0.04;;0.06;
2022.07.20 00:54:33;Sell;0.04;EURUSD;1.02309;1.02909;1.02309;2022.07.20 02:28:50;1.02309;-0.18;;0.00;[tp]
2022.07.20 01:30:01;Sell;0.01;AUDNZD;1.10846;1.20492;1.10826;2022.07.20 01:33:24;1.10826;-0.03;;0.12;[tp]
2022.07.19 23:00:01;Sell Limit;0.04;EURUSD;1.02347;1.02947;1.02277;2022.07.20 01:00:01;1.02280;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.04;EURUSD;1.02218;1.01618;1.02273;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.04;EURUSD;1.02178;1.01578;1.02248;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:15:04;Sell;0.01;AUDNZD;1.10859;1.20492;1.10830;2022.07.20 00:44:00;1.10827;-0.03;;0.19;[tp]
2022.07.19 23:00:02;Sell Limit;0.04;GBPUSD;1.20064;1.20664;1.19971;2022.07.20 00:05:01;1.19964;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.04;GBPUSD;1.19904;1.19304;1.19981;2022.07.20 00:05:01;1.19986;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.04;GBPUSD;1.19887;1.19287;1.19981;2022.07.20 00:05:01;1.19986;;;;cancelled
2022.07.19 23:07:58;Sell;0.04;GBPUSD;1.20022;1.20622;1.19971;2022.07.20 00:00:01;1.19968;-0.21;-0.03;2.11;[tp]
2022.07.19 19:56:00;Sell;0.01;AUDNZD;1.10845;1.20492;1.10809;2022.07.19 22:05:00;1.10809;-0.03;;0.22;[tp]
2022.07.19 19:30:08;Sell;0.01;AUDCAD;0.88988;0.98621;0.88935;2022.07.19 21:06:39;0.88935;-0.03;;0.40;[tp]
2022.07.19 19:30:01;Sell;0.01;AUDNZD;1.10893;1.20492;1.10865;2022.07.19 19:55:01;1.10865;-0.03;;0.17;[tp]
2022.07.19 18:45:01;Sell;0.01;AUDCAD;0.88990;0.98621;0.88938;2022.07.19 19:08:31;0.88937;-0.03;;0.40;[tp]
2022.07.19 18:11:01;Sell;0.01;AUDCAD;0.88987;0.98621;0.88925;2022.07.19 18:33:49;0.88925;-0.03;;0.47;[tp]
2022.07.19 11:00:01;Sell;0.01;AUDCAD;0.89067;0.98621;0.88996;2022.07.19 18:10:33;0.88996;-0.03;;0.54;[tp]
2022.07.19 03:20:01;Sell Stop;0.08;USDJPY;137.279;137.419;136.079;2022.07.19 18:00:01;137.924;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.08;USDJPY;139.384;139.244;140.584;2022.07.19 18:00:01;137.931;;;;cancelled
2022.07.19 08:15:02;Sell;0.01;AUDNZD;1.10841;1.20492;1.10807;2022.07.19 09:45:18;1.10807;-0.03;;0.21;[tp]
2022.07.19 08:33:15;Buy;0.08;GBPUSD;1.19667;1.19693;1.19991;2022.07.19 09:02:21;1.19678;-0.42;;0.86;[sl]
2022.07.19 06:45:01;Sell;0.01;AUDNZD;1.10837;1.20492;1.10807;2022.07.19 07:53:34;1.10807;-0.03;;0.19;[tp]
2022.07.19 05:52:02;Sell;0.01;AUDNZD;1.10829;1.20492;1.10802;2022.07.19 06:05:15;1.10802;-0.03;;0.16;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79864;0.69864;0.79891;2022.07.19 05:58:54;0.79892;-0.03;-0.01;0.21;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10866;1.20492;1.10841;2022.07.19 05:51:26;1.10841;-0.03;;0.15;[tp]
2022.07.18 23:00:00;Sell Limit;0.04;GBPUSD;1.19598;1.20198;1.19505;2022.07.19 01:00:01;1.19513;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.04;GBPUSD;1.19566;1.20166;1.19505;2022.07.19 01:00:01;1.19513;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.04;GBPUSD;1.19421;1.18821;1.19515;2022.07.19 01:00:01;1.19540;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.04;GBPUSD;1.19453;1.18853;1.19515;2022.07.19 01:00:01;1.19540;;;;cancelled
2022.07.18 03:20:01;Sell Stop;0.08;USDJPY;136.693;136.833;135.493;2022.07.18 18:00:01;138.084;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.08;USDJPY;139.384;139.244;140.584;2022.07.18 18:00:01;138.089;;;;cancelled
2022.07.18 11:15:02;Sell;0.01;AUDCAD;0.88740;0.98740;0.88649;2022.07.18 13:10:27;0.88646;-0.03;;0.71;[tp]
2022.07.18 12:41:09;Buy;0.08;GBPUSD;1.19699;1.19781;1.19996;2022.07.18 12:49:15;1.19776;-0.42;;6.07;[sl]
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80017;0.70017;0.80174;2022.07.18 10:41:18;0.80174;-0.03;;1.19;[tp]
2022.07.18 10:07:46;Buy;0.08;EURUSD;1.01232;1.01258;1.02308;2022.07.18 10:07:50;1.01254;-0.36;;1.74;[sl]
2022.07.18 04:15:01;Sell;0.02;NZDCAD;0.80549;0.89808;0.80202;2022.07.18 07:15:58;0.80202;-0.05;;5.29;[tp]
2022.07.18 02:00:01;Sell;0.01;NZDCAD;0.80188;0.89808;0.80202;2022.07.18 07:15:58;0.80202;-0.03;;-0.10;[tp]
2022.07.14 12:45:01;Sell;0.01;NZDCAD;0.79808;0.89808;0.80202;2022.07.18 07:15:58;0.80202;-0.03;-0.04;-3.00;[tp]
2022.07.15 23:00:01;Sell;0.01;AUDNZD;1.10359;1.20359;1.10301;2022.07.18 02:02:57;1.10301;-0.03;;0.35;[tp]
2022.07.15 23:45:01;Sell;0.01;NZDCAD;0.80163;0.89808;0.80134;2022.07.18 01:30:27;0.80132;-0.03;-0.02;0.23;[tp]
2022.07.15 23:06:00;Sell;0.04;GBPUSD;1.18641;1.19241;1.18645;2022.07.18 01:20:00;1.18643;-0.21;-0.03;-0.08;[tp]
2022.07.15 23:00:31;Sell;0.04;EURUSD;1.00828;1.01428;1.00825;2022.07.18 01:04:22;1.00825;-0.18;0.16;0.12;[tp]
2022.07.15 23:00:01;Buy Limit;0.04;GBPUSD;1.18519;1.17919;1.18599;2022.07.15 23:45:09;1.18661;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.04;EURUSD;1.00727;1.00127;1.00797;2022.07.15 23:45:08;1.00860;;;;cancelled
2022.07.15 15:32:01;Sell;0.01;NZDCAD;0.80165;0.89808;0.80149;2022.07.15 23:08:56;0.80147;-0.03;;0.14;[tp]
2022.07.14 16:15:01;Buy;0.01;AUDNZD;1.10259;1.00259;1.10354;2022.07.15 22:56:11;1.10358;-0.03;-0.03;0.60;[tp]
2022.07.15 14:00:01;Sell Stop;0.08;GBPUSD;1.17600;1.17770;1.17271;2022.07.15 21:00:03;1.18598;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.08;EURUSD;0.99526;0.99711;0.98435;2022.07.15 18:00:00;1.00676;;;;cancelled
2022.07.14 21:00:01;Sell;0.01;NZDCAD;0.80253;0.89808;0.80231;2022.07.15 15:31:02;0.80228;-0.03;-0.02;0.20;[tp]
2022.07.15 12:13:01;Buy;0.01;AUDNZD;1.09984;1.00259;1.10025;2022.07.15 13:17:34;1.10025;-0.03;;0.25;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09903;1.00259;1.09951;2022.07.15 12:12:13;1.09951;-0.03;;0.30;[tp]
2022.07.15 01:00:00;Sell;0.04;GBPUSD;1.18260;1.18860;1.18296;2022.07.15 03:16:08;1.18295;-0.22;;-1.40;[tp]
2022.07.14 19:50:02;Buy;0.04;EURNZD;1.63752;1.62552;1.63769;2022.07.15 02:02:03;1.63545;-0.18;-0.37;-5.06;
2022.07.14 23:00:01;Sell Limit;0.04;GBPUSD;1.18332;1.18932;1.18229;2022.07.15 01:00:01;1.18246;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.04;GBPUSD;1.18208;1.17608;1.18239;2022.07.15 01:00:01;1.18269;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.04;GBPUSD;1.18135;1.17535;1.18239;2022.07.15 01:00:01;1.18269;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.04;EURUSD;1.00258;1.00858;1.00188;2022.07.15 01:00:01;1.00185;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.04;EURUSD;1.00243;1.00843;1.00173;2022.07.15 01:00:01;1.00185;;;;cancelled
2022.07.14 23:37:02;Buy Limit;0.04;EURUSD;1.00096;0.99496;1.00166;2022.07.15 01:00:00;1.00195;;;;cancelled
2022.07.14 23:37:02;Buy Limit;0.04;EURUSD;1.00111;0.99511;1.00181;2022.07.15 01:00:00;1.00195;;;;cancelled
2022.07.14 23:15:34;Buy;0.04;EURUSD;1.00106;0.99507;1.00177;2022.07.14 23:36:00;1.00177;-0.18;;2.83;[tp]
2022.07.14 23:15:34;Buy;0.04;EURUSD;1.00106;0.99507;1.00177;2022.07.14 23:36:00;1.00177;-0.18;;2.83;[tp]
2022.07.14 11:00:00;Buy Stop;0.12;GBPUSD;1.19667;1.19497;1.19986;2022.07.14 14:52:15;1.18290;;;;cancelled
2022.07.14 06:10:00;Sell Stop;0.13;GBPUSD;1.18073;1.18243;1.17756;2022.07.14 14:52:09;1.18280;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.13;USDJPY;135.874;136.014;134.674;2022.07.14 14:52:02;138.967;;;;cancelled
2022.07.14 01:20:01;Sell Stop;0.13;EURUSD;0.99984;1.00169;0.98946;2022.07.14 14:51:55;1.00170;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.13;EURUSD;1.00733;1.00548;1.01771;2022.07.14 14:51:48;1.00174;;;;cancelled
2022.07.14 14:20:53;Sell;0.12;EURUSD;1.00056;1.00242;0.99001;2022.07.14 14:48:24;1.00099;-0.54;;-5.15;
2022.07.14 14:20:48;Sell;0.12;EURUSD;1.00063;1.00252;0.99011;2022.07.14 14:42:42;1.00097;-0.54;;-4.08;
2022.07.14 14:20:48;Sell;0.12;EURUSD;1.00063;1.00252;0.99011;2022.07.14 14:42:36;1.00096;-0.54;;-3.96;
2022.07.14 13:00:00;Sell Stop;0.12;EURUSD;1.00057;1.00242;0.99001;2022.07.14 14:20:53;1.00111;;;;cancelled
2022.07.14 04:45:02;Sell;0.01;AUDNZD;1.10496;1.20496;1.10442;2022.07.14 13:42:28;1.10442;-0.03;;0.33;[tp]
