Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 18:57:00;Sell;0.02;XAUUSD;1 798.32;;;2022.08.10 19:22:26;1 797.18;;;2.21;
2022.08.10 12:00:01;Sell;0.02;XAUUSD;1 792.31;;;2022.08.10 14:20:03;1 789.69;;;5.12;
2022.08.10 09:37:38;Sell;0.02;XAUUSD;1 788.19;;;2022.08.10 14:20:03;1 789.70;;;-2.95;
2022.08.10 02:00:01;Buy;0.02;XAUUSD;1 793.88;;;2022.08.10 11:43:07;1 792.70;;;-2.30;
2022.08.10 08:00:01;Buy;0.02;XAUUSD;1 790.62;;;2022.08.10 11:43:06;1 792.73;;;4.12;
2022.08.10 06:00:00;Sell;0.02;XAUUSD;1 793.61;;;2022.08.10 06:28:34;1 792.66;;;1.86;
2022.08.09 18:00:00;Sell;0.02;XAUUSD;1 791.01;;;2022.08.10 03:23:34;1 793.09;;;-4.08;
2022.08.09 19:00:00;Sell;0.02;XAUUSD;1 796.14;;;2022.08.10 03:23:33;1 793.07;;;6.01;
2022.08.09 17:00:00;Sell;0.02;XAUUSD;1 797.41;;;2022.08.09 17:00:51;1 796.66;;;1.46;
2022.08.09 16:00:00;Buy;0.02;XAUUSD;1 794.13;;;2022.08.09 16:05:17;1 797.59;;;6.76;
2022.08.09 15:00:00;Sell;0.02;XAUUSD;1 789.58;;;2022.08.09 15:18:00;1 788.61;;;1.90;
2022.08.09 13:00:01;Sell;0.02;XAUUSD;1 791.01;;;2022.08.09 14:58:52;1 790.07;;;1.84;
2022.08.09 12:00:01;Sell;0.02;XAUUSD;1 790.25;;;2022.08.09 12:33:40;1 789.12;;;2.21;
2022.08.09 11:00:00;Buy;0.02;XAUUSD;1 787.23;;;2022.08.09 11:03:07;1 788.23;;;1.95;
2022.08.09 10:00:00;Sell;0.02;XAUUSD;1 785.66;;;2022.08.09 10:24:12;1 784.67;;;1.94;
2022.08.09 09:00:00;Sell;0.02;XAUUSD;1 788.57;;;2022.08.09 09:07:53;1 787.64;;;1.83;
2022.08.09 07:00:00;Buy;0.02;XAUUSD;1 785.91;;;2022.08.09 08:36:12;1 786.95;;;2.04;
2022.08.09 05:00:00;Buy;0.02;XAUUSD;1 783.99;;;2022.08.09 06:18:18;1 787.30;;;6.50;
2022.08.09 03:00:00;Buy;0.02;XAUUSD;1 789.36;;;2022.08.09 06:18:18;1 787.30;;;-4.04;
2022.08.08 22:00:00;Sell;0.02;XAUUSD;1 787.30;;;2022.08.09 04:18:59;1 786.28;;;2.01;
2022.08.08 20:00:00;Sell;0.02;XAUUSD;1 787.63;;;2022.08.08 21:06:12;1 786.62;;;1.98;
2022.08.08 19:00:00;Sell;0.02;XAUUSD;1 787.17;;;2022.08.08 19:05:43;1 786.24;;;1.82;
2022.08.08 18:00:00;Sell;0.02;XAUUSD;1 787.65;;;2022.08.08 18:07:04;1 786.91;;;1.44;
2022.08.08 17:00:00;Sell;0.02;XAUUSD;1 784.68;;;2022.08.08 17:03:10;1 783.74;;;1.84;
2022.08.08 15:00:00;Sell;0.02;XAUUSD;1 782.98;;;2022.08.08 16:31:24;1 780.88;;;4.12;
2022.08.08 14:00:00;Sell;0.02;XAUUSD;1 779.88;;;2022.08.08 16:31:24;1 780.88;;;-1.96;
2022.08.05 16:00:00;Buy;0.02;XAUUSD;1 769.11;;;2022.08.08 15:00:01;1 783.58;;;28.37;
2022.08.05 12:00:00;Buy;0.02;XAUUSD;1 787.63;;;2022.08.08 15:00:01;1 783.57;;;-7.96;
2022.08.05 07:00:00;Buy;0.02;XAUUSD;1 792.36;;;2022.08.08 15:00:01;1 783.63;;;-17.11;
2022.08.08 11:00:00;Sell;0.02;XAUUSD;1 777.68;;;2022.08.08 11:25:00;1 774.58;;;6.09;
2022.08.08 09:00:00;Sell;0.02;XAUUSD;1 775.05;;;2022.08.08 11:25:00;1 774.58;;;0.93;
2022.08.08 08:00:00;Sell;0.02;XAUUSD;1 771.92;;;2022.08.08 11:25:00;1 774.62;;;-5.30;
2022.08.08 07:00:00;Sell;0.02;XAUUSD;1 773.34;;;2022.08.08 07:28:40;1 772.42;;;1.80;
2022.08.08 06:00:00;Sell;0.02;XAUUSD;1 773.56;;;2022.08.08 06:07:00;1 772.59;;;1.90;
2022.08.08 05:00:01;Sell;0.04;XAUUSD;1 774.87;;;2022.08.08 05:04:14;1 774.40;;;1.85;
2022.08.08 01:01:00;Sell;0.04;XAUUSD;1 773.00;;;2022.08.08 01:01:35;1 772.48;;;2.05;
2022.08.05 15:00:00;Sell;0.02;XAUUSD;1 787.83;;;2022.08.05 15:30:02;1 782.60;;;10.24;
2022.08.05 06:00:00;Buy;0.02;XAUUSD;1 791.23;;;2022.08.05 06:22:30;1 792.07;;;1.64;
2022.08.05 05:00:00;Buy;0.02;XAUUSD;1 790.25;;;2022.08.05 05:47:51;1 791.18;;;1.82;
2022.08.05 04:00:00;Sell;0.02;XAUUSD;1 794.00;;;2022.08.05 04:07:27;1 793.03;;;1.89;
2022.08.05 03:00:00;Buy;0.02;XAUUSD;1 793.44;;;2022.08.05 03:46:33;1 794.35;;;1.77;
2022.08.05 01:01:00;Buy;0.02;XAUUSD;1 790.86;;;2022.08.05 02:07:33;1 791.80;;;1.84;
2022.08.04 22:00:00;Sell;0.02;XAUUSD;1 794.73;;;2022.08.05 01:01:33;1 790.71;;;7.85;
2022.08.04 20:00:00;Sell;0.02;XAUUSD;1 790.45;;;2022.08.05 01:01:33;1 790.71;;;-0.51;
2022.08.04 19:00:00;Sell;0.02;XAUUSD;1 787.75;;;2022.08.05 01:01:33;1 790.76;;;-5.87;
2022.08.04 21:05:53;Balance;;;;;;;;;;-400.00;
2022.08.04 18:00:00;Buy;0.02;XAUUSD;1 785.98;;;2022.08.04 18:04:37;1 786.89;;;1.79;
2022.08.04 17:00:00;Buy;0.02;XAUUSD;1 783.59;;;2022.08.04 17:05:18;1 784.52;;;1.83;
2022.08.04 10:00:01;Sell;0.02;XAUUSD;1 771.96;;;2022.08.04 16:20:03;1 776.44;;;-8.80;
2022.08.04 06:00:00;Sell;0.02;XAUUSD;1 769.11;;;2022.08.04 16:20:03;1 776.44;;;-14.40;
2022.08.04 15:00:00;Sell;0.02;XAUUSD;1 785.65;;;2022.08.04 16:20:02;1 776.46;;;18.05;
2022.08.04 13:00:00;Sell;0.02;XAUUSD;1 779.70;;;2022.08.04 16:20:02;1 776.45;;;6.39;
2022.08.04 12:00:00;Sell;0.02;XAUUSD;1 776.34;;;2022.08.04 16:20:02;1 776.43;;;-0.18;
2022.08.04 10:00:00;Buy;0.02;XAUUSD;1 772.15;;;2022.08.04 10:12:32;1 773.04;;;1.75;
2022.08.04 05:00:00;Sell;0.02;XAUUSD;1 768.05;;;2022.08.04 05:10:25;1 767.13;;;1.80;
2022.08.04 04:00:00;Sell;0.02;XAUUSD;1 767.17;;;2022.08.04 04:02:48;1 766.22;;;1.87;
2022.08.03 23:00:00;Buy;0.02;XAUUSD;1 765.43;;;2022.08.04 03:37:48;1 766.32;;;1.75;
2022.08.03 22:00:00;Buy;0.02;XAUUSD;1 762.63;;;2022.08.03 22:03:27;1 763.50;;;1.72;
2022.08.03 21:00:01;Buy;0.02;XAUUSD;1 762.13;;;2022.08.03 21:32:14;1 763.00;;;1.71;
2022.08.03 20:00:00;Buy;0.02;XAUUSD;1 759.62;;;2022.08.03 20:29:23;1 760.60;;;1.93;
2022.08.03 19:00:00;Buy;0.02;XAUUSD;1 758.63;;;2022.08.03 19:05:32;1 759.50;;;1.71;
2022.08.03 18:00:00;Buy;0.02;XAUUSD;1 757.58;;;2022.08.03 18:01:08;1 758.47;;;1.76;
2022.08.03 17:00:00;Sell;0.02;XAUUSD;1 766.80;;;2022.08.03 17:00:00;1 764.25;;;5.02;
2022.08.03 16:00:00;Sell;0.02;XAUUSD;1 771.85;;;2022.08.03 16:03:51;1 770.99;;;1.68;
2022.08.03 15:00:00;Sell;0.02;XAUUSD;1 765.47;;;2022.08.03 15:06:27;1 764.57;;;1.77;
2022.08.03 13:00:00;Buy;0.02;XAUUSD;1 765.96;;;2022.08.03 14:27:53;1 766.90;;;1.84;
2022.08.03 12:00:01;Buy;0.02;XAUUSD;1 765.21;;;2022.08.03 12:09:10;1 766.11;;;1.77;
2022.08.03 11:00:00;Buy;0.02;XAUUSD;1 766.39;;;2022.08.03 11:01:27;1 767.24;;;1.67;
2022.08.03 05:00:00;Sell;0.02;XAUUSD;1 764.73;;;2022.08.03 10:07:00;1 766.36;;;-3.21;
2022.08.03 07:00:00;Sell;0.02;XAUUSD;1 768.87;;;2022.08.03 10:06:59;1 766.36;;;4.94;
2022.08.03 10:00:00;Buy;0.02;XAUUSD;1 767.86;;;2022.08.03 10:00:15;1 768.72;;;1.69;
2022.08.02 22:00:00;Buy;0.02;XAUUSD;1 766.47;;;2022.08.03 05:10:27;1 766.36;;;-0.22;
2022.08.02 21:00:00;Buy;0.02;XAUUSD;1 770.53;;;2022.08.03 05:10:27;1 766.32;;;-8.28;
2022.08.02 20:00:00;Buy;0.02;XAUUSD;1 776.31;;;2022.08.03 05:10:27;1 766.31;;;-19.67;
2022.08.03 03:00:00;Buy;0.02;XAUUSD;1 756.82;;;2022.08.03 05:10:26;1 766.36;;;18.76;
2022.08.02 23:00:00;Buy;0.02;XAUUSD;1 760.79;;;2022.08.03 05:10:26;1 766.36;;;10.96;
2022.08.02 19:00:00;Sell;0.02;XAUUSD;1 778.03;;;2022.08.02 19:02:39;1 777.13;;;1.77;
2022.08.02 18:00:00;Sell;0.02;XAUUSD;1 776.79;;;2022.08.02 18:07:07;1 775.68;;;2.18;
2022.08.02 17:00:00;Sell;0.02;XAUUSD;1 780.43;;;2022.08.02 17:39:10;1 779.49;;;1.85;
2022.08.02 14:00:00;Sell;0.02;XAUUSD;1 773.64;;;2022.08.02 16:22:15;1 778.81;;;-10.12;
2022.08.02 16:00:00;Sell;0.02;XAUUSD;1 785.05;;;2022.08.02 16:22:14;1 778.84;;;12.15;
2022.08.02 15:00:00;Sell;0.02;XAUUSD;1 778.57;;;2022.08.02 16:22:14;1 778.85;;;-0.55;
2022.08.02 13:00:01;Sell;0.02;XAUUSD;1 774.62;;;2022.08.02 13:09:44;1 773.67;;;1.86;
2022.08.02 10:00:00;Buy;0.02;XAUUSD;1 774.60;;;2022.08.02 13:00:28;1 775.56;;;1.88;
2022.08.02 07:00:00;Buy;0.02;XAUUSD;1 774.92;;;2022.08.02 09:42:27;1 775.88;;;1.88;
2022.08.02 04:00:00;Sell;0.02;XAUUSD;1 780.31;;;2022.08.02 06:24:18;1 773.44;;;13.38;
2022.08.02 02:00:00;Sell;0.02;XAUUSD;1 771.65;;;2022.08.02 06:24:18;1 773.44;;;-3.48;
2022.08.01 22:00:00;Sell;0.02;XAUUSD;1 769.14;;;2022.08.02 06:24:18;1 773.44;;;-8.37;
2022.08.01 21:00:00;Sell;0.02;XAUUSD;1 769.13;;;2022.08.01 21:19:18;1 768.26;;;1.70;
2022.08.01 20:00:00;Sell;0.02;XAUUSD;1 772.92;;;2022.08.01 20:01:46;1 771.99;;;1.81;
2022.08.01 19:00:00;Buy;0.02;XAUUSD;1 768.83;;;2022.08.01 19:02:35;1 769.81;;;1.91;
2022.08.01 18:00:00;Buy;0.02;XAUUSD;1 768.60;;;2022.08.01 18:44:58;1 769.46;;;1.67;
2022.08.01 17:00:00;Buy;0.02;XAUUSD;1 770.06;;;2022.08.01 17:00:14;1 771.10;;;2.03;
2022.08.01 16:00:00;Buy;0.02;XAUUSD;1 769.56;;;2022.08.01 16:01:43;1 770.68;;;2.19;
2022.08.01 13:00:00;Sell;0.02;XAUUSD;1 773.48;;;2022.08.01 15:35:49;1 767.80;;;11.10;
2022.08.01 10:00:00;Sell;0.02;XAUUSD;1 763.15;;;2022.08.01 15:35:49;1 767.81;;;-9.12;
2022.08.01 08:00:00;Buy;0.02;XAUUSD;1 760.51;;;2022.08.01 09:16:04;1 761.38;;;1.70;
2022.08.01 07:00:00;Sell;0.02;XAUUSD;1 762.07;;;2022.08.01 07:43:04;1 760.35;;;3.37;
2022.08.01 05:00:00;Sell;0.02;XAUUSD;1 763.47;;;2022.08.01 06:17:05;1 762.60;;;1.70;
2022.08.01 01:01:00;Buy;0.02;XAUUSD;1 765.38;;;2022.08.01 04:26:18;1 764.38;;;-1.95;
2022.08.01 03:00:00;Buy;0.02;XAUUSD;1 762.47;;;2022.08.01 04:26:17;1 764.35;;;3.68;
2022.08.01 02:00:00;Sell;0.02;XAUUSD;1 763.16;;;2022.08.01 02:33:25;1 762.24;;;1.80;
2022.08.01 01:01:00;Sell;0.02;XAUUSD;1 764.76;;;2022.08.01 01:32:37;1 763.86;;;1.76;
2022.07.06 17:00:01;Buy;0.01;XAUUSD;1 759.50;;;2022.07.28 16:25:14;1 751.17;;;-8.19;
2022.07.05 21:00:01;Buy;0.01;XAUUSD;1 765.53;;;2022.07.28 16:25:14;1 751.25;;;-14.04;
2022.07.05 17:00:01;Buy;0.01;XAUUSD;1 785.13;;;2022.07.28 16:25:14;1 751.21;;;-33.37;
2022.07.05 11:04:26;Buy;0.01;XAUUSD;1 805.21;;;2022.07.28 16:25:14;1 751.21;;;-53.12;
2022.07.12 21:00:00;Buy;0.01;XAUUSD;1 727.35;;;2022.07.28 16:25:13;1 751.23;;;23.50;
2022.07.12 09:00:00;Buy;0.01;XAUUSD;1 729.51;;;2022.07.28 16:25:13;1 751.22;;;21.35;
2022.07.11 13:00:00;Buy;0.01;XAUUSD;1 735.31;;;2022.07.28 16:25:13;1 751.21;;;15.64;
2022.07.06 21:00:01;Buy;0.01;XAUUSD;1 736.84;;;2022.07.28 16:25:13;1 751.30;;;14.22;
2022.07.21 21:00:00;Buy;0.01;XAUUSD;1 714.03;;;2022.07.28 16:25:12;1 751.32;;;36.69;
2022.07.28 16:00:00;Sell;0.01;XAUUSD;1 744.51;;;2022.07.28 16:00:31;1 743.41;;;1.08;
2022.07.28 14:00:00;Buy;0.01;XAUUSD;1 740.49;;;2022.07.28 15:06:04;1 741.56;;;1.06;
2022.07.28 09:00:00;Sell;0.01;XAUUSD;1 738.71;;;2022.07.28 13:50:01;1 738.62;;;0.09;
2022.07.28 13:00:00;Sell;0.01;XAUUSD;1 741.28;;;2022.07.28 13:50:00;1 738.73;;;2.52;
2022.07.28 13:00:00;Sell;0.01;XAUUSD;1 741.28;;;2022.07.28 13:30:07;1 740.26;;;1.01;
2022.07.28 11:00:00;Sell;0.01;XAUUSD;1 744.19;;;2022.07.28 12:52:29;1 743.04;;;1.13;
2022.07.28 10:00:00;Sell;0.01;XAUUSD;1 741.27;;;2022.07.28 10:00:43;1 740.25;;;1.00;
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1 738.32;;;2022.07.28 09:03:29;1 739.34;;;0.99;
2022.07.28 05:00:00;Sell;0.01;XAUUSD;1 738.08;;;2022.07.28 05:19:08;1 734.86;;;3.16;
2022.07.28 01:01:00;Sell;0.01;XAUUSD;1 734.24;;;2022.07.28 05:19:08;1 735.01;;;-0.75;
2022.07.28 03:00:00;Sell;0.01;XAUUSD;1 738.56;;;2022.07.28 04:02:32;1 735.61;;;2.89;
2022.07.28 01:01:00;Sell;0.01;XAUUSD;1 734.24;;;2022.07.28 04:02:32;1 735.79;;;-1.52;
2022.07.27 23:00:00;Sell;0.01;XAUUSD;1 734.46;;;2022.07.27 23:01:35;1 733.43;;;1.01;
2022.07.27 22:00:00;Sell;0.01;XAUUSD;1 735.02;;;2022.07.27 22:01:47;1 733.83;;;1.17;
2022.07.27 20:00:00;Sell;0.01;XAUUSD;1 720.74;;;2022.07.27 21:32:14;1 719.62;;;1.11;
2022.07.27 19:00:00;Buy;0.01;XAUUSD;1 719.03;;;2022.07.27 19:11:31;1 720.10;;;1.06;
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1 717.22;;;2022.07.27 18:18:42;1 718.34;;;1.11;
2022.07.27 17:00:00;Buy;0.01;XAUUSD;1 715.16;;;2022.07.27 17:59:30;1 717.19;;;2.01;
2022.07.27 16:00:00;Buy;0.01;XAUUSD;1 718.22;;;2022.07.27 17:59:30;1 717.21;;;-1.00;
2022.07.27 14:00:00;Sell;0.01;XAUUSD;1 719.86;;;2022.07.27 15:31:43;1 718.78;;;1.06;
2022.07.27 13:00:00;Sell;0.01;XAUUSD;1 722.17;;;2022.07.27 15:30:59;1 719.62;;;2.52;
2022.07.27 12:00:00;Sell;0.01;XAUUSD;1 723.48;;;2022.07.27 13:57:40;1 720.61;;;2.83;
2022.07.27 09:00:00;Sell;0.01;XAUUSD;1 718.85;;;2022.07.27 13:57:40;1 720.61;;;-1.73;
2022.07.27 04:00:00;Buy;0.01;XAUUSD;1 719.23;;;2022.07.27 08:43:24;1 718.22;;;-1.00;
2022.07.27 06:00:00;Buy;0.01;XAUUSD;1 716.12;;;2022.07.27 08:43:23;1 718.14;;;1.99;
2022.07.26 19:00:00;Sell;0.01;XAUUSD;1 717.05;;;2022.07.27 05:20:02;1 716.04;;;0.99;
2022.07.27 01:01:00;Buy;0.01;XAUUSD;1 717.90;;;2022.07.27 03:01:33;1 719.07;;;1.15;
2022.07.26 18:00:00;Sell;0.01;XAUUSD;1 719.13;;;2022.07.26 18:25:41;1 718.05;;;1.06;
2022.07.26 17:00:00;Sell;0.01;XAUUSD;1 719.95;;;2022.07.26 17:04:03;1 718.96;;;0.98;
2022.07.26 13:00:00;Buy;0.01;XAUUSD;1 720.29;;;2022.07.26 16:32:12;1 721.53;;;1.22;
2022.07.26 05:00:01;Sell;0.01;XAUUSD;1 727.11;;;2022.07.26 12:26:30;1 720.53;;;6.46;
2022.07.25 23:00:00;Sell;0.01;XAUUSD;1 719.13;;;2022.07.26 12:26:30;1 720.53;;;-1.38;
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1 716.55;;;2022.07.26 12:26:30;1 720.53;;;-3.91;
2022.07.26 09:00:01;Buy;0.01;XAUUSD;1 721.53;;;2022.07.26 09:01:17;1 722.62;;;1.07;
2022.07.26 08:00:01;Buy;0.01;XAUUSD;1 721.73;;;2022.07.26 08:25:50;1 722.79;;;1.04;
2022.07.25 21:00:00;Sell;0.01;XAUUSD;1 719.28;;;2022.07.25 21:34:26;1 718.26;;;1.00;
2022.07.25 18:00:00;Buy;0.01;XAUUSD;1 716.66;;;2022.07.25 20:29:55;1 721.02;;;4.27;
2022.07.25 17:00:00;Buy;0.01;XAUUSD;1 720.07;;;2022.07.25 20:29:55;1 721.02;;;0.93;
2022.07.25 16:00:00;Buy;0.01;XAUUSD;1 724.87;;;2022.07.25 20:29:55;1 721.02;;;-3.76;
2022.07.25 15:00:00;Buy;0.01;XAUUSD;1 726.33;;;2022.07.25 15:13:11;1 727.32;;;0.97;
2022.07.25 10:00:00;Sell;0.01;XAUUSD;1 725.89;;;2022.07.25 14:05:55;1 729.40;;;-3.43;
2022.07.25 13:00:00;Sell;0.01;XAUUSD;1 734.96;;;2022.07.25 14:05:54;1 729.40;;;5.43;
2022.07.25 12:00:00;Sell;0.01;XAUUSD;1 728.42;;;2022.07.25 14:05:54;1 729.40;;;-0.96;
2022.07.25 13:00:00;Sell;0.01;XAUUSD;1 734.96;;;2022.07.25 13:11:48;1 732.40;;;2.50;
2022.07.25 09:00:00;Sell;0.01;XAUUSD;1 725.26;;;2022.07.25 09:34:48;1 724.23;;;1.01;
2022.07.25 08:00:00;Sell;0.01;XAUUSD;1 726.49;;;2022.07.25 08:20:52;1 725.49;;;0.98;
2022.07.25 06:00:00;Sell;0.01;XAUUSD;1 727.31;;;2022.07.25 07:31:28;1 726.23;;;1.06;
2022.07.25 05:00:00;Buy;0.01;XAUUSD;1 724.86;;;2022.07.25 05:24:15;1 726.07;;;1.19;
2022.07.25 04:00:00;Buy;0.01;XAUUSD;1 720.75;;;2022.07.25 04:02:14;1 721.77;;;1.00;
2022.07.25 03:00:00;Sell;0.01;XAUUSD;1 724.62;;;2022.07.25 03:06:11;1 723.59;;;1.01;
2022.07.25 02:00:00;Sell;0.01;XAUUSD;1 726.17;;;2022.07.25 02:15:05;1 725.14;;;1.01;
2022.07.25 01:01:00;Sell;0.01;XAUUSD;1 726.88;;;2022.07.25 01:15:30;1 725.96;;;0.90;
2022.07.22 20:00:01;Buy;0.01;XAUUSD;1 729.18;;;2022.07.22 23:43:31;1 726.91;;;-2.22;
2022.07.22 22:00:01;Buy;0.01;XAUUSD;1 723.76;;;2022.07.22 23:43:30;1 726.91;;;3.08;
2022.07.22 21:00:01;Buy;0.01;XAUUSD;1 726.63;;;2022.07.22 23:43:30;1 726.91;;;0.27;
2022.07.22 09:00:01;Sell;0.01;XAUUSD;1 715.88;;;2022.07.22 21:07:10;1 723.95;;;-7.90;
2022.07.22 13:00:01;Sell;0.01;XAUUSD;1 724.30;;;2022.07.22 21:07:09;1 724.00;;;0.29;
2022.07.22 17:00:01;Sell;0.01;XAUUSD;1 734.67;;;2022.07.22 21:07:08;1 724.00;;;10.44;
2022.07.22 19:00:01;Sell;0.01;XAUUSD;1 731.34;;;2022.07.22 19:05:41;1 730.22;;;1.10;
2022.07.22 18:00:01;Sell;0.01;XAUUSD;1 732.64;;;2022.07.22 18:03:32;1 731.72;;;0.90;
2022.07.22 17:00:01;Sell;0.01;XAUUSD;1 734.67;;;2022.07.22 17:23:02;1 733.47;;;1.17;
2022.07.05 17:00:01;Buy;0.01;XAUUSD;1 785.13;;;2022.07.22 16:45:15;1 731.83;;;-52.19;
2022.07.06 09:00:01;Buy;0.01;XAUUSD;1 763.60;;;2022.07.22 16:45:14;1 731.60;;;-31.33;
2022.07.05 18:00:01;Buy;0.01;XAUUSD;1 767.74;;;2022.07.22 16:45:14;1 731.63;;;-35.35;
2022.07.06 17:00:01;Buy;0.01;XAUUSD;1 759.50;;;2022.07.22 16:45:13;1 731.19;;;-27.72;
2022.07.06 18:00:01;Buy;0.01;XAUUSD;1 743.84;;;2022.07.22 16:45:12;1 731.19;;;-12.39;
2022.07.06 19:00:01;Buy;0.01;XAUUSD;1 733.88;;;2022.07.22 16:45:11;1 731.22;;;-2.60;
2022.07.12 08:00:00;Buy;0.01;XAUUSD;1 729.02;;;2022.07.22 16:45:10;1 731.37;;;2.30;
2022.07.11 23:00:00;Buy;0.01;XAUUSD;1 732.17;;;2022.07.22 16:45:10;1 731.49;;;-0.67;
2022.07.12 23:00:00;Buy;0.01;XAUUSD;1 725.87;;;2022.07.22 16:45:09;1 731.05;;;5.07;
2022.07.13 17:00:00;Buy;0.01;XAUUSD;1 723.90;;;2022.07.22 16:45:08;1 730.80;;;6.76;
2022.07.14 17:00:00;Buy;0.01;XAUUSD;1 702.57;;;2022.07.22 16:45:07;1 731.27;;;28.10;
2022.07.14 13:00:00;Buy;0.01;XAUUSD;1 716.75;;;2022.07.22 16:45:07;1 730.93;;;13.88;
2022.07.20 21:00:00;Buy;0.01;XAUUSD;1 700.33;;;2022.07.22 16:45:06;1 730.55;;;29.59;
2022.07.21 05:00:01;Buy;0.01;XAUUSD;1 692.36;;;2022.07.22 16:45:05;1 730.93;;;37.75;
2022.07.21 13:00:01;Buy;0.01;XAUUSD;1 684.64;;;2022.07.22 16:45:03;1 730.57;;;44.97;
2022.07.22 11:00:01;Sell;0.01;XAUUSD;1 716.26;;;2022.07.22 16:29:47;1 722.52;;;-6.15;
2022.07.22 13:00:01;Sell;0.01;XAUUSD;1 724.30;;;2022.07.22 16:29:46;1 722.47;;;1.79;
2022.07.22 15:00:01;Sell;0.01;XAUUSD;1 728.59;;;2022.07.22 16:29:45;1 722.47;;;6.01;
2022.07.22 10:00:01;Sell;0.01;XAUUSD;1 718.42;;;2022.07.22 10:34:27;1 716.47;;;1.92;
2022.07.22 09:00:01;Sell;0.01;XAUUSD;1 715.88;;;2022.07.22 10:34:27;1 716.51;;;-0.62;
2022.07.21 19:25:38;Sell;0.01;XAUUSD;1 712.36;;;2022.07.22 06:51:27;1 713.16;;;-0.79;
2022.07.22 05:00:01;Sell;0.01;XAUUSD;1 716.57;;;2022.07.22 06:51:26;1 713.18;;;3.33;
2022.07.21 22:00:00;Sell;0.01;XAUUSD;1 714.99;;;2022.07.22 05:27:13;1 715.16;;;-0.17;
2022.07.21 20:00:00;Sell;0.01;XAUUSD;1 711.70;;;2022.07.22 05:27:13;1 715.06;;;-3.29;
2022.07.21 23:00:00;Sell;0.01;XAUUSD;1 719.77;;;2022.07.22 05:27:12;1 715.14;;;4.54;
2022.07.21 19:25:38;Sell;0.01;XAUUSD;1 712.36;;;2022.07.21 19:45:15;1 711.24;;;1.11;
2022.07.21 17:00:02;Sell;0.01;XAUUSD;1 705.84;;;2022.07.21 17:14:55;1 704.77;;;1.05;
2022.07.20 17:00:00;Sell;0.01;XAUUSD;1 709.30;;;2022.07.20 17:02:34;1 708.26;;;1.01;
2022.07.20 14:00:00;Sell;0.01;XAUUSD;1 708.69;;;2022.07.20 14:10:39;1 707.66;;;1.01;
2022.07.20 13:00:00;Sell;0.01;XAUUSD;1 712.85;;;2022.07.20 13:16:05;1 711.81;;;1.02;
2022.07.20 05:00:01;Sell;0.01;XAUUSD;1 709.87;;;2022.07.20 08:46:04;1 708.84;;;1.00;
