Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 17:00:00;Sell;0.01;EURUSD;1.00523;;1.01035;2022.07.18 22:44:40;1.01434;-0.05;0.03;-8.98;
2022.07.18 14:00:00;Buy;0.01;XAUUSD;1 716.21;;1 720.20;2022.07.18 16:34:16;1 720.31;-0.08;;4.04;[tp]
2022.07.18 13:00:00;Buy;0.01;XAUUSD;1 722.19;;1 720.20;2022.07.18 16:34:16;1 720.31;-0.08;;-1.85;[tp]
2022.07.14 12:00:00;Buy;0.03;XAUUSD;1 716.82;;1 722.26;2022.07.18 12:30:17;1 722.28;-0.26;-0.81;16.14;[tp]
2022.07.14 11:00:00;Buy;0.02;XAUUSD;1 718.60;;1 722.26;2022.07.18 12:30:17;1 722.28;-0.17;-0.54;7.25;[tp]
2022.07.14 10:00:00;Buy;0.01;XAUUSD;1 721.24;;1 722.26;2022.07.18 12:30:17;1 722.28;-0.09;-0.27;1.02;[tp]
2022.07.13 21:00:00;Buy;0.01;XAUUSD;1 739.93;;1 722.26;2022.07.18 12:30:17;1 722.28;-0.09;-0.70;-17.39;[tp]
2022.07.14 16:00:00;Buy;0.02;GBPUSD;1.18119;;1.18666;2022.07.15 16:08:27;1.18674;-0.12;-0.10;11.01;[tp]
2022.07.14 10:00:00;Buy;0.01;GBPUSD;1.18374;;1.18666;2022.07.15 16:08:27;1.18674;-0.06;-0.05;2.97;[tp]
2022.07.13 17:57:02;Buy;0.01;GBPUSD;1.19652;;1.18666;2022.07.15 16:08:27;1.18674;-0.06;-0.19;-9.70;[tp]
2022.07.15 16:00:00;Buy;0.01;EURUSD;1.00723;;1.00823;2022.07.15 16:05:43;1.00829;-0.05;;1.05;[tp]
2022.07.14 10:00:00;Buy;0.01;EURUSD;1.00071;;1.00733;2022.07.15 15:38:20;1.00732;-0.05;-0.09;6.56;[tp]
2022.07.13 17:57:02;Buy;0.01;EURUSD;1.01195;;1.00733;2022.07.15 15:38:20;1.00731;-0.05;-0.38;-4.61;[tp]
2022.07.13 20:00:00;Buy;0.01;XAUUSD;1 738.18;;1 739.18;2022.07.13 20:12:56;1 739.18;-0.09;;0.99;[tp]
2022.07.13 19:00:00;Sell;0.01;XAUUSD;1 737.54;;1 736.54;2022.07.13 19:04:01;1 736.46;-0.09;;1.07;[tp]
2022.07.13 18:00:00;Buy;0.01;XAUUSD;1 742.39;;1 743.39;2022.07.13 18:00:10;1 743.43;-0.09;;1.03;[tp]
2022.07.13 17:56:01;Buy;0.01;XAUUSD;1 740.96;;1 741.96;2022.07.13 17:57:54;1 741.96;-0.09;;0.99;[tp]
2022.07.13 17:56:00;Buy;0.01;GBPUSD;1.19560;;1.19660;2022.07.13 17:56:53;1.19663;-0.06;;1.01;[tp]
2022.07.13 17:56:00;Buy;0.01;EURUSD;1.01105;;1.01205;2022.07.13 17:56:39;1.01212;-0.05;;1.06;[tp]
2022.07.13 17:50:44;Buy;0.01;XAUUSD;1 738.11;;1 739.11;2022.07.13 17:51:40;1 739.10;-0.09;;0.98;[tp]
2022.07.13 17:49:19;Buy;0.01;EURUSD;1.01001;;1.01101;2022.07.13 17:51:33;1.01105;-0.05;;1.03;[tp]
2022.07.13 17:49:19;Buy;0.01;XAUUSD;1 736.54;;1 737.54;2022.07.13 17:50:07;1 737.56;-0.09;;1.01;[tp]
2022.07.13 01:01:01;Buy;0.01;XAUUSD;1 726.17;;1 727.17;2022.07.13 04:03:24;1 727.22;-0.09;;1.05;[tp]
2022.07.13 00:14:13;Buy;0.01;EURUSD;1.00366;;1.00466;2022.07.13 04:03:24;1.00454;-0.05;;0.88;
2022.07.13 00:12:53;Balance;;;;;;;;;;1 000.00;Deposit
