Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.12 18:20:02;Buy;0.24;GOLD;1 968.97;;;2022.04.13 01:55:16;1 968.96;;-2.02;-0.24;
2022.04.12 17:35:01;Buy;0.20;GOLD;1 972.84;;;2022.04.13 01:55:16;1 968.96;;-1.68;-77.60;
2022.04.11 13:30:01;Buy;0.20;GOLD;1 963.45;1 654.81;1 957.09;2022.04.11 20:27:13;1 955.44;;;-160.20;
2022.04.11 14:15:11;Buy;0.24;GOLD;1 947.92;;;2022.04.11 20:27:08;1 955.36;;;178.56;
2022.03.31 16:35:40;Buy;0.10;GOLD;1 942.85;1 838.87;;2022.03.31 17:05:56;1 946.14;;;32.90;
2022.03.29 23:40:29;Buy;0.14;GOLD;1 917.10;;;2022.03.30 01:02:03;1 920.06;;;41.44;
2022.03.29 23:30:02;Buy;0.12;GOLD;1 918.26;1 817.00;1 920.03;2022.03.30 01:02:01;1 920.03;;;21.24;[tp]
2022.03.29 22:05:01;Buy;0.10;GOLD;1 920.73;1 817.00;1 920.03;2022.03.30 01:02:01;1 920.03;;;-7.00;[tp]
2022.03.29 10:54:44;Sell;0.10;GOLD;1 913.24;2 017.49;;2022.03.29 11:45:53;1 908.81;;;44.30;
2022.03.29 01:50:01;Sell;0.29;GOLD;1 927.31;;;2022.03.29 04:02:29;1 923.10;;;122.09;
2022.03.29 00:41:00;Sell;0.24;GOLD;1 924.07;;;2022.03.29 04:02:29;1 923.10;;;23.28;
2022.03.28 23:30:01;Sell;0.20;GOLD;1 923.07;2 229.01;1 919.00;2022.03.29 04:02:29;1 923.10;;;-0.60;
2022.03.28 22:50:14;Sell;0.10;GOLD;1 922.55;2 027.34;;2022.03.29 04:02:27;1 923.12;;;-5.70;
2022.03.29 01:45:47;Sell;0.14;GOLD;1 927.75;;;2022.03.29 04:02:24;1 923.12;;;64.82;
2022.03.28 23:25:02;Sell;0.12;GOLD;1 923.64;;;2022.03.29 04:02:24;1 923.12;;;6.24;
2022.03.28 12:35:01;Sell;0.24;GOLD;1 941.27;;;2022.03.28 13:20:01;1 933.96;;;175.44;
2022.03.28 11:35:01;Sell;0.20;GOLD;1 929.41;2 236.24;1 925.42;2022.03.28 13:20:01;1 933.96;;;-91.00;
2022.03.21 20:33:42;Buy;0.12;GOLD;1 935.14;;;2022.03.21 23:53:51;1 936.95;;-0.99;21.72;
2022.03.21 20:26:50;Buy;0.10;GOLD;1 936.03;1 833.31;1 937.02;2022.03.21 23:53:51;1 936.95;;-0.83;9.20;
2022.02.23 20:30:28;Buy;0.14;GOLD;1 905.87;;;2022.02.23 20:55:01;1 909.02;;;44.10;
2022.02.23 20:11:37;Buy;0.12;GOLD;1 907.85;1 805.75;1 908.91;2022.02.23 20:55:00;1 908.91;;;12.72;[tp]
2022.02.23 18:12:10;Buy;0.10;GOLD;1 909.02;1 805.75;1 908.91;2022.02.23 20:55:00;1 908.90;;;-1.20;
2022.02.18 08:24:25;Sell;0.14;GOLD;1 894.02;;;2022.02.18 10:24:15;1 890.68;;;46.76;
2022.02.10 19:30:06;Buy;0.05;GOLD;1 832.69;;1 828.85;2022.02.11 08:56:00;1 827.28;;-0.39;-27.05;
2022.02.10 20:00:06;Buy;0.06;GOLD;1 829.90;;1 828.85;2022.02.11 08:55:56;1 827.38;;-0.47;-15.12;
2022.02.10 20:55:01;Buy;0.07;GOLD;1 827.42;;1 828.85;2022.02.11 08:55:52;1 827.40;;-0.55;-0.14;
2022.02.10 21:30:01;Buy;0.08;GOLD;1 826.43;;1 828.85;2022.02.11 08:55:47;1 827.42;;-0.63;7.92;
2022.02.11 00:35:06;Buy;0.10;GOLD;1 825.38;;1 828.85;2022.02.11 08:55:43;1 827.19;;;18.10;
2022.02.11 01:30:02;Buy;0.12;GOLD;1 824.09;;1 828.85;2022.02.11 08:55:36;1 827.17;;;36.96;
2022.02.10 23:20:03;Sell;0.05;GOLD;1 826.70;;;2022.02.11 01:05:22;1 824.42;;;11.40;
2022.02.09 18:55:03;Buy;0.05;GOLD;1 834.79;;1 835.47;2022.02.10 01:18:16;1 833.86;;-1.18;-4.65;
2022.02.09 19:20:54;Buy;0.06;GOLD;1 833.89;;1 835.47;2022.02.10 01:18:00;1 833.77;;-1.41;-0.72;
2022.02.09 20:20:05;Buy;0.07;GOLD;1 832.05;;1 835.47;2022.02.10 01:17:58;1 833.77;;-1.65;12.04;
2022.01.20 08:43:10;Buy;0.05;GOLD;1 840.28;;;2022.01.20 08:53:35;1 840.27;;;-0.05;
2022.01.19 18:10:01;Buy;0.05;GOLD;1 840.66;;1 843.65;2022.01.19 23:01:10;1 839.56;;-1.18;-5.50;
2022.01.14 19:15:08;Sell;0.05;GOLD;1 816.61;;;2022.01.17 01:15:09;1 814.33;;0.16;11.40;
2022.01.14 20:05:01;Sell;0.06;GOLD;1 817.82;;;2022.01.17 01:15:05;1 814.35;;0.19;20.82;
2022.01.06 10:40:07;Sell;0.05;GOLD;1 803.16;;;2022.01.06 11:12:59;1 800.40;;;13.80;
2022.01.05 23:25:01;Sell;0.05;GOLD;1 810.84;;;2022.01.06 00:36:34;1 808.18;;;13.30;
2022.01.04 16:50:04;Buy;0.05;GOLD;1 812.88;;1 814.85;2022.01.05 01:40:26;1 814.81;;-0.39;9.65;
2021.12.29 12:10:03;Sell;0.05;GOLD;1 795.99;;;2021.12.29 12:57:37;1 793.65;;;11.70;
2021.12.23 19:40:05;Buy;0.05;GOLD;1 808.66;;1 808.65;2021.12.26 23:31:02;1 807.89;;-0.78;-3.85;
2021.12.26 23:06:49;Buy;0.06;GOLD;1 807.31;;1 808.65;2021.12.26 23:30:57;1 807.89;;;3.48;
2021.12.21 20:20:03;Sell;0.07;GOLD;1 789.23;;;2021.12.22 00:48:05;1 789.14;;0.22;0.63;
2021.12.22 00:05:39;Sell;0.08;GOLD;1 790.28;;;2021.12.22 00:47:59;1 789.17;;;8.88;
2021.12.21 19:59:39;Sell;0.06;GOLD;1 788.17;;;2021.12.22 00:47:53;1 789.04;;0.19;-5.22;
2021.12.21 17:10:03;Sell;0.05;GOLD;1 787.18;;;2021.12.22 00:47:44;1 789.14;;0.16;-9.80;
2021.12.10 15:15:15;Buy;0.05;GOLD;1 781.19;;1 791.75;2021.12.10 16:01:56;1 783.87;;;13.40;
2021.12.08 15:20:02;Sell;0.05;GOLD;1 782.35;;;2021.12.08 23:01:43;1 783.42;;0.48;-5.35;
2021.12.08 17:30:01;Sell;0.06;GOLD;1 783.36;;;2021.12.08 23:01:37;1 783.40;;0.57;-0.24;
2021.12.08 18:45:01;Sell;0.07;GOLD;1 784.60;;;2021.12.08 23:01:31;1 783.39;;0.67;8.47;
2021.12.08 20:00:05;Sell;0.08;GOLD;1 785.60;;;2021.12.08 23:01:25;1 783.41;;0.76;17.52;
2021.12.07 18:50:05;Buy;0.05;GOLD;1 783.32;;;2021.12.07 23:04:28;1 784.65;;-0.38;6.65;
2021.12.01 08:40:04;Buy;0.07;GOLD;1 779.16;;1 784.26;2021.12.01 09:52:10;1 783.60;;;31.08;
2021.11.23 14:30:29;Sell;0.05;GOLD;1 789.36;;;2021.11.23 15:15:49;1 787.02;;;11.70;
2021.11.23 12:20:04;Sell;0.05;GOLD;1 796.12;;;2021.11.23 12:52:15;1 795.46;;;3.30;
2021.11.22 16:20:02;Sell;0.05;GOLD;1 819.43;;;2021.11.22 16:47:18;1 815.28;;;20.75;
2021.11.19 19:10:04;Sell;0.05;GOLD;1 848.14;;;2021.11.21 23:05:35;1 843.53;;0.16;23.05;
2021.11.19 10:15:06;Sell;0.06;GOLD;1 862.02;;;2021.11.19 11:14:41;1 859.31;;;16.26;
2021.11.19 09:45:05;Sell;0.05;GOLD;1 859.56;;;2021.11.19 11:14:41;1 859.31;;;1.25;
2021.11.16 12:25:03;Buy;0.05;GOLD;1 873.16;;1 873.86;2021.11.16 13:04:00;1 872.23;;;-4.65;
2021.11.16 12:55:03;Buy;0.06;GOLD;1 870.79;;1 873.86;2021.11.16 13:03:59;1 872.23;;;8.64;
2021.11.15 08:35:04;Sell;0.07;GOLD;1 862.30;;;2021.11.15 08:50:14;1 859.33;;;20.79;
2021.11.15 07:50:02;Sell;0.06;GOLD;1 861.26;;;2021.11.15 08:50:14;1 859.32;;;11.64;
2021.11.12 14:52:15;Sell;0.10;GOLD;1 858.53;1 870.00;1 857.28;2021.11.15 01:44:20;1 857.76;;0.33;7.70;
2021.11.12 13:30:08;Sell;0.08;GOLD;1 857.74;1 870.00;1 858.70;2021.11.15 01:35:14;1 860.99;;0.27;-26.00;
2021.11.12 15:35:03;Sell;0.12;GOLD;1 862.01;1 870.00;1 858.54;2021.11.15 01:35:10;1 860.98;;0.40;12.36;
2021.11.12 13:05:17;Sell;0.07;GOLD;1 854.95;1 870.00;1 858.62;2021.11.15 01:32:53;1 860.69;;0.23;-40.18;
2021.11.12 16:55:58;Sell;0.15;GOLD;1 863.44;1 870.00;1 859.97;2021.11.15 01:32:49;1 860.37;;0.50;46.05;
2021.11.12 12:30:14;Sell;0.06;GOLD;1 852.60;1 870.00;1 860.00;2021.11.15 01:18:57;1 861.51;;0.20;-53.46;
2021.11.12 18:00:03;Sell;0.18;GOLD;1 864.69;1 870.00;1 860.00;2021.11.15 01:18:56;1 861.57;;0.60;56.16;
2021.11.12 12:00:08;Sell;0.05;GOLD;1 849.27;1 870.00;1 860.00;2021.11.15 01:16:26;1 862.60;;0.17;-66.65;
2021.11.12 18:39:08;Sell;0.22;GOLD;1 865.78;1 870.00;1 860.00;2021.11.15 01:16:25;1 862.64;;0.73;69.08;
2021.11.11 10:00:06;Buy;0.05;GOLD;1 862.22;;1 865.69;2021.11.11 11:36:48;1 864.24;;;10.10;
2021.11.01 16:25:03;Buy;0.05;GOLD;1 790.86;;1 796.82;2021.11.01 17:25:52;1 793.85;;;14.95;
2021.10.27 19:20:05;Buy;0.05;GOLD;1 794.11;;;2021.10.27 23:31:36;1 796.91;;-1.15;14.00;
2021.10.26 16:40:03;Sell;0.07;GOLD;1 791.74;;;2021.10.27 01:46:20;1 789.72;;0.22;14.14;
2021.10.26 15:55:04;Sell;0.06;GOLD;1 789.35;;;2021.10.27 01:46:20;1 789.72;;0.19;-2.22;
2021.10.26 15:30:09;Sell;0.05;GOLD;1 787.68;;;2021.10.27 01:46:20;1 789.72;;0.16;-10.20;
2021.10.26 18:40:10;Sell;0.08;GOLD;1 792.79;;;2021.10.27 01:46:12;1 789.90;;0.26;23.12;
2021.10.26 19:21:54;Sell;0.10;GOLD;1 793.82;;;2021.10.27 01:46:02;1 790.00;;0.32;38.20;
2021.10.25 04:59:19;Balance;;;;;;;;;;-50.00;
2021.10.22 15:30:06;Buy;0.05;GOLD;1 800.56;;1 815.00;2021.10.22 16:03:16;1 786.04;;;-72.60;
2021.10.19 17:45:04;Sell;0.05;GOLD;1 770.38;;;2021.10.20 00:02:27;1 768.37;;0.16;10.05;
2021.10.19 05:20:03;Buy;0.05;GOLD;1 774.64;;1 776.69;2021.10.19 05:55:00;1 776.69;;;10.25;[tp]
2021.10.08 14:00:09;Buy;0.05;GOLD;1 772.63;;1 760.59;2021.10.11 01:40:29;1 760.41;;-0.38;-61.10;
2021.10.08 14:25:09;Buy;0.06;GOLD;1 762.21;;1 760.59;2021.10.11 01:40:26;1 760.37;;-0.45;-11.04;
2021.10.08 15:05:11;Buy;0.07;GOLD;1 758.75;;1 760.59;2021.10.11 01:40:18;1 760.29;;-0.53;10.78;
2021.10.08 15:40:02;Buy;0.08;GOLD;1 757.67;;1 760.59;2021.10.11 01:40:14;1 760.28;;-0.60;20.88;
2021.10.08 20:12:02;Buy;0.10;GOLD;1 756.65;;1 760.59;2021.10.11 01:40:08;1 760.13;;-0.75;34.80;
2021.10.10 22:27:10;Buy;0.12;GOLD;1 753.43;;1 760.59;2021.10.11 01:40:02;1 760.09;;;79.92;
2021.10.08 18:15:02;Sell;0.05;GOLD;1 759.30;;;2021.10.10 22:16:02;1 756.68;;0.16;13.10;
2021.10.06 15:25:10;Buy;0.05;GOLD;1 757.31;;1 765.78;2021.10.06 15:56:54;1 761.91;;;23.00;
2021.10.05 19:50:05;Buy;0.05;GOLD;1 760.25;;;2021.10.05 23:34:34;1 759.66;;-0.38;-2.95;
2021.10.04 18:10:06;Buy;0.06;GOLD;1 764.64;;;2021.10.04 19:45:18;1 767.06;;;14.52;
2021.10.04 17:45:04;Buy;0.05;GOLD;1 765.76;;1 767.12;2021.10.04 19:45:18;1 767.06;;;6.50;
2021.10.04 09:55:04;Sell;0.05;GOLD;1 750.50;;;2021.10.04 11:06:44;1 748.22;;;11.40;
2021.09.30 16:10:04;Buy;0.05;GOLD;1 760.01;;1 756.53;2021.10.01 01:24:50;1 754.53;;-0.38;-27.40;
2021.09.30 17:45:06;Buy;0.06;GOLD;1 755.51;;1 756.53;2021.10.01 01:24:45;1 754.55;;-0.45;-5.76;
2021.09.30 23:18:07;Buy;0.07;GOLD;1 754.51;;1 756.53;2021.10.01 01:24:44;1 754.55;;;0.28;
2021.10.01 00:00:06;Buy;0.08;GOLD;1 753.59;;1 756.53;2021.10.01 01:24:40;1 754.38;;;6.32;
2021.10.01 00:55:01;Buy;0.10;GOLD;1 752.32;;1 756.53;2021.10.01 01:24:37;1 754.51;;;21.90;
2021.09.29 15:45:05;Sell;0.05;GOLD;1 730.92;;;2021.09.29 16:30:49;1 727.64;;;16.40;
2021.09.28 08:00:11;Sell;0.05;GOLD;1 743.38;;;2021.09.28 09:30:41;1 741.06;;;11.60;
2021.09.27 12:20:05;Sell;0.05;GOLD;1 748.84;;;2021.09.27 14:27:05;1 753.61;;;-23.85;
2021.09.27 14:05:01;Sell;0.07;GOLD;1 755.97;;;2021.09.27 14:27:04;1 753.64;;;16.31;
2021.09.27 12:55:04;Sell;0.06;GOLD;1 753.91;;;2021.09.27 14:27:04;1 753.61;;;1.80;
2021.09.27 11:53:37;Sell;0.06;GOLD;1 749.70;;;2021.09.27 11:57:44;1 748.59;;;6.66;
2021.09.27 11:20:03;Sell;0.05;GOLD;1 748.72;;;2021.09.27 11:57:41;1 748.67;;;0.25;
2021.09.27 04:00:04;Buy;0.05;GOLD;1 759.57;;1 760.06;2021.09.27 06:43:03;1 758.88;;;-3.45;
2021.09.27 06:20:04;Buy;0.06;GOLD;1 756.81;;;2021.09.27 06:42:58;1 758.89;;;12.48;
2021.09.24 16:19:37;Sell;0.08;GOLD;1 753.16;;;2021.09.24 18:08:05;1 747.81;;;42.80;
2021.09.24 15:15:01;Sell;0.07;GOLD;1 752.15;;;2021.09.24 18:08:05;1 747.81;;;30.38;
2021.09.24 14:50:02;Sell;0.06;GOLD;1 746.53;;;2021.09.24 18:08:05;1 747.81;;;-7.68;
2021.09.24 14:20:08;Sell;0.05;GOLD;1 744.18;;;2021.09.24 18:08:05;1 747.81;;;-18.15;
2021.09.23 15:00:06;Buy;0.10;GOLD;1 752.39;;1 753.31;2021.09.24 04:27:09;1 752.54;;-0.75;1.50;
2021.09.23 13:40:05;Buy;0.08;GOLD;1 753.92;;1 753.31;2021.09.24 04:27:08;1 752.54;;-0.60;-11.04;
2021.09.23 13:10:02;Buy;0.07;GOLD;1 755.70;;1 753.31;2021.09.24 04:27:08;1 752.54;;-0.52;-22.12;
2021.09.23 12:40:03;Buy;0.06;GOLD;1 770.72;;1 753.31;2021.09.24 04:27:07;1 752.54;;-0.45;-109.08;
2021.09.23 12:00:08;Buy;0.05;GOLD;1 773.47;;1 753.31;2021.09.24 04:27:06;1 752.54;;-0.37;-104.65;
2021.09.23 15:25:07;Buy;0.12;GOLD;1 748.51;;1 753.31;2021.09.24 04:27:03;1 752.58;;-0.89;48.84;
2021.09.23 20:20:01;Buy;0.15;GOLD;1 746.65;;1 753.31;2021.09.24 04:26:55;1 752.64;;-1.12;89.85;
2021.09.23 20:50:04;Buy;0.18;GOLD;1 741.22;;1 753.31;2021.09.24 04:26:52;1 752.64;;-1.34;205.56;
2021.09.23 16:05:04;Sell;0.05;GOLD;1 751.19;;;2021.09.23 18:25:50;1 751.17;;;0.10;
2021.09.23 18:00:10;Sell;0.06;GOLD;1 752.62;;;2021.09.23 18:25:48;1 751.16;;;8.76;
2021.09.21 16:15:03;Buy;0.05;GOLD;1 776.65;;1 776.61;2021.09.22 01:03:43;1 776.13;;-0.38;-2.60;
2021.09.21 18:35:04;Buy;0.06;GOLD;1 775.50;;1 776.61;2021.09.22 01:03:40;1 776.09;;-0.46;3.54;
2021.09.21 20:26:57;Buy;0.07;GOLD;1 774.54;;1 776.61;2021.09.22 01:03:38;1 776.20;;-0.53;11.62;
2021.09.22 01:00:02;Buy;0.08;GOLD;1 773.40;;1 776.61;2021.09.22 01:03:34;1 776.46;;;24.48;
2021.09.20 11:10:03;Buy;0.05;GOLD;1 756.52;;1 757.85;2021.09.20 12:02:08;1 756.65;;;0.65;
2021.09.20 12:00:55;Buy;0.06;GOLD;1 755.44;;1 757.85;2021.09.20 12:01:59;1 756.46;;;6.12;
2021.09.17 15:30:08;Sell;0.05;GOLD;1 752.65;;;2021.09.17 16:03:23;1 751.76;;;4.45;
2021.09.16 15:20:01;Sell;0.05;GOLD;1 755.96;;;2021.09.17 01:43:18;1 756.12;;0.16;-0.80;
2021.09.17 01:10:03;Sell;0.06;GOLD;1 757.01;;;2021.09.17 01:43:16;1 756.19;;;4.92;
2021.09.16 07:40:03;Sell;0.05;GOLD;1 785.54;;;2021.09.16 09:09:48;1 783.89;;;8.25;
2021.09.14 19:05:03;Buy;0.05;GOLD;1 803.62;;1 807.31;2021.09.14 23:31:16;1 803.96;;-0.39;1.70;
2021.09.14 17:09:31;Buy;0.06;GOLD;1 803.71;;1 806.12;2021.09.14 17:31:25;1 804.57;;;5.16;
