Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 18:18:18;Buy;0.01;.US500Cash;4 133.7;4 137.7;;2022.08.10 11:42:28;4 139.2;;-0.01;0.05;
2022.08.09 18:18:21;Buy;0.01;.US500Cash;4 134.1;;;2022.08.10 11:42:28;4 139.2;;-0.01;0.05;
2022.08.09 17:34:36;Buy;0.01;.US500Cash;4 131.9;4 137.7;;2022.08.10 11:42:27;4 139.2;;-0.01;0.07;
2022.08.09 17:34:35;Buy;0.01;.US500Cash;4 131.9;4 137.7;;2022.08.10 11:42:26;4 139.2;;-0.01;0.07;
2022.08.09 17:33:54;Buy;0.01;.US500Cash;4 130.7;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:54;Buy;0.01;.US500Cash;4 130.7;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:54;Buy;0.01;.US500Cash;4 130.7;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:54;Buy;0.01;.US500Cash;4 130.7;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:54;Buy;0.01;.US500Cash;4 130.7;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:55;Buy;0.01;.US500Cash;4 130.9;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:55;Buy;0.01;.US500Cash;4 131.1;4 135.3;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:55;Buy;0.01;.US500Cash;4 130.9;4 135.2;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:55;Buy;0.01;.US500Cash;4 131.1;4 135.2;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.09 17:33:55;Buy;0.01;.US500Cash;4 130.9;4 135.2;;2022.08.10 11:34:58;4 135.2;;-0.01;0.04;[sl]
2022.08.10 10:49:43;Buy;0.01;.US500Cash;4 128.0;4 133.7;;2022.08.10 11:31:04;4 134.0;;;0.06;[sl]
2022.08.09 22:23:34;Buy;0.01;.US500Cash;4 127.9;4 133.7;;2022.08.10 11:31:04;4 134.0;;-0.01;0.06;[sl]
2022.08.09 21:02:09;Buy;0.01;.US500Cash;4 126.8;4 134.0;;2022.08.10 11:31:00;4 134.1;;-0.01;0.07;[sl]
2022.08.09 22:23:34;Buy;0.01;.US500Cash;4 127.9;4 134.0;;2022.08.10 11:31:00;4 134.1;;-0.01;0.06;[sl]
2022.08.10 10:28:43;Buy;0.01;.US500Cash;4 124.9;4 130.2;;2022.08.10 11:24:02;4 130.4;;;0.05;[sl]
2022.08.10 10:28:43;Buy;0.01;.US500Cash;4 124.9;4 130.2;;2022.08.10 11:24:02;4 130.2;;;0.05;[sl]
2022.08.09 20:57:34;Buy;0.01;.US500Cash;4 126.0;4 130.2;;2022.08.10 11:24:02;4 130.2;;-0.01;0.04;[sl]
2022.08.10 10:20:43;Buy;0.01;.US500Cash;4 123.5;4 128.5;;2022.08.10 10:52:57;4 128.7;;;0.05;[sl]
2022.08.10 10:20:42;Buy;0.01;.US500Cash;4 123.5;4 128.5;;2022.08.10 10:52:57;4 128.7;;;0.05;[sl]
2022.08.10 10:20:43;Buy;0.01;.US500Cash;4 123.5;4 128.5;;2022.08.10 10:52:57;4 128.7;;;0.05;[sl]
2022.08.10 10:28:42;Buy;0.01;.US500Cash;4 124.5;4 128.5;;2022.08.10 10:52:57;4 128.7;;;0.04;[sl]
2022.08.10 10:28:42;Buy;0.01;.US500Cash;4 124.5;4 128.5;;2022.08.10 10:52:57;4 128.7;;;0.04;[sl]
2022.08.10 10:15:55;Buy;0.01;.US500Cash;4 122.5;4 127.0;;2022.08.10 10:50:55;4 127.1;;;0.05;[sl]
2022.08.09 21:52:17;Buy;0.01;.US500Cash;4 123.7;4 128.1;;2022.08.09 23:00:17;4 127.6;;;0.04;[sl]
2022.08.09 10:22:33;Buy Stop;0.01;.US500Cash;4 151.4;;;2022.08.09 22:50:06;4 125.3;;;;cancelled
2022.08.09 13:11:09;Buy Stop;0.01;.US500Cash;4 147.4;;;2022.08.09 22:50:05;4 125.1;;;;cancelled
2022.08.09 13:11:07;Buy Stop;0.01;.US500Cash;4 147.4;;;2022.08.09 22:50:05;4 125.1;;;;cancelled
2022.08.09 13:10:59;Buy Stop;0.01;.US500Cash;4 147.9;;;2022.08.09 22:50:05;4 125.1;;;;cancelled
2022.08.09 13:10:59;Buy Stop;0.01;.US500Cash;4 148.0;;;2022.08.09 22:50:05;4 125.3;;;;cancelled
2022.08.09 13:10:52;Buy Stop;0.01;.US500Cash;4 148.5;;;2022.08.09 22:50:05;4 125.3;;;;cancelled
2022.08.09 13:10:51;Buy Stop;0.01;.US500Cash;4 148.5;;;2022.08.09 22:50:05;4 125.3;;;;cancelled
2022.08.09 13:10:51;Buy Stop;0.01;.US500Cash;4 148.5;;;2022.08.09 22:50:05;4 125.3;;;;cancelled
2022.08.09 10:22:34;Buy Stop;0.01;.US500Cash;4 151.3;;;2022.08.09 22:50:05;4 125.3;;;;cancelled
2022.08.09 13:15:04;Buy Stop;0.01;.US500Cash;4 145.0;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:14:55;Buy Stop;0.01;.US500Cash;4 145.2;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:14:48;Buy Stop;0.01;.US500Cash;4 145.4;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:14:46;Buy Stop;0.01;.US500Cash;4 146.0;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:14:45;Buy Stop;0.01;.US500Cash;4 146.3;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:14:44;Buy Stop;0.01;.US500Cash;4 146.4;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:11:52;Buy Stop;0.01;.US500Cash;4 146.8;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:11:16;Buy Stop;0.01;.US500Cash;4 147.3;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:11:15;Buy Stop;0.01;.US500Cash;4 147.3;;;2022.08.09 22:50:04;4 125.1;;;;cancelled
2022.08.09 13:16:01;Buy Stop;0.01;.US500Cash;4 144.0;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:16:01;Buy Stop;0.01;.US500Cash;4 144.1;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:16:00;Buy Stop;0.01;.US500Cash;4 144.3;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:16:00;Buy Stop;0.01;.US500Cash;4 144.3;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:15:38;Buy Stop;0.01;.US500Cash;4 144.3;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:15:38;Buy Stop;0.01;.US500Cash;4 144.4;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:15:07;Buy Stop;0.01;.US500Cash;4 144.5;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:15:05;Buy Stop;0.01;.US500Cash;4 145.0;;;2022.08.09 22:50:03;4 125.1;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.01;.US500Cash;4 142.8;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.01;.US500Cash;4 142.9;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.01;.US500Cash;4 143.0;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.01;.US500Cash;4 143.3;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:16:04;Buy Stop;0.01;.US500Cash;4 143.5;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:16:04;Buy Stop;0.01;.US500Cash;4 143.8;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:16:03;Buy Stop;0.01;.US500Cash;4 143.8;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:16:03;Buy Stop;0.01;.US500Cash;4 143.8;;;2022.08.09 22:50:02;4 125.1;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.01;.US500Cash;4 142.0;;;2022.08.09 22:50:01;4 124.5;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.01;.US500Cash;4 142.0;;;2022.08.09 22:50:01;4 124.9;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.01;.US500Cash;4 142.1;;;2022.08.09 22:50:01;4 124.9;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.01;.US500Cash;4 142.3;;;2022.08.09 22:50:01;4 124.9;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.01;.US500Cash;4 142.5;;;2022.08.09 22:50:01;4 124.9;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.01;.US500Cash;4 142.5;;;2022.08.09 22:50:01;4 125.1;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.01;.US500Cash;4 142.7;;;2022.08.09 22:50:01;4 125.1;;;;cancelled
2022.08.09 18:51:08;Buy Stop;0.01;.US500Cash;4 132.3;;;2022.08.09 22:50:00;4 124.3;;;;cancelled
2022.08.09 16:52:10;Buy Stop;0.01;.US500Cash;4 135.3;;;2022.08.09 22:50:00;4 123.7;;;;cancelled
2022.08.09 13:37:19;Buy Stop;0.01;.US500Cash;4 139.8;;;2022.08.09 22:50:00;4 124.1;;;;cancelled
2022.08.09 13:36:45;Buy Stop;0.01;.US500Cash;4 140.8;;;2022.08.09 22:50:00;4 125.3;;;;cancelled
2022.08.09 13:32:28;Buy Stop;0.01;.US500Cash;4 140.9;;;2022.08.09 22:50:00;4 124.7;;;;cancelled
2022.08.09 13:30:49;Buy Stop;0.01;.US500Cash;4 141.3;;;2022.08.09 22:50:00;4 124.7;;;;cancelled
2022.08.09 20:56:00;Buy;0.01;.US500Cash;4 122.8;4 127.3;;2022.08.09 22:27:13;4 127.3;;;0.04;[sl]
2022.08.09 20:56:20;Buy;0.01;.US500Cash;4 123.3;4 127.3;;2022.08.09 22:27:13;4 127.3;;;0.04;[sl]
2022.08.09 20:55:57;Buy;0.01;.US500Cash;4 122.5;4 126.7;;2022.08.09 22:25:33;4 126.9;;;0.04;[sl]
2022.08.09 21:50:11;Buy;0.01;.US500Cash;4 121.5;4 126.3;;2022.08.09 22:23:49;4 126.3;;;0.05;[sl]
2022.08.09 21:50:11;Buy;0.01;.US500Cash;4 121.6;4 126.3;;2022.08.09 22:23:49;4 126.3;;;0.05;[sl]
2022.08.09 18:14:05;Buy;0.01;.US500Cash;4 125.5;4 132.7;;2022.08.09 18:18:39;4 132.3;;;0.07;[sl]
2022.08.09 18:14:17;Buy;0.01;.US500Cash;4 127.7;4 132.5;;2022.08.09 18:18:39;4 132.3;;;0.04;[sl]
2022.08.09 18:14:51;Buy;0.01;.US500Cash;4 127.9;4 132.5;;2022.08.09 18:18:39;4 132.3;;;0.04;[sl]
2022.08.09 17:18:22;Buy;0.01;.US500Cash;4 128.3;4 132.5;;2022.08.09 18:18:39;4 132.3;;;0.04;[sl]
2022.08.09 18:14:07;Buy;0.01;.US500Cash;4 126.5;4 132.9;;2022.08.09 18:18:37;4 132.8;;;0.06;[sl]
2022.08.09 18:13:39;Buy;0.01;.US500Cash;4 124.5;4 128.8;;2022.08.09 18:16:35;4 128.9;;;0.04;[sl]
2022.08.08 17:45:00;Buy;0.01;.US500Cash;4 185.5;;;2022.08.09 03:00:04;4 152.3;;-0.01;-0.33;
2022.08.08 21:07:01;Buy;0.01;.US500Cash;4 145.8;;;2022.08.09 03:00:03;4 152.3;;-0.01;0.06;
2022.08.08 20:13:56;Buy;0.01;.US500Cash;4 150.6;;;2022.08.09 03:00:03;4 152.3;;-0.01;0.02;
2022.08.08 22:35:52;Buy;0.01;.US500Cash;4 142.9;;;2022.08.09 03:00:02;4 152.5;;-0.01;0.09;
2022.08.08 22:35:52;Buy;0.01;.US500Cash;4 142.9;;;2022.08.09 03:00:02;4 152.3;;-0.01;0.09;
2022.08.08 22:23:24;Buy;0.01;.US500Cash;4 141.9;;;2022.08.09 03:00:01;4 152.5;;-0.01;0.10;
2022.08.08 22:26:14;Buy;0.01;.US500Cash;4 142.3;;;2022.08.09 03:00:01;4 152.5;;-0.01;0.10;
2022.08.08 22:23:19;Buy;0.01;.US500Cash;4 142.1;;;2022.08.09 03:00:00;4 152.5;;-0.01;0.10;
2022.08.08 22:03:40;Buy;0.01;.US500Cash;4 140.3;4 144.3;;2022.08.08 23:02:39;4 144.5;;;0.04;[sl]
2022.08.08 18:16:40;Buy Stop;0.01;.US500Cash;4 180.4;;;2022.08.08 22:50:02;4 144.5;;;;cancelled
2022.08.08 18:16:05;Buy Stop;0.01;.US500Cash;4 180.9;;;2022.08.08 22:50:02;4 144.5;;;;cancelled
2022.08.08 18:16:01;Buy Stop;0.01;.US500Cash;4 181.4;;;2022.08.08 22:50:02;4 144.5;;;;cancelled
2022.08.08 18:15:43;Buy Stop;0.01;.US500Cash;4 182.2;;;2022.08.08 22:50:02;4 144.3;;;;cancelled
2022.08.08 18:17:06;Buy Stop;0.01;.US500Cash;4 177.6;;;2022.08.08 22:50:01;4 144.8;;;;cancelled
2022.08.08 18:17:05;Buy Stop;0.01;.US500Cash;4 178.0;;;2022.08.08 22:50:01;4 144.8;;;;cancelled
2022.08.08 18:17:04;Buy Stop;0.01;.US500Cash;4 178.0;;;2022.08.08 22:50:01;4 144.8;;;;cancelled
2022.08.08 18:16:53;Buy Stop;0.01;.US500Cash;4 178.8;;;2022.08.08 22:50:01;4 144.8;;;;cancelled
2022.08.08 18:16:47;Buy Stop;0.01;.US500Cash;4 178.9;;;2022.08.08 22:50:01;4 144.8;;;;cancelled
2022.08.08 18:16:40;Buy Stop;0.01;.US500Cash;4 179.3;;;2022.08.08 22:50:01;4 144.7;;;;cancelled
2022.08.08 21:05:19;Buy Stop;0.01;.US500Cash;4 146.1;;;2022.08.08 22:50:00;4 144.5;;;;cancelled
2022.08.08 21:05:12;Buy Stop;0.01;.US500Cash;4 147.5;;;2022.08.08 22:50:00;4 143.9;;;;cancelled
2022.08.08 18:39:08;Buy Stop;0.01;.US500Cash;4 167.7;;;2022.08.08 22:50:00;4 143.9;;;;cancelled
2022.08.08 18:38:58;Buy Stop;0.01;.US500Cash;4 170.7;;;2022.08.08 22:50:00;4 144.8;;;;cancelled
2022.08.08 18:38:57;Buy Stop;0.01;.US500Cash;4 171.0;;;2022.08.08 22:50:00;4 144.8;;;;cancelled
2022.08.08 18:28:01;Buy Stop;0.01;.US500Cash;4 176.4;;;2022.08.08 22:50:00;4 144.8;;;;cancelled
2022.08.08 22:02:35;Buy;0.01;.US500Cash;4 139.6;4 143.8;;2022.08.08 22:44:46;4 143.8;;;0.04;[sl]
2022.08.08 21:58:34;Buy;0.01;.US500Cash;4 138.7;4 143.0;;2022.08.08 22:42:18;4 142.9;;;0.04;[sl]
2022.08.08 21:58:43;Buy;0.01;.US500Cash;4 138.6;4 143.0;;2022.08.08 22:42:18;4 142.9;;;0.04;[sl]
2022.08.08 21:58:43;Buy;0.01;.US500Cash;4 138.6;4 143.0;;2022.08.08 22:42:18;4 142.9;;;0.04;[sl]
2022.08.08 21:58:33;Buy;0.01;.US500Cash;4 137.9;4 142.3;;2022.08.08 22:37:39;4 142.3;;;0.04;[sl]
2022.08.08 16:31:57;Buy;0.01;.US500Cash;4 170.3;4 175.1;;2022.08.08 16:33:06;4 175.3;;;0.05;
2022.08.08 16:31:38;Buy;0.01;.US500Cash;4 169.4;4 174.7;;2022.08.08 16:33:05;4 176.0;;;0.06;
