Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87389;0.77389;0.87499;2022.07.13 17:17:16;0.87500;-0.07;;0.85;[tp]
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79469;0.69469;0.79579;2022.07.13 15:50:25;0.79582;-0.07;;0.87;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;0.88146;2022.07.13 15:30:02;0.88079;-0.07;;1.36;[tp]
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10572;1.20572;1.10460;2022.07.13 06:29:52;1.10460;-0.07;;0.69;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10149;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;1.59;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;-0.73;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88068;0.98068;0.87958;2022.07.12 20:22:25;0.87958;-0.07;;0.85;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87720;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.14;-0.02;4.47;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-0.22;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88426;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-3.19;[tp]
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80018;0.70018;0.80128;2022.07.08 11:44:26;0.80124;-0.07;;0.81;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10861;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.07;;1.46;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10506;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.07;;-0.73;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88857;-0.07;;0.85;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88758;0.98758;0.88648;2022.07.07 09:55:49;0.88647;-0.07;;0.85;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.07;;0.88;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80375;0.90375;0.80265;2022.07.06 17:10:41;0.80266;-0.07;-0.01;0.84;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88710;0.98710;0.88600;2022.07.06 07:53:14;0.88601;-0.07;;0.84;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80281;0.90281;0.80171;2022.07.05 19:16:34;0.80174;-0.07;;0.82;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79573;0.69573;0.79683;2022.07.05 15:10:06;0.79683;-0.07;;0.85;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87842;0.77842;0.87952;2022.07.05 13:42:00;0.87951;-0.07;;0.85;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;0.98229;0.88119;2022.07.05 09:13:52;0.88118;-0.07;;0.86;[tp]
2022.07.05 02:30:00;Sell;0.01;AUDNZD;1.10628;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.07;;1.49;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10277;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.07;;-0.69;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;0.90209;0.80099;2022.07.04 16:52:06;0.80099;-0.07;;0.85;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87832;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.14;-0.04;5.13;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-0.40;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88623;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-3.59;[tp]
2022.07.01 07:00:06;Buy;0.02;NZDCAD;0.79839;0.70681;0.80212;2022.07.04 09:38:30;0.80212;-0.14;-0.01;5.79;[tp]
2022.06.28 22:15:02;Buy;0.01;NZDCAD;0.80341;0.70681;0.80212;2022.07.04 09:38:30;0.80212;-0.07;-0.03;-1.00;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80681;0.70681;0.80212;2022.07.04 09:38:30;0.80212;-0.07;-0.03;-3.64;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89106;0.99106;0.88996;2022.06.30 16:59:48;0.88996;-0.07;;0.85;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80419;0.90419;0.80309;2022.06.30 13:27:42;0.80308;-0.07;;0.85;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10832;1.20832;1.10720;2022.06.30 09:35:32;1.10716;-0.07;;0.73;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88656;0.78656;0.88774;2022.06.30 05:18:55;0.88775;-0.07;-0.06;0.92;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.07;0.01;1.54;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10193;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.07;0.01;-0.77;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80717;0.70717;0.80827;2022.06.28 11:41:00;0.80828;-0.07;;0.87;[tp]
2022.06.28 08:30:00;Buy;0.01;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.07;;0.86;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:15;0.89448;-0.07;;0.87;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.07;;0.87;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09675;0.99675;1.09787;2022.06.27 05:31:03;1.09787;-0.07;;0.71;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81363;0.71363;0.81473;2022.06.27 01:35:07;0.81475;-0.07;;0.86;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81534;0.91534;0.81424;2022.06.24 23:49:59;0.81420;-0.07;-0.01;0.88;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09954;1.19954;1.09842;2022.06.24 20:46:33;1.09844;-0.07;;0.70;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81388;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.02;1.93;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81760;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.03;-0.94;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:08;0.89517;-0.07;;0.88;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10212;1.20212;1.10100;2022.06.22 18:10:47;1.10100;-0.07;;0.70;[tp]
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09931;1.00363;1.10219;2022.06.22 02:39:39;1.10216;-0.07;-0.06;1.80;[tp]
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10363;1.00363;1.10219;2022.06.22 02:39:39;1.10216;-0.07;-0.06;-0.93;[tp]
2022.06.21 17:15:01;Sell;0.01;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.07;;0.75;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.07;;0.85;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81990;0.71990;0.82100;2022.06.21 10:22:52;0.82097;-0.07;;0.83;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09936;-0.07;;0.71;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90390;0.80390;0.90503;2022.06.21 03:03:12;0.90502;-0.07;-0.02;0.86;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.07;;0.86;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90367;0.80367;0.90477;2022.06.17 20:42:50;0.90479;-0.07;;0.85;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90762;2022.06.17 12:11:10;0.90762;-0.07;;0.85;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10448;1.00448;1.10560;2022.06.17 11:31:05;1.10560;-0.07;;0.71;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91280;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.56;-0.02;29.67;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90844;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.28;-0.01;1.39;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90123;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.14;0.01;-10.43;[tp]
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.07;0.01;-7.88;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89350;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.07;0.01;-11.17;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.07;;1.88;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.07;;-1.09;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11298;1.20875;1.11028;2022.06.16 16:04:54;1.11028;-0.07;0.02;1.70;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10875;1.20875;1.11028;2022.06.16 16:04:54;1.11028;-0.07;0.02;-0.96;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80417;0.70417;0.80527;2022.06.14 20:12:37;0.80529;-0.07;;0.86;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.07;;0.86;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;0.79224;0.89334;2022.06.14 15:43:20;0.89340;-0.07;;0.90;[tp]
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10398;1.00398;1.10510;2022.06.14 15:32:57;1.10512;-0.07;;0.71;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.14;-0.03;5.89;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.02;-0.51;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.04;-4.10;[tp]
2022.06.13 18:00:07;Buy;0.01;NZDCAD;0.80578;0.70578;0.80688;2022.06.13 19:15:33;0.80688;-0.07;;0.85;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;1.01051;1.10896;2022.06.13 15:02:05;1.10901;-0.07;;1.81;[tp]
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11051;1.01051;1.10896;2022.06.13 15:02:05;1.10901;-0.07;-0.02;-0.94;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90160;0.80160;0.90270;2022.06.10 17:54:20;0.90275;-0.07;;0.90;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;0.91310;0.81449;2022.06.10 15:32:03;0.81452;-0.07;;2.01;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81310;0.91310;0.81449;2022.06.10 15:32:03;0.81452;-0.07;;-1.11;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80867;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.56;-0.01;21.93;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.28;;-0.12;[tp]
2022.06.07 02:30:00;Buy;0.02;NZDCAD;0.81563;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.14;;-5.48;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81856;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.07;;-5.05;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.07;;-8.29;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89875;0.79875;0.89985;2022.06.09 16:51:53;0.89985;-0.07;;0.88;[tp]
2022.06.08 12:15:01;Sell;0.08;AUDNZD;1.11534;1.20103;1.11294;2022.06.09 08:34:45;1.11292;-0.56;0.32;12.48;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11589;1.20103;1.11294;2022.06.09 08:34:45;1.11292;-0.28;0.21;7.66;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10828;1.20103;1.11294;2022.06.09 08:34:45;1.11292;-0.14;0.17;-5.98;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10467;1.20103;1.11294;2022.06.09 08:34:45;1.11292;-0.07;0.12;-5.32;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10103;1.20103;1.11294;2022.06.09 08:34:45;1.11292;-0.07;0.13;-7.67;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.07;;2.03;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.07;;-1.07;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81965;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.07;;2.44;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.07;;-1.44;[tp]
