Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:13:56;Sell;0.02;EURAUD;1.46761;1.47311;1.46723;2022.08.09 21:52:46;1.46723;-0.14;;0.76;[tp]
2022.08.09 01:23:19;Sell;0.02;USDCAD;1.28627;1.28977;1.28598;2022.08.09 02:07:36;1.28598;-0.14;;0.65;[tp]
2022.08.09 00:40:48;Buy Limit;0.02;USDCAD;1.28570;1.28220;1.28597;2022.08.09 01:55:01;1.28630;;;;cancelled
2022.08.09 00:22:26;Sell;0.01;GBPUSD;1.20813;1.21162;1.20789;2022.08.09 01:45:06;1.20790;-0.07;;0.33;[tp]
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73783;1.72980;2022.08.09 01:00:14;1.72955;-0.07;;0.72;[tp]
2022.08.08 23:02:01;Buy Limit;0.01;GBPAUD;1.72905;1.72155;1.72971;2022.08.09 00:55:57;1.73042;;;;cancelled
2022.08.09 00:40:48;Sell Limit;0.02;AUDCAD;0.89821;0.90171;0.89784;2022.08.09 00:55:17;0.89778;;;;cancelled
2022.08.09 00:40:48;Buy Limit;0.02;AUDCAD;0.89746;0.89396;0.89784;2022.08.09 00:55:17;0.89846;;;;cancelled
2022.08.08 23:01:20;Sell Limit;0.01;EURUSD;1.01957;1.02307;1.01922;2022.08.09 00:55:15;1.01932;;;;cancelled
2022.08.08 23:01:19;Buy Limit;0.01;EURUSD;1.01886;1.01536;1.01922;2022.08.09 00:55:15;1.01956;;;;cancelled
2022.08.08 23:56:00;Buy Limit;0.02;EURAUD;1.45914;1.45164;1.45965;2022.08.09 00:55:13;1.46034;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.02;EURAUD;1.46015;1.46765;1.45965;2022.08.09 00:55:13;1.45938;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD;1.55281;1.54731;1.55321;2022.08.09 00:55:06;1.55418;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPCAD;1.55360;1.55910;1.55321;2022.08.09 00:55:05;1.55299;;;;cancelled
2022.08.08 22:58:16;Buy Limit;0.01;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:01;1.20813;;;;cancelled
2022.08.08 23:49:11;Sell Limit;0.02;AUDCAD;0.89820;0.90170;0.89780;2022.08.09 00:40:48;0.89778;;;;cancelled
2022.08.08 23:26:33;Sell Limit;0.02;USDCAD;1.28643;1.28993;1.28601;2022.08.09 00:40:48;1.28577;;;;cancelled
2022.08.09 00:01:02;Buy;0.02;USDCAD;1.28558;1.28208;1.28599;2022.08.09 00:40:47;1.28602;-0.14;;0.98;[tp]
2022.08.09 00:09:36;Buy;0.02;AUDCAD;0.89752;0.89403;0.89780;2022.08.09 00:40:40;0.89783;-0.14;;0.69;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84398;0.84747;0.84386;2022.08.08 23:57:32;0.84387;-0.07;;0.19;[tp]
2022.08.08 23:19:46;Buy Limit;0.02;EURAUD;1.45943;1.45193;1.45977;2022.08.08 23:55:59;1.45975;;;;cancelled
2022.08.08 23:50:01;Sell;0.02;EURAUD;1.46008;1.46758;1.45977;2022.08.08 23:55:56;1.45979;-0.14;;0.58;[tp]
2022.08.08 23:46:08;Buy Limit;0.01;EURGBP;0.84374;0.84024;0.84386;2022.08.08 23:55:00;0.84398;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31129;1.31479;1.31078;2022.08.08 23:55:00;1.31069;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31026;1.30676;1.31078;2022.08.08 23:55:00;1.31084;;;;cancelled
2022.08.08 23:08:41;Sell;0.02;AUDCAD;0.89822;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-0.14;;0.71;[tp]
2022.08.08 22:00:00;Buy Limit;0.02;AUDCAD;0.89750;0.89400;0.89789;2022.08.08 23:49:11;0.89790;;;;cancelled
2022.08.08 23:02:31;Buy Limit;0.01;EURGBP;0.84369;0.84019;0.84386;2022.08.08 23:46:07;0.84390;;;;cancelled
2022.08.08 23:33:08;Sell;0.01;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84388;-0.07;;0.41;[tp]
2022.08.08 22:00:01;Sell;0.02;USDCAD;1.28647;1.28997;1.28591;2022.08.08 23:26:33;1.28588;-0.14;;1.32;[tp]
2022.08.08 22:00:00;Buy Limit;0.02;USDCAD;1.28538;1.28188;1.28591;2022.08.08 23:26:33;1.28585;;;;cancelled
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;1.45397;1.45979;2022.08.08 23:19:45;1.45979;-0.14;;0.64;[tp]
2022.08.08 22:43:23;Sell Limit;0.02;EURAUD;1.46014;1.46564;1.45979;2022.08.08 23:19:45;1.45979;;;;cancelled
2022.08.08 22:00:00;Sell Limit;0.01;EURGBP;0.84425;0.84775;0.84394;2022.08.08 23:02:31;0.84393;;;;cancelled
2022.08.08 22:00:20;Buy;0.01;EURGBP;0.84375;0.84026;0.84394;2022.08.08 23:02:31;0.84394;-0.07;;0.32;[tp]
2022.08.08 22:02:07;Sell;0.01;GBPAUD;1.72997;1.73546;1.72972;2022.08.08 23:02:00;1.72971;-0.07;;0.26;[tp]
2022.08.08 22:00:00;Buy Limit;0.01;GBPAUD;1.72908;1.72358;1.72972;2022.08.08 23:02:00;1.72973;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;EURUSD;1.02022;1.02372;1.01945;2022.08.08 23:01:19;1.01946;;;;cancelled
2022.08.08 22:00:00;Buy;0.01;EURUSD;1.01869;1.01518;1.01945;2022.08.08 23:01:19;1.01944;-0.07;;1.08;[tp]
2022.08.08 22:00:00;Sell Limit;0.01;GBPUSD;1.20856;1.21206;1.20789;2022.08.08 22:58:16;1.20792;;;;cancelled
2022.08.08 22:00:00;Buy;0.01;GBPUSD;1.20715;1.20364;1.20789;2022.08.08 22:58:15;1.20792;-0.07;;1.10;[tp]
2022.08.08 22:08:11;Sell;0.02;EURAUD;1.46021;1.46569;1.45980;2022.08.08 22:43:22;1.45980;-0.14;;0.82;[tp]
2022.08.08 22:05:17;Buy Limit;0.02;EURAUD;1.45943;1.45393;1.45980;2022.08.08 22:43:22;1.45981;;;;cancelled
2022.08.08 21:00:00;Sell Limit;0.02;EURAUD;1.46019;1.46569;1.45980;2022.08.08 22:05:17;1.45983;;;;cancelled
2022.08.08 21:59:48;Buy;0.02;EURAUD;1.45944;1.45397;1.45980;2022.08.08 22:05:16;1.45981;-0.14;;0.74;[tp]
2022.08.05 03:54:59;Sell;0.01;EURGBP;0.84315;0.84616;0.84281;2022.08.05 04:08:00;0.84281;-0.07;;0.59;[tp]
2022.08.04 23:20:43;Sell;0.01;EURGBP;0.84217;0.84616;0.84281;2022.08.05 04:08:00;0.84281;-0.07;0.04;-1.12;[tp]
2022.08.05 01:14:13;Sell;0.02;EURAUD;1.47151;1.47367;1.47130;2022.08.05 03:26:39;1.47128;-0.14;;0.46;[tp]
2022.08.04 23:20:01;Sell;0.02;EURAUD;1.47000;1.47367;1.47130;2022.08.05 03:26:39;1.47128;-0.14;0.09;-2.56;[tp]
2022.08.04 22:40:00;Sell;0.02;EURAUD;1.46900;1.47367;1.47130;2022.08.05 03:26:39;1.47128;-0.14;0.09;-4.56;[tp]
2022.08.05 01:15:02;Sell;0.01;EURCAD;1.31852;1.32150;1.31833;2022.08.05 03:04:47;1.31832;-0.07;;0.23;[tp]
2022.08.04 23:00:01;Sell;0.01;EURCAD;1.31748;1.32150;1.31833;2022.08.05 03:04:47;1.31832;-0.07;0.08;-0.93;[tp]
2022.08.04 22:44:40;Sell;0.01;GBPAUD;1.74517;1.75016;1.74532;2022.08.05 02:22:25;1.74531;-0.07;-0.02;-0.14;[tp]
2022.08.04 22:36:28;Sell;0.01;GBPAUD;1.74416;1.75016;1.74532;2022.08.05 02:22:25;1.74530;-0.07;-0.02;-1.14;[tp]
2022.08.04 23:15:01;Sell;0.02;USDCAD;1.28610;1.28960;1.28648;2022.08.05 02:00:05;1.28648;-0.14;-0.03;-0.84;[tp]
2022.08.04 23:42:43;Buy;0.01;GBPUSD;1.21611;1.21260;1.21586;2022.08.05 02:00:03;1.21590;-0.07;-0.05;-0.31;[tp]
2022.08.04 22:00:00;Buy Limit;0.02;USDCAD;1.28600;1.28250;1.28644;2022.08.05 01:55:10;1.28664;;;;cancelled
2022.08.04 21:00:00;Buy Limit;0.02;EURAUD;1.46816;1.46066;1.46944;2022.08.05 00:55:26;1.47141;;;;cancelled
2022.08.04 23:21:43;Buy Limit;0.01;EURUSD;1.02434;1.02084;1.02466;2022.08.05 00:55:15;1.02487;;;;cancelled
2022.08.04 23:21:43;Sell Limit;0.01;EURUSD;1.02499;1.02849;1.02466;2022.08.05 00:55:15;1.02475;;;;cancelled
2022.08.04 23:15:05;Sell Limit;0.01;GBPUSD;1.21747;1.22097;1.21647;2022.08.05 00:55:13;1.21566;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPAUD;1.74343;1.73593;1.74460;2022.08.05 00:55:13;1.74563;;;;cancelled
2022.08.05 00:07:22;Sell Limit;0.02;AUDCAD;0.89730;0.90080;0.89640;2022.08.05 00:55:03;0.89603;;;;cancelled
2022.08.05 00:07:17;Buy Limit;0.02;AUDCAD;0.89550;0.89200;0.89640;2022.08.05 00:55:03;0.89657;;;;cancelled
2022.08.04 23:56:54;Buy Limit;0.01;GBPCAD;1.56334;1.55784;1.56422;2022.08.05 00:55:03;1.56466;;;;cancelled
2022.08.04 23:56:53;Sell Limit;0.01;GBPCAD;1.56510;1.57060;1.56422;2022.08.05 00:55:03;1.56369;;;;cancelled
2022.08.04 23:18:24;Buy;0.02;AUDCAD;0.89647;0.89297;0.89664;2022.08.05 00:07:17;0.89665;-0.14;-0.06;0.40;[tp]
2022.08.04 23:10:13;Sell Limit;0.02;AUDCAD;0.89693;0.90043;0.89664;2022.08.05 00:07:17;0.89659;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPCAD;1.56321;1.55771;1.56416;2022.08.04 23:56:53;1.56411;;;;cancelled
2022.08.04 22:00:01;Sell;0.01;GBPCAD;1.56422;1.56980;1.56416;2022.08.04 23:56:52;1.56423;-0.07;;-0.01;[tp]
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31605;1.31255;1.31704;2022.08.04 23:55:00;1.31810;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURGBP;0.84177;0.83827;0.84200;2022.08.04 23:55:00;0.84270;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURUSD;1.02380;1.02030;1.02447;2022.08.04 23:21:43;1.02448;;;;cancelled
2022.08.04 22:00:01;Sell;0.01;EURUSD;1.02484;1.02850;1.02447;2022.08.04 23:21:40;1.02447;-0.07;;0.54;[tp]
2022.08.04 22:00:00;Buy Limit;0.01;GBPUSD;1.21585;1.21235;1.21670;2022.08.04 23:15:05;1.21668;;;;cancelled
2022.08.04 22:00:01;Sell;0.01;GBPUSD;1.21738;1.22107;1.21670;2022.08.04 23:15:04;1.21668;-0.07;;1.00;[tp]
2022.08.04 22:43:31;Buy Limit;0.02;AUDCAD;0.89639;0.89289;0.89669;2022.08.04 23:10:13;0.89671;;;;cancelled
2022.08.04 22:57:13;Sell;0.02;AUDCAD;0.89691;0.90041;0.89669;2022.08.04 23:10:12;0.89669;-0.14;;0.49;[tp]
2022.08.04 22:03:55;Sell;0.02;AUDCAD;0.89700;0.90048;0.89665;2022.08.04 22:43:30;0.89665;-0.14;;0.78;[tp]
2022.08.04 22:00:00;Buy Limit;0.02;AUDCAD;0.89639;0.89289;0.89665;2022.08.04 22:43:30;0.89667;;;;cancelled
2022.08.04 02:21:04;Sell;0.01;USDCAD;1.28534;1.28834;1.28484;2022.08.04 03:17:20;1.28484;-0.07;;0.56;[tp]
2022.08.04 00:51:52;Sell;0.01;USDCAD;1.28434;1.28834;1.28484;2022.08.04 03:17:20;1.28484;-0.07;;-0.56;[tp]
2022.08.04 00:01:51;Buy Limit;0.01;USDCAD;1.28360;1.28010;1.28425;2022.08.04 01:55:06;1.28497;;;;cancelled
2022.08.04 00:51:46;Sell;0.02;EURAUD;1.46330;1.46880;1.46278;2022.08.04 01:20:01;1.46276;-0.14;;1.08;[tp]
2022.08.03 23:00:00;Sell;0.01;EURCAD;1.30598;1.30943;1.30558;2022.08.04 01:10:20;1.30559;-0.07;0.21;0.44;[tp]
2022.08.03 23:00:00;Sell;0.01;EURGBP;0.83719;0.84066;0.83692;2022.08.04 01:10:01;0.83693;-0.07;0.09;0.45;[tp]
2022.08.04 00:01:59;Buy Limit;0.02;AUDCAD;0.89211;0.88861;0.89239;2022.08.04 00:55:42;0.89262;;;;cancelled
2022.08.04 00:01:59;Sell Limit;0.02;AUDCAD;0.89268;0.89618;0.89239;2022.08.04 00:55:41;0.89193;;;;cancelled
2022.08.04 00:34:31;Sell Limit;0.01;GBPAUD;1.74833;1.75583;1.74736;2022.08.04 00:55:20;1.74803;;;;cancelled
2022.08.04 00:34:31;Buy Limit;0.01;GBPAUD;1.74638;1.73888;1.74736;2022.08.04 00:55:20;1.74888;;;;cancelled
2022.08.04 00:15:31;Buy Limit;0.01;GBPCAD;1.55898;1.55348;1.55956;2022.08.04 00:55:08;1.56061;;;;cancelled
2022.08.04 00:15:31;Sell Limit;0.01;GBPCAD;1.56013;1.56563;1.55956;2022.08.04 00:55:07;1.55967;;;;cancelled
2022.08.04 00:11:58;Buy Limit;0.02;EURAUD;1.46197;1.45447;1.46263;2022.08.04 00:55:06;1.46447;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.01;EURUSD;1.01736;1.02086;1.01668;2022.08.04 00:55:06;1.01693;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;EURUSD;1.01600;1.01250;1.01668;2022.08.04 00:55:06;1.01708;;;;cancelled
2022.08.04 00:03:44;Sell Limit;0.01;GBPUSD;1.21512;1.21862;1.21454;2022.08.04 00:55:06;1.21436;;;;cancelled
2022.08.04 00:03:44;Buy Limit;0.01;GBPUSD;1.21395;1.21045;1.21454;2022.08.04 00:55:06;1.21478;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;EURCAD;1.30393;1.30043;1.30504;2022.08.03 23:55:00;1.30569;;;;cancelled
