Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 15:00:01;Buy;0.10;EURUSD;1.02244;;;2022.08.02 20:00:00;1.01945;-0.50;;-29.90;
2022.08.02 10:15:01;Buy;0.08;AUDNZD;1.10277;;1.10542;2022.08.02 17:56:01;1.10543;-0.40;;13.37;[tp]
2022.07.29 21:00:01;Buy;0.10;EURUSD;1.02102;;;2022.08.01 13:00:01;1.02637;-0.50;-0.99;53.50;
2022.07.29 18:00:01;Buy;0.10;EURUSD;1.01951;;;2022.08.01 13:00:01;1.02636;-0.50;-0.99;68.50;
2022.07.28 01:00:00;Buy;0.10;EURUSD;1.02024;;;2022.07.29 10:00:03;1.02430;-0.50;-0.99;40.60;
2022.07.28 10:00:00;Buy;0.10;EURUSD;1.02155;;;2022.07.29 10:00:02;1.02431;-0.50;-0.99;27.60;
2022.07.28 09:00:00;Buy;0.10;EURUSD;1.02200;;;2022.07.29 10:00:02;1.02432;-0.50;-0.99;23.20;
2022.07.28 20:00:00;Buy;0.10;EURUSD;1.01583;;;2022.07.29 10:00:01;1.02426;-0.50;-0.99;84.30;
2022.07.28 18:00:00;Buy;0.10;EURUSD;1.01566;;;2022.07.29 10:00:01;1.02433;-0.50;-0.99;86.70;
2022.07.28 03:00:00;Sell;0.10;EURUSD;1.02055;;;2022.07.29 00:05:02;1.01972;-0.50;0.09;8.30;
2022.07.26 00:05:00;Buy;0.10;EURUSD;1.02219;;;2022.07.26 19:00:01;1.01152;-0.50;;-106.70;
2022.07.26 04:00:01;Buy;0.10;EURUSD;1.02302;;;2022.07.26 19:00:00;1.01152;-0.50;;-115.00;
2022.07.26 03:00:01;Buy;0.10;EURUSD;1.02237;;;2022.07.26 19:00:00;1.01152;-0.50;;-108.50;
2022.07.20 08:00:00;Buy;0.10;EURUSD;1.02441;;;2022.07.25 07:00:14;1.02072;-0.50;-3.26;-36.90;
2022.07.21 02:00:00;Buy;0.10;EURUSD;1.01823;;;2022.07.25 07:00:13;1.02072;-0.50;-1.56;24.90;
2022.07.21 01:00:00;Buy;0.10;EURUSD;1.01813;;;2022.07.25 07:00:13;1.02072;-0.50;-1.56;25.90;
2022.07.22 00:05:01;Buy;0.10;EURUSD;1.02325;;;2022.07.25 07:00:12;1.02072;-0.50;-0.99;-25.30;
2022.07.21 04:00:01;Buy;0.10;EURUSD;1.01879;;;2022.07.25 07:00:12;1.02072;-0.50;-1.56;19.30;
2022.07.22 22:00:00;Buy;0.10;EURUSD;1.01955;;;2022.07.25 07:00:11;1.02071;-0.50;-0.99;11.60;
2022.07.22 03:00:00;Buy;0.10;EURUSD;1.02205;;;2022.07.25 07:00:11;1.02072;-0.50;-0.99;-13.30;
2022.07.25 06:00:01;Buy;0.10;EURUSD;1.02116;;;2022.07.25 07:00:10;1.02071;-0.50;;-4.50;
2022.07.21 22:00:00;Sell;0.10;EURUSD;1.01931;;;2022.07.22 03:00:01;1.02201;-0.50;0.06;-27.00;
2022.07.19 17:00:00;Buy;0.10;EURUSD;1.02421;;;2022.07.20 05:00:04;1.02330;-0.50;-0.57;-9.10;
2022.07.20 00:05:02;Buy;0.10;EURUSD;1.02300;;;2022.07.20 05:00:03;1.02332;-0.50;;3.20;
2022.07.19 19:00:01;Buy;0.10;EURUSD;1.02390;;;2022.07.20 05:00:03;1.02331;-0.50;-0.57;-5.90;
2022.07.20 01:00:00;Buy;0.10;EURUSD;1.02297;;;2022.07.20 05:00:02;1.02333;-0.50;;3.60;
2022.07.20 04:00:01;Buy;0.10;EURUSD;1.02471;;;2022.07.20 05:00:01;1.02336;-0.50;;-13.50;
2022.07.20 03:00:00;Buy;0.10;EURUSD;1.02314;;;2022.07.20 05:00:01;1.02334;-0.50;;2.00;
2022.07.19 13:30:02;Sell;0.08;AUDCAD;0.89310;;0.88745;2022.07.19 23:00:01;0.88806;-0.40;;31.31;
2022.07.19 13:30:01;Sell;0.08;AUDCAD;0.89310;;0.88826;2022.07.19 21:53:33;0.88826;-0.40;;30.06;[tp]
2022.07.19 08:00:01;Buy;0.10;EURUSD;1.01288;;;2022.07.19 11:00:01;1.02404;-0.50;;111.60;
2022.07.19 09:00:00;Buy;0.10;EURUSD;1.01475;;;2022.07.19 11:00:00;1.02404;-0.50;;92.90;
2022.07.18 19:00:01;Buy;0.10;EURUSD;1.01606;;;2022.07.19 07:00:03;1.01275;-0.50;-0.57;-33.10;
2022.07.19 03:00:00;Buy;0.10;EURUSD;1.01474;;;2022.07.19 07:00:02;1.01276;-0.50;;-19.80;
2022.07.18 20:00:02;Buy;0.10;EURUSD;1.01676;;;2022.07.19 07:00:02;1.01276;-0.50;-0.57;-40.00;
2022.07.19 04:00:01;Buy;0.10;EURUSD;1.01295;;;2022.07.19 07:00:01;1.01280;-0.50;;-1.50;
2022.07.19 06:00:01;Buy;0.10;EURUSD;1.01301;;;2022.07.19 07:00:00;1.01274;-0.50;;-2.70;
2022.07.15 04:00:01;Buy;0.10;EURUSD;1.00198;;;2022.07.18 09:00:02;1.00912;-0.50;-0.57;71.40;
2022.07.15 08:00:01;Buy;0.10;EURUSD;1.00306;;;2022.07.18 09:00:01;1.00882;-0.50;-0.57;57.60;
2022.07.15 05:00:01;Buy;0.10;EURUSD;1.00337;;;2022.07.18 09:00:01;1.00893;-0.50;-0.57;55.60;
2022.07.14 18:00:00;Sell;0.10;EURUSD;0.99948;;;2022.07.18 01:00:01;1.00880;-0.50;0.12;-93.20;
2022.07.14 06:00:01;Buy;0.10;EURUSD;1.00222;;;2022.07.15 02:00:02;1.00186;-0.50;-0.57;-3.60;
2022.07.14 09:00:01;Buy;0.10;EURUSD;1.00200;;;2022.07.15 02:00:01;1.00186;-0.50;-0.57;-1.40;
2022.07.13 02:00:00;Sell;0.10;EURUSD;1.00317;;;2022.07.14 05:00:03;1.00186;-0.50;0.19;13.10;
2022.07.13 12:00:01;Sell;0.10;EURUSD;1.00358;;;2022.07.14 05:00:02;1.00189;-0.50;0.19;16.90;
2022.07.13 11:00:01;Sell;0.10;EURUSD;1.00328;;;2022.07.14 05:00:02;1.00189;-0.50;0.19;13.90;
2022.07.13 15:00:01;Sell;0.10;EURUSD;1.00683;;;2022.07.14 05:00:01;1.00189;-0.50;0.19;49.40;
2022.07.11 18:00:01;Buy;0.07;AUDCAD;0.87554;;0.88155;2022.07.12 18:45:01;0.88065;-0.35;-0.14;27.50;
2022.07.11 19:30:01;Buy;0.18;AUDCAD;0.87516;;0.88052;2022.07.12 17:56:46;0.88053;-0.90;-0.36;74.28;[tp]
2022.07.11 16:00:00;Buy;0.07;AUDCAD;0.87795;;0.88052;2022.07.12 17:56:46;0.88053;-0.35;-0.14;13.88;[tp]
2022.07.11 16:00:01;Buy;0.07;AUDCAD;0.87803;;0.88073;2022.07.12 17:00:03;0.87987;-0.35;-0.14;9.88;
2022.07.11 19:30:01;Buy;0.18;AUDCAD;0.87516;;0.88073;2022.07.12 17:00:02;0.87987;-0.90;-0.36;65.05;
2022.07.11 18:15:01;Buy;0.07;AUDNZD;1.10019;;1.10179;2022.07.12 16:30:01;1.10131;-0.35;-0.19;4.80;
2022.07.11 16:15:03;Buy;0.07;AUDCAD;0.87733;;0.88005;2022.07.12 16:00:02;0.87932;-0.35;-0.14;10.69;
2022.07.11 16:15:02;Buy;0.18;AUDCAD;0.87733;;0.87918;2022.07.12 15:15:02;0.87863;-0.90;-0.36;17.95;
2022.07.11 15:30:02;Buy;0.07;AUDCAD;0.88051;;0.87918;2022.07.12 15:15:02;0.87863;-0.35;-0.14;-10.10;
2022.07.11 16:15:02;Buy;0.07;AUDCAD;0.87725;;0.87934;2022.07.12 15:15:01;0.87867;-0.35;-0.14;7.63;
2022.07.12 14:00:01;Buy;0.10;EURUSD;1.00203;;;2022.07.12 15:00:01;1.00401;-0.50;;19.80;
2022.07.11 16:15:01;Buy;0.19;AUDCAD;0.87724;;0.87837;2022.07.12 14:32:56;0.87839;-0.95;-0.38;16.77;[tp]
2022.07.11 15:30:02;Buy;0.07;AUDCAD;0.88046;;0.87837;2022.07.12 14:32:56;0.87839;-0.35;-0.14;-11.12;[tp]
2022.07.12 09:00:01;Buy;0.10;EURUSD;1.00123;;;2022.07.12 11:00:00;1.00085;-0.50;;-3.80;
2022.07.08 00:05:01;Sell;0.10;EURUSD;1.01614;;;2022.07.11 19:00:02;1.00857;-0.50;0.06;75.70;
2022.07.08 21:00:05;Sell;0.10;EURUSD;1.01652;;;2022.07.11 19:00:01;1.00860;-0.50;0.06;79.20;
2022.07.08 20:00:01;Sell;0.10;EURUSD;1.01671;;;2022.07.11 19:00:01;1.00860;-0.50;0.06;81.10;
2022.07.08 23:00:01;Sell;0.10;EURUSD;1.01777;;;2022.07.11 19:00:00;1.00860;-0.50;0.06;91.70;
2022.07.08 17:00:00;Buy;0.10;EURUSD;1.01444;;;2022.07.11 00:05:01;1.01740;-0.50;-0.57;29.60;
2022.07.08 19:00:00;Buy;0.10;EURUSD;1.01788;;;2022.07.11 00:05:00;1.01740;-0.50;-0.57;-4.80;
2022.07.07 20:00:01;Buy;0.10;EURUSD;1.01556;;;2022.07.08 12:00:00;1.01128;-0.50;-0.57;-42.80;
2022.07.07 01:22:31;Balance;;;;;;;;;;6 006.48;
