Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.30 22:00:00;Sell;0.10;GBPUSD.oj5k;1.35086;1.35886;1.35006;2021.12.30 22:51:49;1.35006;;;920.00;[tp]
2021.12.28 22:45:00;Sell;0.10;GBPUSD.oj5k;1.34333;1.35133;1.34253;2021.12.29 02:15:03;1.34324;;-9.00;104.00;
2021.12.27 22:00:00;Sell;0.10;GBPUSD.oj5k;1.34411;1.35211;1.34331;2021.12.28 01:15:00;1.34426;;;-172.00;
2021.12.22 22:00:00;Sell;0.10;GBPUSD.oj5k;1.33591;1.34388;1.33508;2021.12.23 01:59:45;1.33508;;-42.00;947.00;[tp]
2021.12.21 22:15:00;Sell;0.10;GBPUSD.oj5k;1.32641;1.33445;1.32565;2021.12.22 05:15:02;1.32585;;-11.00;639.00;
2021.12.21 22:00:00;Sell;0.10;GBPUSD.oj5k;1.32641;1.33441;1.32561;2021.12.22 05:15:02;1.32584;;-11.00;651.00;
2021.12.21 22:30:01;Sell;0.10;GBPUSD.oj5k;1.32662;1.33462;1.32582;2021.12.22 05:06:44;1.32582;;-11.00;912.00;[tp]
2021.12.20 22:00:00;Buy;0.10;GBPUSD.oj5k;1.32023;1.31222;1.32102;2021.12.20 23:11:24;1.32102;;;898.00;[tp]
2021.12.20 22:15:01;Buy;0.10;GBPUSD.oj5k;1.32014;1.31214;1.32094;2021.12.20 23:10:47;1.32095;;;920.00;[tp]
2021.12.16 23:00:55;Sell;0.10;GBPUSD.oj5k;1.33210;1.34007;1.33127;2021.12.17 09:15:00;1.33179;;-5.00;352.00;
2021.12.16 22:45:00;Sell;0.10;GBPUSD.oj5k;1.33181;1.33974;1.33094;2021.12.17 09:15:00;1.33179;;-5.00;23.00;
2021.12.16 22:15:00;Buy;0.10;GBPUSD.oj5k;1.33035;1.32235;1.33115;2021.12.16 22:28:32;1.33116;;;920.00;[tp]
2021.12.15 22:15:00;Sell;0.10;GBPUSD.oj5k;1.32523;1.33322;1.32442;2021.12.16 06:00:00;1.32532;;-14.00;-103.00;
2021.12.15 22:45:18;Sell;0.10;GBPUSD.oj5k;1.32603;1.33404;1.32524;2021.12.16 02:23:59;1.32524;;-14.00;902.00;[tp]
2021.12.15 23:15:28;Sell;0.10;GBPUSD.oj5k;1.32615;1.33415;1.32535;2021.12.16 02:18:09;1.32534;;-14.00;925.00;[tp]
2021.12.15 22:30:00;Sell;0.10;GBPUSD.oj5k;1.32644;1.33444;1.32564;2021.12.15 22:49:34;1.32564;;;912.00;[tp]
2021.12.14 22:00:00;Buy;0.10;GBPUSD.oj5k;1.32209;1.31410;1.32290;2021.12.14 23:15:03;1.32248;;;444.00;
2021.12.07 22:30:00;Sell;0.10;GBPUSD.oj5k;1.32368;1.33168;1.32288;2021.12.08 12:15:00;1.32351;;-6.00;194.00;
2021.12.07 22:15:01;Sell;0.10;GBPUSD.oj5k;1.32377;1.33177;1.32297;2021.12.08 12:15:00;1.32351;;-6.00;296.00;
2021.12.07 22:00:00;Sell;0.10;GBPUSD.oj5k;1.32371;1.33172;1.32292;2021.12.08 12:15:00;1.32351;;-6.00;228.00;
2021.11.30 22:15:01;Sell;0.10;GBPUSD.oj5k;1.32921;1.33721;1.32841;2021.12.01 11:00:00;1.32881;;-5.00;454.00;
2021.11.30 22:30:00;Sell;0.10;GBPUSD.oj5k;1.32959;1.33759;1.32879;2021.12.01 10:58:28;1.32879;;-5.00;908.00;[tp]
2021.11.30 22:00:00;Sell;0.10;GBPUSD.oj5k;1.32837;1.33636;1.32756;2021.12.01 07:50:11;1.33274;;-5.00;-4 957.00;so
2021.11.22 22:00:00;Buy;0.10;GBPUSD.oj5k;1.33854;1.33054;1.33934;2021.11.22 22:32:33;1.33934;;;920.00;[tp]
2021.11.04 23:00:00;Sell;0.10;GBPUSD.oj5k;1.35031;1.35830;1.34950;2021.11.04 23:45:14;1.34978;;;603.00;
2021.11.04 22:45:02;Sell;0.10;GBPUSD.oj5k;1.35025;1.35825;1.34945;2021.11.04 23:45:14;1.34978;;;535.00;
2021.11.04 22:30:00;Sell;0.10;GBPUSD.oj5k;1.35019;1.35819;1.34939;2021.11.04 23:45:13;1.34974;;;512.00;
2021.11.03 22:45:00;Sell;0.10;GBPUSD.oj5k;1.36860;1.37660;1.36780;2021.11.04 04:00:02;1.36813;;-19.00;536.00;
2021.11.01 23:00:00;Sell;0.10;GBPUSD.oj5k;1.36622;1.37423;1.36543;2021.11.01 23:30:54;1.36602;;;229.00;
2021.10.19 23:00:00;Buy;0.10;GBPUSD.oj5k;1.37927;1.37124;1.38004;2021.10.20 01:15:00;1.37924;;-9.00;-35.00;
2021.10.14 23:00:00;Buy;0.10;GBPUSD.oj5k;1.36722;1.35921;1.36801;2021.10.15 01:15:00;1.36749;;-9.00;307.00;
2021.10.14 22:45:01;Sell;0.10;GBPUSD.oj5k;1.36872;1.37672;1.36792;2021.10.14 22:55:56;1.36792;;;909.00;[tp]
2021.10.11 23:00:00;Buy;0.10;GBPUSD.oj5k;1.35869;1.35067;1.35947;2021.10.12 00:23:17;1.35947;;-8.00;884.00;[tp]
2021.10.06 22:45:00;Sell;0.10;GBPUSD.oj5k;1.35854;1.36654;1.35774;2021.10.07 05:30:11;1.35819;;-21.00;390.00;
2021.10.06 22:30:00;Sell;0.10;GBPUSD.oj5k;1.35871;1.36671;1.35791;2021.10.07 05:30:02;1.35819;;-21.00;580.00;
2021.10.06 22:15:00;Sell;0.10;GBPUSD.oj5k;1.35877;1.36677;1.35797;2021.10.07 05:30:02;1.35819;;-21.00;647.00;
2021.10.05 23:30:00;Buy;0.10;GBPUSD.oj5k;1.36229;1.35422;1.36302;2021.10.06 01:15:00;1.36265;;-7.00;402.00;
