Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 17:47:03;Buy;0.01;EURUSD;1.07044;;;2022.06.06 17:47:34;1.07074;-0.06;;0.28;
2022.06.06 17:43:58;Buy;0.01;EURUSD;1.06978;;;2022.06.06 17:44:49;1.07014;-0.06;;0.34;
2022.06.06 17:43:04;Buy;0.02;EURUSD;1.06926;;;2022.06.06 17:44:04;1.06979;-0.11;;0.99;
2022.06.06 17:37:41;Buy;0.01;EURUSD;1.06976;;;2022.06.06 17:44:04;1.06981;-0.06;;0.05;
2022.06.06 17:32:03;Buy;0.01;EURUSD;1.07028;;;2022.06.06 17:44:03;1.06983;-0.06;;-0.42;
2022.06.06 17:32:01;Buy;0.01;EURUSD;1.07028;;;2022.06.06 17:43:58;1.06978;-0.06;;-0.47;
2022.06.06 17:43:03;Buy;0.02;EURUSD;1.06924;;;2022.06.06 17:43:57;1.06977;-0.11;;0.99;
2022.06.06 17:37:39;Buy;0.01;EURUSD;1.06975;;;2022.06.06 17:43:57;1.06978;-0.06;;0.03;
2022.06.06 16:52:00;Buy;0.01;EURUSD;1.07122;;;2022.06.06 17:01:00;1.07165;-0.06;;0.40;
2022.06.06 16:42:03;Buy;0.01;EURUSD;1.07106;;;2022.06.06 16:52:51;1.07143;-0.06;;0.35;
2022.06.06 16:46:59;Buy;0.01;EURUSD;1.07057;;;2022.06.06 16:50:24;1.07102;-0.06;;0.42;
2022.06.06 16:42:00;Buy;0.01;EURUSD;1.07107;;;2022.06.06 16:50:24;1.07102;-0.06;;-0.05;
2022.06.06 16:29:00;Buy;0.01;GBPUSD;1.25457;;;2022.06.06 16:31:02;1.25495;-0.06;;0.36;
2022.06.06 15:45:00;Buy;0.01;EURUSD;1.07176;;;2022.06.06 15:47:24;1.07212;-0.06;;0.34;
2022.06.06 15:45:03;Buy;0.01;EURUSD;1.07176;;;2022.06.06 15:47:18;1.07205;-0.06;;0.27;
2022.06.06 14:00:04;Sell;0.01;EURUSD;1.07275;;;2022.06.06 15:18:06;1.07207;-0.06;;0.63;
2022.06.06 10:30:00;Sell;0.01;GBPCAD;1.57531;;;2022.06.06 15:15:23;1.57570;-0.06;;-0.29;
2022.06.06 11:30:00;Sell;0.01;GBPCAD;1.57949;;;2022.06.06 15:15:22;1.57575;-0.06;;2.78;
2022.06.06 11:03:44;Sell;0.01;GBPCAD;1.57740;;;2022.06.06 15:15:22;1.57570;-0.06;;1.26;
2022.06.06 14:15:01;Buy;0.01;EURUSD;1.07274;;;2022.06.06 14:59:44;1.07314;-0.06;;0.37;
2022.06.06 11:50:00;Sell;0.01;EURUSD;1.07471;;;2022.06.06 13:32:13;1.07369;-0.06;;0.95;
2022.06.06 11:15:04;Sell;0.02;EURUSD;1.07503;;;2022.06.06 12:44:35;1.07394;-0.11;;2.03;
2022.06.06 11:00:04;Sell;0.02;EURUSD;1.07427;;;2022.06.06 12:44:34;1.07394;-0.11;;0.61;
2022.06.06 10:49:04;Sell;0.01;EURUSD;1.07357;;;2022.06.06 12:44:34;1.07394;-0.06;;-0.34;
2022.06.06 10:30:03;Sell;0.01;EURUSD;1.07313;;;2022.06.06 12:44:33;1.07394;-0.06;;-0.75;
2022.06.06 11:13:00;Sell;0.01;GBPUSD;1.25675;;;2022.06.06 11:16:09;1.25681;-0.06;;-0.05;
2022.06.06 11:14:36;Sell;0.01;GBPUSD;1.25733;;;2022.06.06 11:16:08;1.25681;-0.06;;0.49;
2022.06.03 19:30:01;Buy;0.01;GBPCAD;1.57330;;;2022.06.06 09:36:29;1.57502;-0.06;-0.03;1.28;
2022.06.06 09:32:03;Buy;0.01;EURUSD;1.07262;;;2022.06.06 09:32:51;1.07299;-0.06;;0.34;
2022.06.06 09:32:00;Buy;0.01;EURUSD;1.07253;;;2022.06.06 09:32:49;1.07293;-0.06;;0.37;
2022.06.06 09:11:38;Buy;0.01;EURUSD;1.07206;;;2022.06.06 09:31:37;1.07250;-0.06;;0.41;
2022.06.06 09:03:03;Buy;0.01;EURUSD;1.07255;;;2022.06.06 09:31:36;1.07250;-0.06;;-0.05;
2022.06.06 09:11:50;Buy;0.01;EURUSD;1.07204;;;2022.06.06 09:31:35;1.07253;-0.06;;0.46;
2022.06.06 09:03:00;Buy;0.01;EURUSD;1.07255;;;2022.06.06 09:31:35;1.07249;-0.06;;-0.06;
2022.06.06 08:30:03;Sell;0.01;EURUSD;1.07313;;;2022.06.06 09:01:56;1.07238;-0.06;;0.70;
2022.06.06 06:42:32;Buy;0.01;USDJPY;130.501;;;2022.06.06 06:50:00;130.554;-0.06;;0.38;
2022.06.06 06:11:00;Buy;0.01;USDJPY;130.554;;;2022.06.06 06:50:00;130.554;-0.06;;0.00;
2022.06.06 04:33:16;Buy;0.02;EURUSD;1.07118;;;2022.06.06 04:52:07;1.07178;-0.11;;1.12;
2022.06.06 04:31:00;Buy;0.01;EURUSD;1.07159;;;2022.06.06 04:52:07;1.07176;-0.06;;0.16;
2022.06.06 04:16:05;Buy;0.01;EURUSD;1.07211;;;2022.06.06 04:52:06;1.07176;-0.06;;-0.33;
2022.06.06 04:16:02;Buy;0.01;EURUSD;1.07212;;;2022.06.06 04:51:43;1.07163;-0.06;;-0.46;
2022.06.06 04:33:45;Buy;0.02;EURUSD;1.07106;;;2022.06.06 04:51:42;1.07162;-0.11;;1.05;
2022.06.06 04:30:58;Buy;0.01;EURUSD;1.07160;;;2022.06.06 04:51:42;1.07163;-0.06;;0.03;
2022.06.06 03:47:01;Buy;0.01;EURUSD;1.07210;;;2022.06.06 04:15:49;1.07199;-0.06;;-0.10;
2022.06.06 03:59:12;Buy;0.01;EURUSD;1.07160;;;2022.06.06 04:15:48;1.07201;-0.06;;0.38;
2022.06.06 03:57:20;Buy;0.01;EURUSD;1.07166;;;2022.06.06 04:15:48;1.07199;-0.06;;0.31;
2022.06.06 03:48:04;Buy;0.01;EURUSD;1.07226;;;2022.06.06 04:15:48;1.07199;-0.06;;-0.25;
2022.06.06 04:02:03;Buy;0.01;EURUSD;1.07162;;;2022.06.06 04:15:45;1.07194;-0.06;;0.30;
2022.06.06 02:27:43;Sell;0.02;EURUSD;1.07272;;;2022.06.06 03:55:00;1.07178;-0.11;;1.75;
2022.06.06 01:32:23;Sell;0.01;EURUSD;1.07224;;;2022.06.06 03:55:00;1.07180;-0.06;;0.41;
2022.06.06 01:00:03;Sell;0.01;EURUSD;1.07184;;;2022.06.06 03:54:59;1.07189;-0.06;;-0.05;
2022.06.06 02:45:21;Sell;0.02;GBPUSD;1.24996;;;2022.06.06 02:57:36;1.24915;-0.11;;1.51;
2022.06.06 01:32:43;Sell;0.01;GBPUSD;1.24951;;;2022.06.06 02:57:36;1.24915;-0.06;;0.34;
2022.06.06 01:24:11;Sell;0.01;GBPUSD;1.24898;;;2022.06.06 02:57:35;1.24915;-0.06;;-0.16;
2022.06.06 01:00:59;Buy;0.09;USDJPY;130.981;130.821;151.732;2022.06.06 01:39:17;130.821;-0.50;;-10.26;[sl]
2022.06.06 01:00:59;Buy;0.09;USDJPY;130.981;130.821;151.732;2022.06.06 01:39:17;130.821;-0.50;;-10.26;[sl]
2022.06.06 01:19:02;Buy;0.01;EURUSD;1.07182;;;2022.06.06 01:32:20;1.07221;-0.06;;0.36;
2022.06.06 00:05:06;Sell;0.01;EURUSD;1.07216;;;2022.06.06 00:30:09;1.07209;-0.06;;0.07;
2022.06.03 23:39:25;Buy;0.01;EURUSD;1.07164;;;2022.06.03 23:44:35;1.07198;-0.06;;0.32;
2022.06.03 23:44:00;Buy;0.01;EURUSD;1.07187;;;2022.06.03 23:44:04;1.07194;-0.06;;0.07;
2022.06.03 23:38:04;Buy;0.01;EURUSD;1.07160;;;2022.06.03 23:44:04;1.07194;-0.06;;0.32;
2022.06.03 12:17:16;Buy;0.10;USDJPY;130.054;130.392;138.709;2022.06.03 21:00:01;130.882;-0.55;;59.02;
2022.06.03 12:17:16;Buy;0.10;USDJPY;130.054;130.682;138.709;2022.06.03 21:00:01;130.882;-0.55;;59.02;
2022.06.03 15:30:06;Buy;0.10;USDJPY;130.292;130.416;141.888;2022.06.03 21:00:00;130.883;-0.55;;42.13;
2022.06.03 15:30:06;Buy;0.10;USDJPY;130.292;130.682;141.888;2022.06.03 21:00:00;130.886;-0.55;;42.34;
2022.06.03 00:01:17;Sell Stop;0.10;USDJPY;129.683;129.856;108.931;2022.06.03 20:59:00;130.873;;;;cancelled
2022.06.03 00:01:16;Sell Stop;0.10;USDJPY;129.683;129.856;108.931;2022.06.03 20:59:00;130.873;;;;cancelled
2022.06.03 00:01:15;Sell Stop;0.10;USDJPY;129.512;129.651;117.864;2022.06.03 20:59:00;130.873;;;;cancelled
2022.06.03 00:01:14;Sell Stop;0.10;USDJPY;129.512;129.651;117.864;2022.06.03 20:59:00;130.873;;;;cancelled
2022.06.03 20:45:01;Buy;0.01;EURUSD;1.07171;;;2022.06.03 20:55:40;1.07205;-0.06;;0.32;
2022.06.03 20:45:03;Buy;0.01;EURUSD;1.07173;;;2022.06.03 20:54:10;1.07203;-0.06;;0.28;
2022.06.03 18:59:33;Buy;0.02;EURUSD;1.07108;;;2022.06.03 19:08:33;1.07169;-0.11;;1.14;
2022.06.03 18:44:08;Buy;0.01;EURUSD;1.07163;;;2022.06.03 19:08:33;1.07169;-0.06;;0.06;
2022.06.03 17:59:03;Buy;0.01;EURUSD;1.07212;;;2022.06.03 19:08:32;1.07169;-0.06;;-0.40;
2022.06.03 18:59:32;Buy;0.02;EURUSD;1.07109;;;2022.06.03 19:06:21;1.07161;-0.11;;0.97;
2022.06.03 18:44:04;Buy;0.01;EURUSD;1.07164;;;2022.06.03 19:06:21;1.07161;-0.06;;-0.03;
2022.06.03 17:59:00;Buy;0.01;EURUSD;1.07213;;;2022.06.03 19:06:21;1.07161;-0.06;;-0.49;
2022.06.03 17:30:03;Sell;0.05;XAUUSD;1 859.36;;;2022.06.03 19:00:28;1 851.42;-0.28;;37.06;
2022.06.03 15:55:00;Buy;0.01;EURUSD;1.07144;;;2022.06.03 16:01:26;1.07183;-0.06;;0.36;
2022.06.03 15:55:03;Buy;0.01;EURUSD;1.07148;;;2022.06.03 16:01:12;1.07174;-0.06;;0.24;
2022.06.03 15:21:06;Buy;0.01;EURUSD;1.07303;;;2022.06.03 15:30:04;1.07356;-0.06;;0.49;
2022.06.03 15:21:01;Buy;0.01;EURUSD;1.07304;;;2022.06.03 15:30:02;1.07358;-0.06;;0.50;
2022.06.03 14:00:03;Buy;0.01;XAUUSD;1 866.25;;;2022.06.03 14:19:53;1 866.62;-0.06;;0.35;
2022.06.03 13:42:28;Buy;0.02;EURUSD;1.07341;;;2022.06.03 13:57:42;1.07402;-0.11;;1.14;
2022.06.03 13:40:17;Buy;0.01;EURUSD;1.07393;;;2022.06.03 13:57:42;1.07402;-0.06;;0.08;
2022.06.03 13:42:17;Buy;0.02;EURUSD;1.07351;;;2022.06.03 13:57:41;1.07402;-0.11;;0.95;
2022.06.03 13:15:39;Buy;0.01;EURUSD;1.07405;;;2022.06.03 13:57:41;1.07402;-0.06;;-0.03;
2022.06.03 13:11:03;Buy;0.01;EURUSD;1.07443;;;2022.06.03 13:57:41;1.07402;-0.06;;-0.38;
2022.06.03 12:47:04;Buy;0.01;EURUSD;1.07454;;;2022.06.03 13:57:41;1.07402;-0.06;;-0.48;
2022.06.03 12:47:06;Buy;0.01;EURUSD;1.07448;;;2022.06.03 12:56:11;1.07482;-0.06;;0.32;
2022.06.03 11:30:03;Sell;0.01;EURUSD;1.07601;;;2022.06.03 11:50:22;1.07523;-0.06;;0.73;
2022.06.03 10:31:03;Buy;0.01;EURUSD;1.07456;;;2022.06.03 10:33:04;1.07506;-0.06;;0.47;
2022.06.03 10:26:05;Buy;0.01;EURUSD;1.07502;;;2022.06.03 10:33:03;1.07506;-0.06;;0.04;
2022.06.03 10:18:36;Buy;0.01;EURUSD;1.07451;;;2022.06.03 10:25:52;1.07502;-0.06;;0.47;
2022.06.03 10:09:03;Buy;0.01;EURUSD;1.07495;;;2022.06.03 10:25:51;1.07502;-0.06;;0.07;
2022.06.03 10:09:00;Buy;0.01;EURUSD;1.07503;;;2022.06.03 10:25:51;1.07501;-0.06;;-0.02;
2022.06.03 10:18:33;Buy;0.01;EURUSD;1.07451;;;2022.06.03 10:25:50;1.07501;-0.06;;0.47;
2022.06.02 18:25:00;Sell;0.03;XAUUSD;1 867.43;;;2022.06.03 09:49:32;1 866.33;-0.17;0.04;3.06;
2022.06.03 00:05:03;Sell;0.02;AUDCAD;0.91308;;;2022.06.03 09:05:43;0.91174;-0.11;;1.98;
2022.06.03 08:04:03;Buy;0.01;EURUSD;1.07494;;;2022.06.03 08:27:46;1.07529;-0.06;;0.33;
2022.06.03 08:04:00;Buy;0.01;EURUSD;1.07492;;;2022.06.03 08:27:45;1.07527;-0.06;;0.33;
2022.06.03 05:16:47;Sell;0.07;EURUSD;1.07627;;;2022.06.03 08:00:32;1.07457;-0.39;;11.07;
2022.06.03 03:31:46;Sell;0.07;EURUSD;1.07578;;;2022.06.03 08:00:31;1.07456;-0.39;;7.95;
2022.06.03 03:26:00;Sell;0.04;EURUSD;1.07525;;;2022.06.03 08:00:30;1.07454;-0.22;;2.64;
2022.06.02 20:00:52;Sell;0.04;EURUSD;1.07472;;;2022.06.03 08:00:30;1.07455;-0.22;0.09;0.63;
2022.06.02 19:24:39;Sell;0.03;EURUSD;1.07418;;;2022.06.03 08:00:29;1.07454;-0.17;0.07;-1.01;
2022.06.02 18:50:54;Sell;0.03;EURUSD;1.07348;;;2022.06.03 08:00:29;1.07454;-0.17;0.07;-2.96;
2022.06.02 18:15:03;Sell;0.02;EURUSD;1.07292;;;2022.06.03 08:00:28;1.07453;-0.11;0.05;-3.00;
2022.06.02 18:04:56;Sell;0.02;EURUSD;1.07215;;;2022.06.03 08:00:28;1.07454;-0.11;0.05;-4.45;
2022.06.02 17:45:04;Sell;0.01;EURUSD;1.07168;;;2022.06.03 08:00:28;1.07453;-0.06;0.02;-2.65;
2022.06.02 17:30:03;Sell;0.01;EURUSD;1.07025;;;2022.06.03 08:00:27;1.07453;-0.06;0.02;-3.98;
2022.06.03 05:03:02;Sell;0.01;EURUSD;1.07597;;;2022.06.03 05:50:38;1.07561;-0.06;;0.33;
2022.06.03 03:58:00;Sell;0.01;EURUSD;1.07583;;;2022.06.03 04:13:40;1.07547;-0.06;;0.33;
2022.06.03 03:25:58;Sell;0.01;EURUSD;1.07525;;;2022.06.03 03:41:23;1.07553;-0.06;;-0.26;
2022.06.02 23:14:01;Sell;0.01;EURUSD;1.07471;;;2022.06.03 03:41:23;1.07565;-0.06;0.02;-0.87;
2022.06.03 03:32:26;Sell;0.02;EURUSD;1.07624;;;2022.06.03 03:41:22;1.07551;-0.11;;1.36;
2022.06.03 03:31:03;Sell;0.02;EURUSD;1.07573;;;2022.06.03 03:41:22;1.07551;-0.11;;0.41;
2022.06.02 21:18:12;Buy;0.06;GBPCAD;1.58136;;;2022.06.03 00:39:58;1.58146;-0.33;-0.15;0.45;
2022.06.02 20:46:00;Sell;0.01;EURUSD;1.07458;;;2022.06.02 21:47:45;1.07423;-0.06;;0.33;
2022.06.02 03:08:04;Buy Stop;0.09;USDJPY;130.240;130.088;155.760;2022.06.02 20:59:01;129.839;;;;cancelled
2022.06.02 00:01:05;Sell Stop;0.09;USDJPY;129.366;129.532;115.382;2022.06.02 20:59:01;129.837;;;;cancelled
2022.06.02 03:08:04;Buy Stop;0.09;USDJPY;130.240;130.088;155.760;2022.06.02 20:59:00;129.839;;;;cancelled
2022.06.02 00:01:04;Sell Stop;0.09;USDJPY;129.366;129.532;115.382;2022.06.02 20:59:00;129.837;;;;cancelled
2022.06.02 00:01:03;Sell Stop;0.09;USDJPY;128.645;128.792;103.957;2022.06.02 20:59:00;129.836;;;;cancelled
2022.06.02 00:01:02;Sell Stop;0.09;USDJPY;128.645;128.792;103.957;2022.06.02 20:59:00;129.836;;;;cancelled
2022.06.02 20:07:04;Sell;0.01;EURUSD;1.07424;;;2022.06.02 20:15:46;1.07388;-0.06;;0.34;
2022.06.02 20:02:00;Sell;0.01;EURUSD;1.07465;;;2022.06.02 20:06:01;1.07428;-0.06;;0.34;
2022.06.02 19:24:49;Sell;0.02;EURUSD;1.07420;;;2022.06.02 19:37:13;1.07371;-0.11;;0.91;
2022.06.02 19:12:05;Sell;0.01;EURUSD;1.07374;;;2022.06.02 19:37:13;1.07371;-0.06;;0.03;
2022.06.02 19:00:00;Sell;0.01;EURUSD;1.07322;;;2022.06.02 19:37:13;1.07371;-0.06;;-0.46;
2022.06.02 18:54:00;Sell;0.01;EURUSD;1.07362;;;2022.06.02 18:59:28;1.07329;-0.06;;0.31;
2022.06.02 18:27:02;Sell;0.01;EURUSD;1.07247;;;2022.06.02 18:33:29;1.07213;-0.06;;0.32;
2022.06.02 18:10:00;Sell;0.01;EURUSD;1.07260;;;2022.06.02 18:25:22;1.07268;-0.06;;-0.07;
2022.06.02 18:23:03;Sell;0.01;EURUSD;1.07325;;;2022.06.02 18:25:21;1.07267;-0.06;;0.54;
2022.06.02 17:15:04;Sell;0.01;EURUSD;1.07149;;;2022.06.02 17:24:12;1.07018;-0.06;;1.22;
2022.06.02 17:00:03;Sell;0.01;EURUSD;1.06993;;;2022.06.02 17:24:12;1.07018;-0.06;;-0.23;
2022.06.02 17:21:00;Sell;0.01;EURUSD;1.07132;;;2022.06.02 17:21:20;1.07081;-0.06;;0.48;
2022.06.02 17:20:00;Sell;0.01;EURUSD;1.07073;;;2022.06.02 17:21:20;1.07080;-0.06;;-0.07;
2022.06.02 12:19:14;Sell;0.02;XAUUSD;1 853.45;;;2022.06.02 17:10:23;1 867.65;-0.11;;-26.53;
2022.06.01 20:00:06;Sell;0.02;XAUUSD;1 847.74;;;2022.06.02 17:10:22;1 867.66;-0.11;0.08;-37.22;
2022.06.01 22:55:29;Sell;0.06;GBPCAD;1.57997;;;2022.06.02 17:00:19;1.58210;-0.33;-0.37;-9.46;
2022.06.02 09:55:26;Sell;0.06;GBPCAD;1.58445;;;2022.06.02 17:00:18;1.58210;-0.33;;10.44;
2022.06.02 11:50:58;Sell;0.05;GBPUSD;1.25420;;;2022.06.02 16:47:44;1.25345;-0.28;;3.50;
2022.06.02 10:38:14;Sell;0.03;GBPUSD;1.25369;;;2022.06.02 16:47:43;1.25347;-0.17;;0.62;
2022.06.02 10:04:24;Sell;0.03;GBPUSD;1.25329;;;2022.06.02 16:47:43;1.25347;-0.17;;-0.50;
2022.06.02 10:02:26;Sell;0.02;GBPUSD;1.25266;;;2022.06.02 16:47:42;1.25348;-0.11;;-1.53;
2022.06.02 10:01:26;Sell;0.02;GBPUSD;1.25226;;;2022.06.02 16:47:42;1.25348;-0.11;;-2.28;
2022.06.02 09:56:09;Sell;0.01;GBPUSD;1.25180;;;2022.06.02 16:47:41;1.25348;-0.06;;-1.57;
2022.06.02 09:48:03;Sell;0.01;GBPUSD;1.25116;;;2022.06.02 16:47:41;1.25348;-0.06;;-2.17;
2022.06.02 15:59:00;Sell;0.01;EURUSD;1.07045;;;2022.06.02 16:04:14;1.07011;-0.06;;0.32;
2022.06.02 14:15:04;Sell;0.01;EURUSD;1.06916;;;2022.06.02 14:51:17;1.06846;-0.06;;0.66;
2022.06.02 11:35:23;Sell;0.05;EURUSD;1.06946;;;2022.06.02 12:08:36;1.06814;-0.28;;6.18;
2022.06.02 10:39:14;Sell;0.05;EURUSD;1.06889;;;2022.06.02 12:08:36;1.06813;-0.28;;3.56;
2022.06.02 10:28:32;Sell;0.03;EURUSD;1.06844;;;2022.06.02 12:08:35;1.06813;-0.17;;0.87;
2022.06.02 09:56:12;Sell;0.03;EURUSD;1.06788;;;2022.06.02 12:08:35;1.06813;-0.17;;-0.70;
2022.06.02 09:36:12;Sell;0.02;EURUSD;1.06728;;;2022.06.02 12:08:35;1.06813;-0.11;;-1.59;
2022.06.02 09:25:28;Sell;0.02;EURUSD;1.06684;;;2022.06.02 12:08:34;1.06814;-0.11;;-2.43;
2022.06.02 09:04:32;Sell;0.01;EURUSD;1.06636;;;2022.06.02 12:08:34;1.06814;-0.06;;-1.67;
2022.06.02 08:59:03;Sell;0.01;EURUSD;1.06582;;;2022.06.02 12:08:33;1.06811;-0.06;;-2.14;
2022.06.02 09:25:29;Sell;0.02;EURUSD;1.06686;;;2022.06.02 12:07:52;1.06814;-0.11;;-2.40;
2022.06.02 09:04:30;Sell;0.01;EURUSD;1.06634;;;2022.06.02 12:07:52;1.06814;-0.06;;-1.69;
2022.06.02 08:59:00;Sell;0.01;EURUSD;1.06583;;;2022.06.02 12:07:52;1.06815;-0.06;;-2.17;
2022.06.02 11:35:21;Sell;0.05;EURUSD;1.06948;;;2022.06.02 12:07:51;1.06814;-0.28;;6.27;
2022.06.02 10:39:12;Sell;0.05;EURUSD;1.06893;;;2022.06.02 12:07:51;1.06814;-0.28;;3.70;
2022.06.02 10:26:58;Sell;0.03;EURUSD;1.06833;;;2022.06.02 12:07:51;1.06814;-0.17;;0.53;
2022.06.02 09:56:09;Sell;0.03;EURUSD;1.06788;;;2022.06.02 12:07:51;1.06814;-0.17;;-0.73;
2022.06.02 09:36:11;Sell;0.02;EURUSD;1.06733;;;2022.06.02 12:07:51;1.06814;-0.11;;-1.52;
2022.06.02 10:44:01;Buy;0.01;USDJPY;129.839;;;2022.06.02 10:50:44;129.877;-0.06;;0.27;
2022.06.02 08:00:08;Sell;0.01;EURUSD;1.06591;;;2022.06.02 08:34:08;1.06503;-0.06;;0.83;
2022.06.02 06:45:16;Sell;0.01;EURUSD;1.06526;;;2022.06.02 08:34:07;1.06503;-0.06;;0.22;
2022.06.02 08:02:00;Sell;0.01;EURUSD;1.06590;;;2022.06.02 08:14:58;1.06552;-0.06;;0.36;
2022.06.02 05:00:06;Sell;0.01;EURUSD;1.06548;;;2022.06.02 05:47:06;1.06472;-0.06;;0.71;
2022.06.02 03:24:53;Sell;0.01;EURUSD;1.06573;;;2022.06.02 04:17:42;1.06489;-0.06;;0.79;
2022.06.02 00:45:10;Sell;0.01;EURUSD;1.06524;;;2022.06.02 04:17:41;1.06489;-0.06;;0.33;
2022.06.02 03:52:00;Sell;0.01;EURUSD;1.06583;;;2022.06.02 03:55:00;1.06542;-0.06;;0.38;
2022.06.02 01:09:31;Buy;0.09;USDJPY;130.189;130.041;156.060;2022.06.02 03:08:03;130.041;-0.50;;-9.62;[sl]
2022.06.02 01:09:31;Buy;0.09;USDJPY;130.189;130.041;156.060;2022.06.02 03:08:03;130.041;-0.50;;-9.62;[sl]
2022.06.02 01:27:07;Sell;0.01;GBPUSD;1.24854;;;2022.06.02 02:46:17;1.24812;-0.06;;0.40;
2022.06.02 01:53:02;Buy;0.01;USDJPY;130.108;;;2022.06.02 02:09:52;130.146;-0.06;;0.28;
2022.06.01 21:44:00;Sell;0.01;EURUSD;1.06588;;;2022.06.01 23:13:04;1.06475;-0.06;;1.06;
2022.06.01 20:53:01;Sell;0.01;EURUSD;1.06529;;;2022.06.01 23:13:04;1.06475;-0.06;;0.51;
2022.06.01 20:46:01;Sell;0.01;EURUSD;1.06457;;;2022.06.01 23:13:04;1.06475;-0.06;;-0.17;
2022.06.01 21:29:55;Buy;0.06;GBPCAD;1.57875;;;2022.06.01 22:52:21;1.57957;-0.33;;3.65;
2022.06.01 21:03:02;Buy;0.06;GBPCAD;1.57784;;;2022.06.01 21:29:54;1.57866;-0.33;;3.66;
2022.06.01 21:10:00;Sell;0.01;EURUSD;1.06534;;;2022.06.01 21:16:27;1.06495;-0.06;;0.37;
2022.06.01 21:10:05;Sell;0.01;EURUSD;1.06541;;;2022.06.01 21:13:21;1.06505;-0.06;;0.34;
2022.06.01 21:02:52;Sell;0.01;EURUSD;1.06564;;;2022.06.01 21:07:20;1.06520;-0.06;;0.41;
2022.06.01 20:57:03;Sell;0.01;EURUSD;1.06519;;;2022.06.01 21:07:20;1.06520;-0.06;;-0.01;
2022.06.01 20:57:00;Sell;0.01;EURUSD;1.06519;;;2022.06.01 21:07:20;1.06520;-0.06;;-0.01;
2022.06.01 21:02:51;Sell;0.01;EURUSD;1.06569;;;2022.06.01 21:07:19;1.06520;-0.06;;0.46;
2022.06.01 17:00:26;Buy;0.09;USDJPY;129.639;129.699;158.032;2022.06.01 21:00:00;130.154;-0.50;;33.43;
2022.06.01 17:00:26;Buy;0.09;USDJPY;129.639;129.889;158.032;2022.06.01 21:00:00;130.154;-0.50;;33.43;
2022.06.01 00:02:49;Sell Stop;0.10;USDJPY;128.465;128.633;101.777;2022.06.01 20:59:00;130.160;;;;cancelled
2022.06.01 00:02:48;Sell Stop;0.10;USDJPY;128.465;128.633;101.777;2022.06.01 20:59:00;130.160;;;;cancelled
2022.06.01 00:02:46;Sell Stop;0.10;USDJPY;127.503;127.632;105.311;2022.06.01 20:59:00;130.160;;;;cancelled
2022.06.01 00:02:46;Sell Stop;0.10;USDJPY;127.503;127.632;105.311;2022.06.01 20:59:00;130.160;;;;cancelled
2022.06.01 18:33:00;Buy;0.01;EURUSD;1.06474;;;2022.06.01 20:52:24;1.06531;-0.06;;0.54;
2022.06.01 18:27:01;Buy;0.01;EURUSD;1.06525;;;2022.06.01 20:52:24;1.06535;-0.06;;0.09;
2022.06.01 18:35:00;Buy;0.01;EURUSD;1.06424;;;2022.06.01 20:52:23;1.06526;-0.06;;0.96;
2022.06.01 19:31:20;Sell;0.01;GBPUSD;1.24807;;;2022.06.01 19:48:06;1.24751;-0.06;;0.53;
2022.06.01 19:18:00;Sell;0.01;GBPUSD;1.24749;;;2022.06.01 19:48:06;1.24748;-0.06;;0.00;
2022.06.01 19:03:50;Buy;0.01;EURUSD;1.06396;;;2022.06.01 19:06:54;1.06452;-0.06;;0.53;
2022.06.01 18:59:00;Buy;0.01;EURUSD;1.06452;;;2022.06.01 19:06:54;1.06452;-0.06;;0.00;
2022.06.01 18:44:41;Buy;0.03;EURUSD;1.06302;;;2022.06.01 19:00:08;1.06452;-0.17;;4.23;
2022.06.01 18:40:08;Buy;0.02;EURUSD;1.06358;;;2022.06.01 19:00:07;1.06450;-0.11;;1.73;
2022.06.01 18:36:13;Buy;0.02;EURUSD;1.06408;;;2022.06.01 19:00:07;1.06451;-0.11;;0.81;
2022.06.01 18:34:08;Buy;0.01;EURUSD;1.06453;;;2022.06.01 19:00:07;1.06450;-0.06;;-0.03;
2022.06.01 18:29:17;Buy;0.01;EURUSD;1.06516;;;2022.06.01 19:00:06;1.06449;-0.06;;-0.63;
2022.06.01 18:14:48;Buy;0.01;EURUSD;1.06568;;;2022.06.01 19:00:05;1.06448;-0.06;;-1.13;
2022.06.01 18:12:03;Buy;0.01;EURUSD;1.06622;;;2022.06.01 19:00:04;1.06443;-0.06;;-1.68;
2022.06.01 18:58:26;Buy;0.01;EURUSD;1.06418;;;2022.06.01 18:58:55;1.06456;-0.06;;0.36;
2022.06.01 18:12:01;Buy;0.01;EURUSD;1.06615;;;2022.06.01 18:58:26;1.06416;-0.06;;-1.87;
2022.06.01 18:36:12;Buy;0.03;EURUSD;1.06408;;;2022.06.01 18:58:25;1.06414;-0.17;;0.17;
2022.06.01 18:34:00;Buy;0.02;EURUSD;1.06463;;;2022.06.01 18:58:25;1.06415;-0.11;;-0.90;
2022.06.01 18:30:43;Buy;0.02;EURUSD;1.06513;;;2022.06.01 18:58:25;1.06414;-0.11;;-1.86;
2022.06.01 18:15:16;Buy;0.01;EURUSD;1.06564;;;2022.06.01 18:58:25;1.06414;-0.06;;-1.41;
2022.06.01 18:44:40;Buy;0.05;EURUSD;1.06304;;;2022.06.01 18:58:24;1.06416;-0.28;;5.26;
