Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:26:07;Sell;0.02;GBPUSD;1.19365;1.20054;1.19194;2022.07.18 16:50:04;1.20054;-0.11;;-13.56;[sl]
2022.07.14 16:42:22;Buy;0.02;GBPUSD;1.17634;1.16934;1.17794;2022.07.14 16:50:52;1.17795;-0.11;;3.23;[tp]
2022.07.13 17:50:26;Sell;0.02;GBPUSD;1.19378;1.20076;1.19216;2022.07.13 18:28:54;1.19220;-0.11;;3.13;
2022.07.13 15:45:00;Buy;0.02;GBPUSD;1.18426;1.17734;1.18594;2022.07.13 15:45:33;1.18606;-0.11;;3.59;[tp]
2022.07.13 13:55:42;Sell;0.02;GBPUSD;1.19211;1.19912;1.19052;2022.07.13 15:30:02;1.18972;-0.11;;4.76;[tp]
2022.07.13 10:46:02;Buy;0.02;GBPUSD;1.18926;1.18228;1.19088;2022.07.13 11:00:41;1.19088;-0.11;;3.23;[tp]
2022.07.12 16:07:29;Sell;0.02;GBPUSD;1.18648;1.19345;1.18485;2022.07.13 09:00:14;1.19356;-0.11;-0.04;-14.09;[sl]
2022.07.12 15:10:00;Buy;0.02;GBPUSD;1.18385;1.17685;1.18545;2022.07.12 15:54:31;1.18545;-0.11;;3.19;[tp]
2022.07.12 13:15:02;Sell;0.02;GBPUSD;1.18465;1.19166;1.18306;2022.07.12 13:37:53;1.18306;-0.11;;3.18;[tp]
2022.07.11 14:50:00;Buy;0.02;GBPUSD;1.19313;1.18623;1.19483;2022.07.12 04:19:42;1.18612;-0.11;-0.06;-14.01;[sl]
2022.07.11 14:15:00;Sell;0.02;GBPUSD;1.19660;1.20359;1.19499;2022.07.11 14:29:44;1.19502;-0.11;;3.13;
2022.07.06 16:10:00;Sell;0.02;GBPUSD;1.19097;1.19796;1.18936;2022.07.06 17:04:32;1.18936;-0.11;;3.17;[tp]
2022.07.06 09:46:52;Sell;0.02;GBPUSD;1.19515;1.20210;1.19350;2022.07.06 12:14:33;1.19355;-0.11;;3.13;
2022.07.05 18:07:39;Buy;0.02;GBPUSD;1.19062;1.18362;1.19222;2022.07.05 18:39:45;1.19222;-0.11;;3.12;[tp]
2022.07.05 16:20:21;Buy;0.02;GBPUSD;1.19460;1.18761;1.19621;2022.07.05 16:45:18;1.19623;-0.11;;3.17;[tp]
2022.07.04 17:15:42;Buy;0.02;GBPUSD;1.21288;1.20588;1.21288;2022.07.05 11:24:24;1.20587;-0.11;-0.05;-13.55;[sl]
2022.07.04 14:16:16;Sell;0.02;GBPUSD;1.21506;1.22204;1.21344;2022.07.04 17:06:35;1.21343;-0.11;;3.12;[tp]
2022.07.04 10:29:47;Sell;0.02;GBPUSD;1.21223;1.21924;1.21064;2022.07.04 11:16:48;1.21064;-0.11;;3.05;[tp]
2022.06.30 16:30:00;Sell;0.02;GBPUSD;1.21580;1.22265;1.21405;2022.06.30 16:49:10;1.21418;-0.11;;3.11;
2022.06.30 12:17:28;Buy;0.02;GBPUSD;1.21326;1.20627;1.21487;2022.06.30 16:19:17;1.21489;-0.11;;3.13;
2022.06.30 09:27:38;Sell;0.02;GBPUSD;1.21617;1.22316;1.21456;2022.06.30 09:41:48;1.21454;-0.11;;3.11;[tp]
2022.06.29 16:59:58;Buy;0.02;GBPUSD;1.21081;1.20377;1.21237;2022.06.29 17:04:43;1.21237;-0.11;;2.98;[tp]
2022.06.29 11:46:24;Buy;0.02;GBPUSD;1.21763;1.21061;1.21921;2022.06.29 16:59:53;1.21060;-0.11;;-13.42;[sl]
2022.06.28 12:50:00;Buy;0.02;GBPUSD;1.22591;1.21888;1.22748;2022.06.28 17:55:22;1.21888;-0.11;;-13.38;[sl]
2022.06.27 14:25:00;Buy;0.02;GBPUSD;1.22675;1.21972;1.22832;2022.06.27 16:44:29;1.22834;-0.11;;3.01;[tp]
2022.06.23 15:10:06;Sell;0.02;GBPUSD;1.22254;1.22953;1.22093;2022.06.23 21:03:15;1.22242;-0.11;;0.23;
2022.06.23 12:20:00;Sell;0.02;GBPUSD;1.22195;1.22901;1.22041;2022.06.23 12:29:30;1.22075;-0.11;;2.29;
2022.06.23 10:35:00;Buy;0.02;GBPUSD;1.21959;1.21261;1.22121;2022.06.23 12:12:40;1.22118;-0.11;;3.03;
2022.06.22 10:20:17;Buy;0.02;GBPUSD;1.21773;1.21076;1.21936;2022.06.22 10:57:30;1.21933;-0.11;;3.05;
2022.06.21 17:25:22;Buy;0.02;GBPUSD;1.22551;1.21850;1.22710;2022.06.21 17:39:36;1.22714;-0.11;;3.08;[tp]
2022.06.21 14:20:00;Buy;0.02;GBPUSD;1.22598;1.21901;1.22761;2022.06.21 15:20:34;1.22754;-0.11;;2.96;
2022.06.20 14:45:28;Sell;0.02;GBPUSD;1.22766;1.23469;1.22609;2022.06.20 14:58:30;1.22607;-0.11;;3.02;[tp]
2022.06.20 13:20:06;Buy;0.02;GBPUSD;1.22377;1.21674;1.22534;2022.06.20 13:38:20;1.22534;-0.11;;2.98;[tp]
2022.06.14 12:15:16;Buy;0.02;GBPUSD;1.21455;1.20752;1.21612;2022.06.14 14:21:40;1.20752;-0.11;;-13.47;[sl]
2022.06.14 11:30:00;Buy;0.02;GBPUSD;1.21646;1.20961;1.21821;2022.06.14 11:46:34;1.21807;-0.11;;3.07;
2022.06.13 13:00:08;Buy;0.02;GBPUSD;1.22009;1.21309;1.22169;2022.06.13 17:53:30;1.21301;-0.11;;-13.59;[sl]
2022.06.09 17:15:00;Buy;0.03;EURUSD;1.06541;1.05842;1.06702;2022.06.10 14:27:03;1.05844;-0.17;-0.11;-19.76;[sl]
2022.06.09 13:30:21;Sell;0.03;GBPUSD;1.25375;1.26075;1.25215;2022.06.09 15:53:07;1.25216;-0.17;;4.44;[tp]
2022.06.09 15:40:25;Sell;0.02;EURUSD;1.07699;1.08397;1.07537;2022.06.09 15:47:38;1.07537;-0.11;;3.01;[tp]
2022.06.08 12:40:01;Sell;0.03;EURUSD;1.07015;1.07714;1.06854;2022.06.09 15:39:55;1.07715;-0.17;0.21;-19.50;[sl]
2022.06.08 11:00:02;Buy;0.03;GBPUSD;1.25487;1.24782;1.25642;2022.06.08 19:02:47;1.25644;-0.17;;4.39;[tp]
2022.06.07 17:45:03;Sell;0.03;GBPUSD;1.25612;1.26318;1.25458;2022.06.08 10:55:07;1.25458;-0.17;-0.09;4.32;[tp]
2022.06.07 18:00:00;Sell;0.03;EURUSD;1.07050;1.07750;1.06890;2022.06.07 19:04:25;1.06990;-0.17;;1.68;
2022.06.07 16:51:27;Sell;0.03;EURUSD;1.06926;1.07626;1.06766;2022.06.07 17:11:28;1.06764;-0.17;;4.55;[tp]
2022.06.06 13:50:01;Buy;0.03;EURUSD;1.07249;1.06549;1.07409;2022.06.07 15:55:51;1.06543;-0.17;-0.11;-19.88;[sl]
2022.06.07 12:10:00;Buy;0.03;GBPUSD;1.24940;1.24235;1.25095;2022.06.07 12:33:43;1.25096;-0.17;;4.38;[tp]
2022.06.06 14:41:08;Sell;0.03;GBPUSD;1.25666;1.26362;1.25502;2022.06.06 15:19:38;1.25503;-0.17;;4.56;
2022.06.06 11:31:08;Sell;0.03;GBPUSD;1.25702;1.26406;1.25546;2022.06.06 12:36:45;1.25545;-0.17;;4.38;[tp]
2022.06.01 15:45:00;Sell;0.03;EURUSD;1.07252;1.07951;1.07091;2022.06.01 16:34:37;1.07238;-0.17;;0.39;
2022.06.01 16:30:22;Buy;0.03;GBPUSD;1.25584;1.24883;1.25743;2022.06.01 16:34:35;1.25614;-0.17;;0.84;
2022.06.01 15:45:51;Sell;0.03;GBPUSD;1.25966;1.26666;1.25806;2022.06.01 16:15:42;1.25806;-0.17;;4.47;[tp]
2022.06.01 14:25:05;Buy;0.03;GBPUSD;1.25799;1.25101;1.25961;2022.06.01 15:42:31;1.25961;-0.17;;4.53;[tp]
2022.06.01 13:20:55;Sell;0.02;GBPUSD;1.26027;1.26727;1.25867;2022.06.01 13:59:43;1.25866;-0.11;;3.00;[tp]
2022.06.01 11:54:28;Buy;0.02;GBPUSD;1.25802;1.25104;1.25964;2022.06.01 13:04:07;1.25959;-0.11;;2.93;
2022.06.01 10:15:01;Sell;0.02;GBPUSD;1.26097;1.26797;1.25937;2022.06.01 10:56:18;1.25936;-0.11;;3.00;[tp]
2022.05.30 16:38:16;Sell;0.02;EURUSD;1.07644;1.08344;1.07644;2022.05.31 03:21:57;1.07641;-0.11;0.04;0.06;[tp]
2022.05.30 15:36:04;Buy;0.02;GBPUSD;1.26343;1.25644;1.26504;2022.05.30 18:16:59;1.26504;-0.11;;2.99;[tp]
2022.05.30 12:05:02;Sell;0.02;EURUSD;1.07667;1.08368;1.07508;2022.05.30 15:38:17;1.07504;-0.11;;3.03;[tp]
2022.05.30 12:55:06;Sell;0.02;GBPUSD;1.26513;1.27210;1.26350;2022.05.30 15:17:55;1.26354;-0.11;;2.95;
2022.05.26 13:07:17;Sell;0.02;EURUSD;1.07155;1.07853;1.06993;2022.05.26 13:36:53;1.07110;-0.11;;0.84;
2022.05.26 13:13:29;Sell;0.02;GBPUSD;1.26088;1.26788;1.25928;2022.05.26 13:33:57;1.25946;-0.11;;2.65;
2022.05.26 11:30:00;Buy;0.02;GBPUSD;1.25628;1.24927;1.25787;2022.05.26 12:33:37;1.25790;-0.11;;3.03;[tp]
2022.05.26 09:00:03;Buy;0.02;EURUSD;1.06704;1.05991;1.06851;2022.05.26 10:03:02;1.06858;-0.11;;2.88;[tp]
2022.05.25 10:00:00;Sell;0.02;GBPUSD;1.25523;1.26220;1.25360;2022.05.25 10:17:27;1.25359;-0.11;;3.07;
2022.05.24 15:36:11;Buy;0.02;GBPUSD;1.24768;1.24068;1.24928;2022.05.24 15:49:42;1.24927;-0.11;;2.96;[tp]
2022.05.24 11:55:00;Buy;0.02;GBPUSD;1.24823;1.24127;1.24987;2022.05.24 12:17:19;1.24978;-0.11;;2.90;
2022.05.24 10:15:25;Sell;0.02;EURUSD;1.07175;1.07875;1.07015;2022.05.24 11:41:45;1.07015;-0.11;;2.99;[tp]
2022.05.23 15:18:00;Buy;0.02;GBPUSD;1.25705;1.25004;1.25864;2022.05.23 16:50:42;1.25868;-0.11;;3.06;[tp]
2022.05.23 12:10:10;Sell;0.02;EURUSD;1.06626;1.07322;1.06462;2022.05.23 16:39:14;1.06463;-0.11;;3.06;
2022.05.23 14:15:32;Sell;0.02;GBPUSD;1.25977;1.26682;1.25822;2022.05.23 14:37:57;1.25822;-0.11;;2.90;[tp]
2022.05.19 16:27:11;Sell;0.02;GBPUSD;1.24624;1.25328;1.24468;2022.05.20 05:04:27;1.24467;-0.11;-0.04;2.97;[tp]
2022.05.19 16:21:13;Sell;0.02;EURUSD;1.05585;1.06287;1.05427;2022.05.19 16:30:19;1.05427;-0.11;;3.00;[tp]
2022.05.19 11:00:00;Sell;0.02;GBPUSD;1.23842;1.24537;1.23677;2022.05.19 16:19:23;1.24539;-0.11;;-13.20;[sl]
2022.05.19 13:55:26;Sell;0.02;EURUSD;1.05332;1.06036;1.05176;2022.05.19 14:16:32;1.05176;-0.11;;2.97;[tp]
2022.05.18 17:15:03;Buy;0.02;EURUSD;1.05109;1.04408;1.05111;2022.05.19 13:40:54;1.05117;-0.11;-0.22;0.15;[tp]
2022.05.19 09:40:14;Buy;0.02;GBPUSD;1.23583;1.22884;1.23744;2022.05.19 10:49:39;1.23749;-0.11;;3.17;[tp]
2022.05.18 09:45:09;Buy;0.01;EURUSD;1.05221;1.04520;1.05380;2022.05.18 16:48:34;1.05382;-0.06;;1.53;[tp]
2022.05.18 13:12:28;Sell;0.02;GBPUSD;1.24208;1.24907;1.24047;2022.05.18 13:51:17;1.24048;-0.11;;3.04;
2022.05.18 10:55:19;Buy;0.02;GBPUSD;1.24064;1.23365;1.24225;2022.05.18 13:12:11;1.24225;-0.11;;3.06;[tp]
2022.05.17 11:15:42;Sell;0.01;GBPUSD;1.24487;1.25185;1.24325;2022.05.18 10:02:59;1.24329;-0.06;-0.03;1.50;
2022.05.17 13:32:09;Sell;0.01;EURUSD;1.05238;1.05930;1.05070;2022.05.17 13:57:10;1.05070;-0.06;;1.60;
2022.05.16 15:00:02;Buy;0.01;EURUSD;1.04196;1.03493;1.04353;2022.05.16 21:36:13;1.04364;-0.06;;1.61;[tp]
2022.05.16 13:40:00;Sell;0.01;GBPUSD;1.22565;1.23265;1.22405;2022.05.16 16:36:10;1.22410;-0.06;;1.49;[tp]
2022.05.16 11:55:00;Sell;0.01;EURUSD;1.04319;1.05019;1.04159;2022.05.16 12:42:39;1.04159;-0.06;;1.54;[tp]
2022.05.10 09:39:08;Buy;0.01;EURUSD;1.05638;1.04940;1.05800;2022.05.12 09:13:20;1.04940;-0.06;-0.23;-6.65;[sl]
2022.05.10 13:45:01;Sell;0.01;GBPUSD;1.23554;1.24254;1.23394;2022.05.10 14:44:06;1.23390;-0.06;;1.56;[tp]
2022.05.10 10:22:39;Buy;0.01;GBPUSD;1.23275;1.22575;1.23435;2022.05.10 11:47:19;1.23435;-0.06;;1.51;[tp]
2022.05.03 13:05:01;Sell;0.01;EURUSD;1.05120;1.05819;1.04959;2022.05.04 21:43:54;1.05815;-0.06;0.01;-6.57;[sl]
2022.05.04 11:25:59;Sell;0.02;GBPUSD;1.25187;1.25887;1.25027;2022.05.04 12:48:42;1.25027;-0.11;;3.04;[tp]
2022.05.03 15:05:00;Sell;0.01;GBPUSD;1.25375;1.26073;1.25213;2022.05.03 17:10:05;1.25216;-0.06;;1.51;
2022.05.03 14:00:01;Buy;0.01;GBPUSD;1.24966;1.24265;1.25125;2022.05.03 14:31:58;1.25126;-0.06;;1.52;[tp]
2022.05.03 11:16:35;Sell;0.01;GBPUSD;1.25528;1.26230;1.25370;2022.05.03 11:32:20;1.25370;-0.06;;1.50;[tp]
2022.05.02 16:00:02;Buy;0.01;GBPUSD;1.25392;1.24680;1.25540;2022.05.03 11:15:45;1.25544;-0.06;-0.01;1.44;[tp]
2022.05.02 18:20:00;Buy;0.01;EURUSD;1.05063;1.04359;1.05219;2022.05.02 19:00:07;1.05219;-0.06;;1.48;[tp]
2022.05.02 10:53:14;Sell;0.01;GBPUSD;1.25779;1.26479;1.25619;2022.05.02 14:16:32;1.25618;-0.06;;1.53;[tp]
2022.05.02 09:55:47;Sell;0.01;EURUSD;1.05328;1.06028;1.05168;2022.05.02 14:04:40;1.05167;-0.06;;1.53;[tp]
2022.04.28 20:20:02;Sell;0.01;GBPUSD;1.24710;1.25411;1.24551;2022.04.28 20:54:15;1.24550;-0.06;;1.53;[tp]
2022.04.28 18:15:02;Sell;0.01;GBPUSD;1.24594;1.25295;1.24435;2022.04.28 18:50:25;1.24434;-0.06;;1.52;[tp]
2022.04.28 17:50:00;Buy;0.01;EURUSD;1.04849;1.04149;1.05009;2022.04.28 17:55:06;1.05010;-0.06;;1.53;[tp]
2022.04.28 14:55:00;Buy;0.01;GBPUSD;1.24392;1.23696;1.24556;2022.04.28 15:31:39;1.24551;-0.06;;1.51;
2022.04.28 11:55:03;Buy;0.01;EURUSD;1.05227;1.04527;1.05387;2022.04.28 12:35:08;1.05350;-0.06;;1.17;
2022.04.27 18:40:00;Sell;0.01;EURUSD;1.05507;1.06205;1.05345;2022.04.28 03:56:47;1.05336;-0.06;0.04;1.62;[tp]
2022.04.27 18:50:02;Sell;0.01;GBPUSD;1.25453;1.26142;1.25282;2022.04.28 03:24:51;1.25293;-0.06;-0.08;1.52;
2022.04.27 17:40:19;Buy;0.01;GBPUSD;1.25252;1.24554;1.25414;2022.04.27 18:44:11;1.25416;-0.06;;1.55;[tp]
2022.04.27 12:46:39;Sell;0.01;GBPUSD;1.25938;1.26641;1.25781;2022.04.27 13:13:15;1.25781;-0.06;;1.48;[tp]
2022.04.26 15:10:00;Buy;0.01;GBPUSD;1.26847;1.26147;1.27007;2022.04.26 18:58:56;1.26145;-0.06;;-6.58;[sl]
2022.04.26 12:40:00;Sell;0.01;EURUSD;1.06946;1.07648;1.06788;2022.04.26 14:54:28;1.06785;-0.06;;1.51;[tp]
2022.04.26 11:05:37;Buy;0.01;EURUSD;1.06783;1.06074;1.06934;2022.04.26 12:22:04;1.06934;-0.06;;1.41;[tp]
2022.04.13 18:57:22;Sell;0.01;GBPUSD;1.30708;1.31408;1.30548;2022.04.14 04:57:54;1.31410;-0.06;-0.10;-6.43;[sl]
2022.04.13 18:30:00;Sell;0.01;EURUSD;1.08637;1.08937;1.08538;2022.04.13 19:16:50;1.08940;-0.06;;-2.78;[sl]
2022.04.13 11:00:01;Sell;0.01;GBPUSD;1.29998;1.30698;1.29838;2022.04.13 18:56:02;1.30700;-0.06;;-6.46;[sl]
2022.04.13 15:15:01;Buy;0.01;EURUSD;1.08251;1.07957;1.08356;2022.04.13 15:35:29;1.08184;-0.06;;-0.62;
2022.04.13 14:33:01;Sell;0.01;EURUSD;1.08429;1.08737;1.08338;2022.04.13 14:52:11;1.08338;-0.06;;0.84;[tp]
2022.04.12 19:50:00;Buy;0.01;GBPUSD;1.30184;1.29484;1.30344;2022.04.12 19:55:42;1.30205;-0.06;;0.20;
2022.04.12 18:42:18;Buy;0.01;EURUSD;1.08570;1.08270;1.08669;2022.04.12 19:24:02;1.08630;-0.06;;0.55;
2022.04.11 11:05:00;Sell;0.01;GBPUSD;1.30257;1.30957;1.30097;2022.04.12 04:16:09;1.30091;-0.06;-0.03;1.52;[tp]
2022.04.11 19:00:00;Buy;0.01;EURUSD;1.08757;1.08458;1.08857;2022.04.11 20:08:12;1.08856;-0.06;;0.91;
2022.04.11 13:50:00;Buy;0.01;EURUSD;1.09076;1.08776;1.09175;2022.04.11 18:50:53;1.08771;-0.06;;-2.80;[sl]
2022.04.11 13:16:50;Sell;0.01;EURUSD;1.09295;1.09596;1.09197;2022.04.11 13:31:49;1.09197;-0.06;;0.90;[tp]
2022.04.05 18:50:00;Buy;0.01;GBPUSD;1.31030;1.30310;1.31210;2022.04.08 10:12:38;1.30324;-0.06;-0.10;-6.51;
2022.04.07 19:15:15;Buy;0.01;EURUSD;1.08873;1.08573;1.08972;2022.04.08 05:51:33;1.08573;-0.06;-0.04;-2.76;[sl]
2022.04.07 12:55:00;Sell;0.01;EURUSD;1.08956;1.09253;1.08854;2022.04.07 15:51:05;1.09259;-0.06;;-2.77;[sl]
2022.04.06 18:35:14;Buy;0.01;EURUSD;1.09076;1.08771;1.09170;2022.04.06 21:02:25;1.09171;-0.06;;0.87;[tp]
2022.04.06 17:10:00;Buy;0.01;EURUSD;1.09114;1.08813;1.09212;2022.04.06 17:35:08;1.09213;-0.06;;0.91;[tp]
2022.04.06 11:40:06;Sell;0.01;EURUSD;1.09178;1.09477;1.09078;2022.04.06 12:26:54;1.09082;-0.06;;0.88;
2022.04.05 17:38:34;Buy;0.01;EURUSD;1.09357;1.09057;1.09456;2022.04.05 21:42:09;1.09050;-0.06;;-2.82;[sl]
2022.04.05 17:45:00;Buy;0.01;GBPUSD;1.31168;1.30447;1.31347;2022.04.05 17:54:16;1.31331;-0.06;;1.49;
2022.04.05 16:54:49;Sell;0.01;GBPUSD;1.31630;1.32357;1.31457;2022.04.05 17:13:29;1.31469;-0.06;;1.47;
2022.04.05 14:24:41;Sell;0.01;EURUSD;1.09748;1.10047;1.09648;2022.04.05 14:51:03;1.09647;-0.06;;0.92;[tp]
2022.04.05 13:20:00;Buy;0.01;EURUSD;1.09675;1.09377;1.09776;2022.04.05 14:18:45;1.09775;-0.06;;0.91;
2022.04.05 12:36:12;Sell;0.01;EURUSD;1.09837;1.10138;1.09739;2022.04.05 13:04:00;1.09739;-0.06;;0.89;[tp]
2022.04.04 19:37:10;Buy;0.01;EURUSD;1.09773;1.09473;1.09872;2022.04.05 10:27:29;1.09873;-0.06;-0.04;0.91;[tp]
2022.04.04 19:44:23;Buy;0.01;GBPUSD;1.31023;1.30305;1.31205;2022.04.04 22:19:07;1.31178;-0.06;;1.41;
2022.04.04 17:00:00;Sell;0.01;GBPUSD;1.31176;1.31896;1.30996;2022.04.04 19:39:35;1.31014;-0.06;;1.48;
2022.04.04 13:05:06;Buy;0.01;EURUSD;1.10106;1.09806;1.10205;2022.04.04 17:31:03;1.09807;-0.06;;-2.72;[sl]
2022.03.31 19:12:07;Buy;0.01;EURUSD;1.10870;1.10568;1.10967;2022.03.31 20:43:58;1.10814;-0.06;;-0.51;
2022.03.31 19:35:14;Buy;0.01;GBPUSD;1.31398;1.30678;1.31578;2022.03.31 20:43:54;1.31369;-0.06;;-0.26;
2022.03.31 13:26:16;Buy;0.01;EURUSD;1.11045;1.10747;1.11146;2022.03.31 16:13:14;1.10741;-0.06;;-2.75;[sl]
2022.03.31 11:45:23;Buy;0.01;GBPUSD;1.31166;1.30447;1.31347;2022.03.31 13:54:06;1.31327;-0.06;;1.45;
2022.03.31 11:10:00;Buy;0.01;EURUSD;1.11348;1.11048;1.11447;2022.03.31 13:16:29;1.11047;-0.06;;-2.71;[sl]
2022.03.30 12:20:00;Sell;0.01;GBPUSD;1.31449;1.32170;1.31270;2022.03.30 20:50:04;1.31289;-0.06;;1.43;
2022.03.30 15:25:00;Buy;0.01;EURUSD;1.11256;1.10955;1.11354;2022.03.30 16:20:08;1.11358;-0.06;;0.92;[tp]
2022.03.30 14:20:02;Sell;0.01;EURUSD;1.11358;1.11658;1.11259;2022.03.30 15:14:56;1.11258;-0.06;;0.90;[tp]
2022.03.29 19:15:00;Buy;0.01;GBPUSD;1.31107;1.30388;1.31288;2022.03.30 09:24:26;1.31271;-0.06;-0.02;1.47;
2022.03.29 19:25:01;Buy;0.01;EURUSD;1.10929;1.10629;1.11028;2022.03.30 04:08:09;1.11033;-0.06;-0.04;0.94;[tp]
2022.03.29 15:40:02;Sell;0.01;GBPUSD;1.31518;1.32235;1.31335;2022.03.29 16:08:23;1.31352;-0.06;;1.49;
2022.03.29 15:35:55;Sell;0.01;EURUSD;1.11107;1.11403;1.11004;2022.03.29 16:04:24;1.11010;-0.06;;0.87;
2022.03.28 14:50:01;Buy;0.01;GBPUSD;1.31176;1.30460;1.31360;2022.03.29 14:48:06;1.31340;-0.06;-0.02;1.48;
2022.03.29 12:51:11;Sell;0.01;EURUSD;1.10391;1.10692;1.10293;2022.03.29 14:44:06;1.10699;-0.06;;-2.78;[sl]
2022.03.28 19:51:08;Sell;0.01;EURUSD;1.09971;1.10271;1.09872;2022.03.28 20:49:30;1.09872;-0.06;;0.90;[tp]
2022.03.28 14:50:02;Buy;0.01;EURUSD;1.09659;1.09359;1.09758;2022.03.28 17:08:49;1.09758;-0.06;;0.90;[tp]
2022.03.28 14:10:25;Sell;0.01;EURUSD;1.09912;1.10212;1.09813;2022.03.28 14:31:50;1.09813;-0.06;;0.90;[tp]
2022.03.28 13:53:03;Sell;0.01;GBPUSD;1.31545;1.32265;1.31365;2022.03.28 14:11:02;1.31378;-0.06;;1.52;
2022.03.28 12:25:00;Buy;0.01;GBPUSD;1.31280;1.30561;1.31461;2022.03.28 13:31:12;1.31442;-0.06;;1.48;
2022.03.23 14:30:38;Buy;0.01;GBPUSD;1.32053;1.31333;1.32233;2022.03.25 07:23:00;1.32215;-0.06;-0.07;1.46;
2022.03.24 17:46:03;Sell;0.01;EURUSD;1.09866;1.10168;1.09769;2022.03.25 04:10:06;1.10166;-0.06;0.01;-2.72;
2022.03.23 18:26:04;Sell;0.01;EURUSD;1.09969;1.10273;1.09874;2022.03.24 04:23:39;1.09861;-0.06;0.02;0.98;[tp]
2022.03.23 16:42:40;Buy;0.01;EURUSD;1.09685;1.09385;1.09784;2022.03.23 17:08:09;1.09788;-0.06;;0.94;[tp]
2022.03.23 14:36:12;Buy;0.01;EURUSD;1.09827;1.09530;1.09929;2022.03.23 15:06:04;1.09926;-0.06;;0.90;
2022.03.23 11:50:01;Buy;0.01;GBPUSD;1.32267;1.31551;1.32451;2022.03.23 12:27:38;1.32427;-0.06;;1.45;
2022.03.21 16:15:03;Sell;0.01;GBPUSD;1.31740;1.32460;1.31560;2022.03.21 22:12:21;1.31571;-0.06;;1.54;
2022.03.21 18:50:01;Sell;0.01;EURUSD;1.10476;1.10777;1.10378;2022.03.21 19:30:03;1.10380;-0.06;;0.87;[tp]
2022.03.17 18:55:00;Sell;0.01;GBPUSD;1.31494;1.32213;1.31313;2022.03.18 11:48:31;1.31335;-0.06;-0.03;1.44;
2022.03.17 19:05:00;Sell;0.01;EURUSD;1.11082;1.11382;1.10983;2022.03.17 22:04:01;1.10982;-0.06;;0.90;[tp]
